Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,986.0,1010.0,984.0499877929688,1005.6500244140625,1001.3246459960938,1988,0.0,0.0
2024-08-08 00:00:00+05:30,1030.0,1030.0,994.25,998.7000122070312,994.404541015625,2742,0.0,0.0
2024-08-09 00:00:00+05:30,1003.9000244140625,1024.0,995.25,1015.75,1011.3811645507812,3857,0.0,0.0
2024-08-12 00:00:00+05:30,972.0999755859375,1025.0,972.0999755859375,1015.0499877929688,1010.6842041015625,877,0.0,0.0
2024-08-13 00:00:00+05:30,1022.0,1086.9000244140625,1013.8499755859375,1029.3499755859375,1024.922607421875,5922,0.0,0.0
2024-08-14 00:00:00+05:30,1047.75,1047.75,1005.2000122070312,1018.0,1013.6215209960938,3018,0.0,0.0
2024-08-16 00:00:00+05:30,1026.0,1034.5,1019.0,1023.6500244140625,1019.2472534179688,1546,0.0,0.0
2024-08-19 00:00:00+05:30,1033.050048828125,1039.5999755859375,1011.8499755859375,1035.8499755859375,1031.3946533203125,4696,0.0,0.0
2024-08-20 00:00:00+05:30,1080.0,1080.0,1012.1500244140625,1028.199951171875,1023.777587890625,2773,0.0,0.0
2024-08-21 00:00:00+05:30,1030.0,1047.5,1027.25,1041.6500244140625,1037.1697998046875,954,0.0,0.0
2024-08-22 00:00:00+05:30,1181.050048828125,1249.949951171875,1125.0,1162.949951171875,1157.947998046875,60790,0.0,0.0
2024-08-23 00:00:00+05:30,1162.949951171875,1174.1500244140625,1127.300048828125,1144.4000244140625,1139.4779052734375,14793,0.0,0.0
2024-08-26 00:00:00+05:30,1071.3499755859375,1104.800048828125,1071.3499755859375,1100.3499755859375,1095.6173095703125,12873,0.0,0.0
2024-08-28 00:00:00+05:30,1081.0,1103.8499755859375,1080.0,1081.5999755859375,1076.947998046875,2101,0.0,0.0
2024-08-29 00:00:00+05:30,1087.949951171875,1092.25,1072.9000244140625,1080.9000244140625,1076.2509765625,3729,0.0,0.0
2024-08-30 00:00:00+05:30,1075.0999755859375,1092.449951171875,1070.949951171875,1085.6500244140625,1080.9805908203125,2972,0.0,0.0
2024-09-02 00:00:00+05:30,1090.050048828125,1095.050048828125,1080.050048828125,1088.800048828125,1084.1170654296875,3195,0.0,0.0
2024-09-03 00:00:00+05:30,1099.949951171875,1107.0,1090.3499755859375,1101.6500244140625,1096.9117431640625,7888,0.0,0.0
2024-09-04 00:00:00+05:30,1084.0,1099.800048828125,1073.199951171875,1093.4000244140625,1088.697265625,2682,0.0,0.0
2024-09-05 00:00:00+05:30,1099.9000244140625,1101.0999755859375,1077.0999755859375,1087.0999755859375,1082.42431640625,1678,0.0,0.0
2024-09-06 00:00:00+05:30,1126.699951171875,1126.699951171875,1074.550048828125,1079.800048828125,1075.15576171875,1982,0.0,0.0
2024-09-09 00:00:00+05:30,1079.949951171875,1085.0,1055.550048828125,1062.9000244140625,1058.328369140625,1458,0.0,0.0
2024-09-10 00:00:00+05:30,1063.0,1134.1500244140625,1063.0,1125.449951171875,1120.6092529296875,6713,0.0,0.0
2024-09-11 00:00:00+05:30,1125.199951171875,1125.199951171875,1086.5999755859375,1091.699951171875,1087.0045166015625,1245,0.0,0.0
2024-09-12 00:00:00+05:30,1112.6500244140625,1116.0,1095.5,1114.050048828125,1109.2584228515625,2170,0.0,0.0
2024-09-13 00:00:00+05:30,1098.0,1121.5,1098.0,1107.4000244140625,1102.636962890625,1683,0.0,0.0
2024-09-16 00:00:00+05:30,1101.0,1122.800048828125,1095.949951171875,1107.800048828125,1103.0352783203125,688,0.0,0.0
2024-09-17 00:00:00+05:30,1108.8499755859375,1128.6500244140625,1092.0,1097.949951171875,1093.2275390625,959,0.0,0.0
2024-09-18 00:00:00+05:30,1110.0,1121.6500244140625,1090.0,1092.0999755859375,1087.40283203125,2267,0.0,0.0
2024-09-19 00:00:00+05:30,1113.949951171875,1114.1500244140625,1052.449951171875,1066.949951171875,1062.3609619140625,2646,0.0,0.0
2024-09-20 00:00:00+05:30,1088.300048828125,1119.8499755859375,1067.3499755859375,1098.300048828125,1093.576171875,4328,0.0,0.0
2024-09-23 00:00:00+05:30,1108.0,1125.0,1096.0,1100.3499755859375,1095.6173095703125,3686,0.0,0.0
2024-09-24 00:00:00+05:30,1100.3499755859375,1117.4000244140625,1096.0,1115.0999755859375,1110.3038330078125,1381,0.0,0.0
2024-09-25 00:00:00+05:30,1105.0999755859375,1115.0,1103.6500244140625,1110.300048828125,1105.5245361328125,967,0.0,0.0
2024-09-26 00:00:00+05:30,1110.0,1114.699951171875,1094.9000244140625,1097.449951171875,1092.729736328125,2346,0.0,0.0
2024-09-27 00:00:00+05:30,1098.0,1103.1500244140625,1080.0,1086.199951171875,1081.528076171875,1341,0.0,0.0
2024-09-30 00:00:00+05:30,1070.199951171875,1080.0,1066.699951171875,1069.800048828125,1065.19873046875,2813,0.0,0.0
2024-10-01 00:00:00+05:30,1052.0,1092.199951171875,1052.0,1080.4000244140625,1075.753173828125,2173,0.0,0.0
2024-10-03 00:00:00+05:30,1042.5,1078.9000244140625,1042.5,1076.800048828125,1072.168701171875,1017,0.0,0.0
2024-10-04 00:00:00+05:30,1119.1500244140625,1119.1500244140625,1050.0999755859375,1072.449951171875,1067.8372802734375,1373,0.0,0.0
2024-10-07 00:00:00+05:30,1054.0,1083.949951171875,987.5,1003.0,998.68603515625,6044,0.0,0.0
2024-10-08 00:00:00+05:30,988.0,1041.6500244140625,988.0,1026.25,1021.8359985351562,2715,0.0,0.0
2024-10-09 00:00:00+05:30,1046.800048828125,1046.800048828125,1016.1500244140625,1025.6500244140625,1021.2386474609375,1863,0.0,0.0
2024-10-10 00:00:00+05:30,1034.0,1039.6500244140625,1022.0,1028.4000244140625,1023.976806640625,555,0.0,0.0
2024-10-11 00:00:00+05:30,1025.0,1052.75,1025.0,1036.9000244140625,1032.440185546875,1445,0.0,0.0
2024-10-14 00:00:00+05:30,1030.5,1036.9000244140625,1025.0,1028.699951171875,1024.275390625,312,0.0,0.0
2024-10-15 00:00:00+05:30,1025.6500244140625,1050.4000244140625,1024.0,1044.3499755859375,1039.858154296875,1774,0.0,0.0
2024-10-16 00:00:00+05:30,1044.3499755859375,1095.550048828125,1031.550048828125,1074.699951171875,1070.07763671875,2170,0.0,0.0
2024-10-17 00:00:00+05:30,1091.9000244140625,1092.300048828125,1044.449951171875,1072.050048828125,1067.4390869140625,2336,0.0,0.0
2024-10-18 00:00:00+05:30,1054.25,1088.9000244140625,1007.9500122070312,1068.199951171875,1063.6055908203125,3292,0.0,0.0
2024-10-21 00:00:00+05:30,1089.5999755859375,1089.5999755859375,1033.949951171875,1043.5,1039.0118408203125,2352,0.0,0.0
2024-10-22 00:00:00+05:30,1028.0,1035.25,998.75,1007.0499877929688,1002.7185668945312,2780,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0,1020.2999877929688,995.0499877929688,1011.0,1006.651611328125,1394,0.0,0.0
2024-10-24 00:00:00+05:30,993.0,1085.699951171875,993.0,1039.3499755859375,1034.879638671875,7406,0.0,0.0
2024-10-25 00:00:00+05:30,1039.3499755859375,1087.0999755859375,1021.5,1037.9000244140625,1033.4359130859375,8843,0.0,0.0
2024-10-28 00:00:00+05:30,1017.4500122070312,1081.800048828125,1017.4500122070312,1062.800048828125,1058.2288818359375,3308,0.0,0.0
2024-10-29 00:00:00+05:30,1061.550048828125,1079.3499755859375,1043.949951171875,1052.4000244140625,1047.87353515625,2489,0.0,0.0
2024-10-31 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1050.6500244140625,1078.5999755859375,1073.9608154296875,722,3.5,0.0
2024-11-01 00:00:00+05:30,1101.449951171875,1101.449951171875,1075.5999755859375,1083.300048828125,1078.6407470703125,498,0.0,0.0
2024-11-04 00:00:00+05:30,1084.0,1193.050048828125,1066.0,1179.050048828125,1173.9788818359375,39715,0.0,0.0
2024-11-06 00:00:00+05:30,1221.75,1241.199951171875,1190.6500244140625,1209.300048828125,1204.0987548828125,3362,0.0,0.0
2024-11-07 00:00:00+05:30,1208.0,1227.0,1178.25,1219.0,1213.7569580078125,5564,0.0,0.0
2024-11-08 00:00:00+05:30,1222.25,1222.25,1175.6500244140625,1180.699951171875,1175.6217041015625,3558,0.0,0.0
2024-11-11 00:00:00+05:30,1163.0,1182.75,1163.0,1171.75,1166.710205078125,953,0.0,0.0
2024-11-12 00:00:00+05:30,1173.0,1187.0,1140.4000244140625,1154.699951171875,1149.7335205078125,1225,0.0,0.0
2024-11-13 00:00:00+05:30,1139.199951171875,1159.0,1110.550048828125,1128.0,1123.1484375,5574,0.0,0.0
2024-11-14 00:00:00+05:30,1130.0,1172.449951171875,1111.5,1166.1500244140625,1161.13427734375,2480,0.0,0.0
2024-11-18 00:00:00+05:30,1169.949951171875,1177.0999755859375,1106.25,1117.6500244140625,1112.8428955078125,2955,0.0,0.0
2024-11-19 00:00:00+05:30,1143.8499755859375,1152.949951171875,1114.5999755859375,1124.1500244140625,1119.31494140625,3016,0.0,0.0
2024-11-21 00:00:00+05:30,1146.6500244140625,1150.0,1075.0,1080.800048828125,1076.1514892578125,2216,0.0,0.0
2024-11-22 00:00:00+05:30,1099.800048828125,1105.800048828125,1058.0999755859375,1063.050048828125,1058.477783203125,3824,0.0,0.0
2024-11-25 00:00:00+05:30,1090.6500244140625,1104.6500244140625,1074.550048828125,1095.0,1090.290283203125,4488,0.0,0.0
2024-11-26 00:00:00+05:30,1119.949951171875,1119.949951171875,1076.0,1082.4000244140625,1077.7445068359375,1787,0.0,0.0
2024-11-27 00:00:00+05:30,1091.3499755859375,1091.3499755859375,1079.4000244140625,1088.300048828125,1083.619140625,1252,0.0,0.0
2024-11-28 00:00:00+05:30,1110.0999755859375,1110.0999755859375,1064.050048828125,1067.0,1062.4107666015625,3390,0.0,0.0
2024-11-29 00:00:00+05:30,1056.0999755859375,1076.75,1056.0999755859375,1070.8499755859375,1066.244140625,1108,0.0,0.0
2024-12-02 00:00:00+05:30,1092.300048828125,1092.300048828125,1060.0,1076.550048828125,1071.919677734375,2081,0.0,0.0
2024-12-03 00:00:00+05:30,1082.0,1144.25,1080.300048828125,1132.1500244140625,1127.280517578125,5399,0.0,0.0
2024-12-04 00:00:00+05:30,1150.949951171875,1155.0,1111.5,1120.199951171875,1115.3818359375,2228,0.0,0.0
2024-12-05 00:00:00+05:30,1113.050048828125,1135.0,1110.699951171875,1122.75,1117.9210205078125,1494,0.0,0.0
2024-12-06 00:00:00+05:30,1145.25,1225.0,1132.300048828125,1204.1500244140625,1198.970947265625,3021,0.0,0.0
2024-12-09 00:00:00+05:30,1231.0,1301.8499755859375,1213.5,1268.3499755859375,1262.8946533203125,6738,0.0,0.0
2024-12-10 00:00:00+05:30,1277.9000244140625,1281.800048828125,1246.5999755859375,1262.5999755859375,1257.16943359375,2740,0.0,0.0
2024-12-11 00:00:00+05:30,1288.050048828125,1288.050048828125,1220.0,1223.8499755859375,1218.5860595703125,1293,0.0,0.0
2024-12-12 00:00:00+05:30,1223.050048828125,1243.550048828125,1192.199951171875,1203.0999755859375,1197.9254150390625,2838,0.0,0.0
2024-12-13 00:00:00+05:30,1207.949951171875,1210.050048828125,1181.1500244140625,1192.75,1187.619873046875,427,0.0,0.0
2024-12-16 00:00:00+05:30,1196.550048828125,1219.550048828125,1165.0,1169.050048828125,1164.0218505859375,3288,0.0,0.0
2024-12-17 00:00:00+05:30,1168.949951171875,1175.5999755859375,1143.300048828125,1150.800048828125,1145.850341796875,1323,0.0,0.0
2024-12-18 00:00:00+05:30,1155.0,1155.0,1110.4000244140625,1123.199951171875,1118.3690185546875,4789,0.0,0.0
2024-12-19 00:00:00+05:30,1122.0999755859375,1147.4000244140625,1076.949951171875,1124.699951171875,1119.862548828125,1365,0.0,0.0
2024-12-20 00:00:00+05:30,1144.949951171875,1144.949951171875,1076.0,1087.550048828125,1082.8724365234375,2431,0.0,0.0
2024-12-23 00:00:00+05:30,1106.449951171875,1115.699951171875,1070.550048828125,1103.3499755859375,1098.6043701171875,2594,0.0,0.0
2024-12-24 00:00:00+05:30,1106.949951171875,1127.300048828125,1090.25,1107.25,1102.4876708984375,636,0.0,0.0
2024-12-26 00:00:00+05:30,1130.949951171875,1161.949951171875,1086.699951171875,1139.050048828125,1134.15087890625,1428,0.0,0.0
2024-12-27 00:00:00+05:30,1102.050048828125,1142.0,1102.050048828125,1130.8499755859375,1125.986083984375,1278,0.0,0.0
2024-12-30 00:00:00+05:30,1169.949951171875,1169.949951171875,1112.5999755859375,1135.800048828125,1130.9149169921875,4411,0.0,0.0
2024-12-31 00:00:00+05:30,1135.800048828125,1163.0,1120.4000244140625,1151.300048828125,1146.3482666015625,2344,0.0,0.0
2025-01-01 00:00:00+05:30,1151.300048828125,1179.0,1146.949951171875,1161.050048828125,1156.0562744140625,1590,0.0,0.0
2025-01-02 00:00:00+05:30,1156.050048828125,1166.9000244140625,1143.949951171875,1149.75,1144.8048095703125,883,0.0,0.0
2025-01-03 00:00:00+05:30,1149.75,1178.8499755859375,1140.0,1155.300048828125,1150.3310546875,2140,0.0,0.0
2025-01-06 00:00:00+05:30,1135.050048828125,1159.6500244140625,1094.050048828125,1120.699951171875,1115.8797607421875,1480,0.0,0.0
2025-01-07 00:00:00+05:30,1144.199951171875,1144.199951171875,1108.0,1109.6500244140625,1104.8773193359375,1103,0.0,0.0
2025-01-08 00:00:00+05:30,1114.5,1114.5,1089.9000244140625,1095.050048828125,1090.3402099609375,588,0.0,0.0
2025-01-09 00:00:00+05:30,1095.0,1095.0,1055.0,1057.800048828125,1053.2503662109375,769,0.0,0.0
2025-01-10 00:00:00+05:30,1046.6500244140625,1057.5,1000.0999755859375,1034.6500244140625,1030.199951171875,3756,0.0,0.0
2025-01-13 00:00:00+05:30,1016.0499877929688,1041.550048828125,992.4500122070312,997.4500122070312,993.159912109375,3559,0.0,0.0
2025-01-14 00:00:00+05:30,998.4500122070312,1048.0,998.4500122070312,1043.4000244140625,1038.9122314453125,3660,0.0,0.0
2025-01-15 00:00:00+05:30,1064.300048828125,1064.300048828125,1040.25,1048.5999755859375,1044.08984375,938,0.0,0.0
2025-01-16 00:00:00+05:30,1048.5999755859375,1094.050048828125,1048.5999755859375,1087.5999755859375,1082.922119140625,1065,0.0,0.0
2025-01-17 00:00:00+05:30,1083.0,1094.1500244140625,1068.300048828125,1084.550048828125,1079.8853759765625,1628,0.0,0.0
2025-01-20 00:00:00+05:30,1094.9000244140625,1094.9000244140625,1076.9000244140625,1087.300048828125,1082.62353515625,251,0.0,0.0
2025-01-21 00:00:00+05:30,1099.949951171875,1099.949951171875,1056.699951171875,1059.300048828125,1054.743896484375,674,0.0,0.0
2025-01-22 00:00:00+05:30,1053.449951171875,1059.050048828125,1022.5499877929688,1047.1500244140625,1042.6461181640625,716,0.0,0.0
2025-01-23 00:00:00+05:30,1041.699951171875,1054.949951171875,1023.9500122070312,1032.75,1028.30810546875,3311,0.0,0.0
2025-01-24 00:00:00+05:30,1032.75,1041.5,1010.0,1015.0999755859375,1010.7339477539062,718,0.0,0.0
2025-01-27 00:00:00+05:30,1015.1500244140625,1097.550048828125,981.25,995.2999877929688,991.0191040039062,6115,0.0,0.0
2025-01-28 00:00:00+05:30,982.0999755859375,1032.5999755859375,982.0999755859375,1016.8499755859375,1012.4764404296875,1625,0.0,0.0
2025-01-29 00:00:00+05:30,1030.0,1053.800048828125,1018.5499877929688,1046.25,1041.75,1542,0.0,0.0
2025-01-30 00:00:00+05:30,1035.199951171875,1044.8499755859375,1024.9000244140625,1034.800048828125,1034.800048828125,587,4.5,0.0
2025-01-31 00:00:00+05:30,1042.1500244140625,1072.5,1033.050048828125,1065.199951171875,1065.199951171875,1526,0.0,0.0
2025-02-01 00:00:00+05:30,1065.199951171875,1078.8499755859375,1036.050048828125,1051.449951171875,1051.449951171875,1370,0.0,0.0
2025-02-03 00:00:00+05:30,1031.050048828125,1056.5,1031.050048828125,1046.050048828125,1046.050048828125,2085,0.0,0.0
2025-02-04 00:00:00+05:30,1059.949951171875,1072.800048828125,1039.1500244140625,1047.949951171875,1047.949951171875,809,0.0,0.0
2025-02-05 00:00:00+05:30,1047.9000244140625,1061.5999755859375,1041.449951171875,1057.4000244140625,1057.4000244140625,593,0.0,0.0
2025-02-06 00:00:00+05:30,1057.4000244140625,1098.0,1057.4000244140625,1094.75,1094.75,1454,0.0,0.0
2025-02-07 00:00:00+05:30,1086.300048828125,1088.0,1053.199951171875,1077.1500244140625,1077.1500244140625,1082,0.0,0.0
2025-02-10 00:00:00+05:30,1086.0,1086.0,1042.5999755859375,1053.5,1053.5,1451,0.0,0.0
2025-02-11 00:00:00+05:30,1045.050048828125,1077.6500244140625,1042.5999755859375,1054.3499755859375,1054.3499755859375,572,0.0,0.0
2025-02-12 00:00:00+05:30,1040.050048828125,1059.5999755859375,1023.5,1033.0999755859375,1033.0999755859375,1474,0.0,0.0
