Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00+05:30,96.05000305175781,98.0,93.6500015258789,95.9000015258789,95.9000015258789,105609,0.0,0.0
2024-04-16 00:00:00+05:30,95.9000015258789,96.75,94.5999984741211,95.80000305175781,95.80000305175781,89026,0.0,0.0
2024-04-18 00:00:00+05:30,96.30000305175781,97.80000305175781,94.80000305175781,95.5,95.5,141548,0.0,0.0
2024-04-19 00:00:00+05:30,95.44999694824219,96.44999694824219,91.8499984741211,92.44999694824219,92.44999694824219,292348,0.0,0.0
2024-04-22 00:00:00+05:30,92.8499984741211,95.80000305175781,92.5999984741211,95.25,95.25,155599,0.0,0.0
2024-04-23 00:00:00+05:30,94.4000015258789,114.30000305175781,94.4000015258789,111.1500015258789,111.1500015258789,3063170,0.0,0.0
2024-04-24 00:00:00+05:30,114.6500015258789,131.39999389648438,111.19999694824219,121.94999694824219,121.94999694824219,6477866,0.0,0.0
2024-04-25 00:00:00+05:30,120.5999984741211,128.6999969482422,119.55000305175781,124.4000015258789,124.4000015258789,1352894,0.0,0.0
2024-04-26 00:00:00+05:30,124.44999694824219,125.4000015258789,120.6500015258789,122.4000015258789,122.4000015258789,430733,0.0,0.0
2024-04-29 00:00:00+05:30,123.0,127.0,123.0,124.4000015258789,124.4000015258789,387379,0.0,0.0
2024-04-30 00:00:00+05:30,125.0999984741211,127.5999984741211,119.55000305175781,120.55000305175781,120.55000305175781,276436,0.0,0.0
2024-05-02 00:00:00+05:30,120.5999984741211,125.25,120.5999984741211,122.05000305175781,122.05000305175781,336218,0.0,0.0
2024-05-03 00:00:00+05:30,123.5999984741211,125.0999984741211,118.5,119.6500015258789,119.6500015258789,212631,0.0,0.0
2024-05-06 00:00:00+05:30,120.8499984741211,121.9000015258789,114.25,115.8499984741211,115.8499984741211,178012,0.0,0.0
2024-05-07 00:00:00+05:30,116.4000015258789,125.9000015258789,114.94999694824219,117.19999694824219,117.19999694824219,593742,0.0,0.0
2024-05-08 00:00:00+05:30,116.0,119.9000015258789,113.69999694824219,115.05000305175781,115.05000305175781,266069,0.0,0.0
2024-05-09 00:00:00+05:30,115.75,116.30000305175781,111.5999984741211,111.9000015258789,111.9000015258789,128072,0.0,0.0
2024-05-10 00:00:00+05:30,112.25,116.8499984741211,112.0,115.05000305175781,115.05000305175781,222633,0.0,0.0
2024-05-13 00:00:00+05:30,116.80000305175781,122.55000305175781,109.94999694824219,118.5999984741211,118.5999984741211,751896,0.0,0.0
2024-05-14 00:00:00+05:30,117.94999694824219,117.94999694824219,111.0,116.8499984741211,116.8499984741211,887771,0.0,0.0
2024-05-15 00:00:00+05:30,116.94999694824219,118.8499984741211,113.5999984741211,114.0,114.0,153309,0.0,0.0
2024-05-16 00:00:00+05:30,116.5999984741211,116.5999984741211,113.05000305175781,113.44999694824219,113.44999694824219,78137,0.0,0.0
2024-05-17 00:00:00+05:30,116.94999694824219,116.94999694824219,110.94999694824219,112.5,112.5,120507,0.0,0.0
2024-05-21 00:00:00+05:30,113.80000305175781,113.8499984741211,111.19999694824219,111.5999984741211,111.5999984741211,144762,0.0,0.0
2024-05-22 00:00:00+05:30,111.5999984741211,112.19999694824219,108.1500015258789,108.5999984741211,108.5999984741211,182293,0.0,0.0
2024-05-23 00:00:00+05:30,108.0999984741211,111.9000015258789,108.0999984741211,109.75,109.75,135166,0.0,0.0
2024-05-24 00:00:00+05:30,109.5,110.3499984741211,107.25,107.8499984741211,107.8499984741211,76159,0.0,0.0
2024-05-27 00:00:00+05:30,107.5999984741211,109.30000305175781,103.0999984741211,103.9000015258789,103.9000015258789,323767,0.0,0.0
2024-05-28 00:00:00+05:30,103.9000015258789,106.5,101.8499984741211,104.44999694824219,104.44999694824219,180543,0.0,0.0
2024-05-29 00:00:00+05:30,104.44999694824219,106.0999984741211,103.05000305175781,105.19999694824219,105.19999694824219,133869,0.0,0.0
2024-05-30 00:00:00+05:30,105.94999694824219,106.1500015258789,102.55000305175781,103.5,103.5,77802,0.0,0.0
2024-05-31 00:00:00+05:30,101.6500015258789,104.5999984741211,101.0999984741211,101.80000305175781,101.80000305175781,61163,0.0,0.0
2024-06-03 00:00:00+05:30,103.25,104.94999694824219,102.4000015258789,103.6500015258789,103.6500015258789,111062,0.0,0.0
2024-06-04 00:00:00+05:30,103.6500015258789,103.6500015258789,92.4000015258789,95.4000015258789,95.4000015258789,197206,0.0,0.0
2024-06-05 00:00:00+05:30,95.4000015258789,105.30000305175781,94.25,102.0999984741211,102.0999984741211,153515,0.0,0.0
2024-06-06 00:00:00+05:30,102.80000305175781,106.0,102.0,104.80000305175781,104.80000305175781,115900,0.0,0.0
2024-06-07 00:00:00+05:30,105.5,105.5,101.9000015258789,102.4000015258789,102.4000015258789,137942,0.0,0.0
2024-06-10 00:00:00+05:30,102.5199966430664,106.38999938964844,102.0999984741211,105.69000244140625,105.69000244140625,155625,0.0,0.0
2024-06-11 00:00:00+05:30,106.0,106.45999908447266,100.20999908447266,102.08999633789062,102.08999633789062,260047,0.0,0.0
2024-06-12 00:00:00+05:30,102.5999984741211,103.9000015258789,102.0,102.51000213623047,102.51000213623047,130920,0.0,0.0
2024-06-13 00:00:00+05:30,102.75,103.79000091552734,101.9000015258789,102.29000091552734,102.29000091552734,94377,0.0,0.0
2024-06-14 00:00:00+05:30,102.30000305175781,103.69000244140625,101.0,101.51000213623047,101.51000213623047,133857,0.0,0.0
2024-06-18 00:00:00+05:30,101.94999694824219,103.9000015258789,100.61000061035156,103.13999938964844,103.13999938964844,221911,0.0,0.0
2024-06-19 00:00:00+05:30,103.72000122070312,108.5,103.4000015258789,105.80000305175781,105.80000305175781,265742,0.0,0.0
2024-06-20 00:00:00+05:30,105.25,108.79000091552734,105.0,106.80999755859375,106.80999755859375,214327,0.0,0.0
2024-06-21 00:00:00+05:30,107.0,107.33999633789062,105.0,106.06999969482422,106.06999969482422,108889,0.0,0.0
2024-06-24 00:00:00+05:30,106.06999969482422,106.33999633789062,104.2699966430664,105.04000091552734,105.04000091552734,74404,0.0,0.0
2024-06-25 00:00:00+05:30,105.04000091552734,107.47000122070312,104.80000305175781,105.11000061035156,105.11000061035156,109977,0.0,0.0
2024-06-26 00:00:00+05:30,105.0999984741211,107.1500015258789,104.66999816894531,105.23999786376953,105.23999786376953,115850,0.0,0.0
2024-06-27 00:00:00+05:30,105.5999984741211,114.30000305175781,104.77999877929688,110.4000015258789,110.4000015258789,1360101,0.0,0.0
2024-06-28 00:00:00+05:30,111.30000305175781,111.8499984741211,107.91000366210938,110.8499984741211,110.8499984741211,252788,0.0,0.0
2024-07-01 00:00:00+05:30,111.0,111.63999938964844,107.13999938964844,108.52999877929688,108.52999877929688,160043,0.0,0.0
2024-07-02 00:00:00+05:30,108.55000305175781,110.88999938964844,106.94000244140625,107.73999786376953,107.73999786376953,139580,0.0,0.0
2024-07-03 00:00:00+05:30,107.94999694824219,116.44999694824219,106.4000015258789,115.01000213623047,115.01000213623047,677310,0.0,0.0
2024-07-04 00:00:00+05:30,115.83000183105469,117.38999938964844,110.20999908447266,111.80999755859375,111.80999755859375,455482,0.0,0.0
2024-07-05 00:00:00+05:30,111.5,113.19000244140625,110.86000061035156,111.30000305175781,111.30000305175781,144841,0.0,0.0
2024-07-08 00:00:00+05:30,112.0,113.48999786376953,108.47000122070312,109.51000213623047,109.51000213623047,115438,0.0,0.0
2024-07-09 00:00:00+05:30,109.51000213623047,111.6500015258789,109.0999984741211,109.52999877929688,109.52999877929688,82158,0.0,0.0
2024-07-10 00:00:00+05:30,110.30000305175781,110.30000305175781,103.55999755859375,105.56999969482422,105.56999969482422,192021,0.0,0.0
2024-07-11 00:00:00+05:30,106.6500015258789,111.5,105.61000061035156,110.16000366210938,110.16000366210938,123069,0.0,0.0
2024-07-12 00:00:00+05:30,110.94000244140625,110.94000244140625,107.45999908447266,108.95999908447266,108.95999908447266,78208,0.0,0.0
2024-07-15 00:00:00+05:30,107.9000015258789,110.30000305175781,106.77999877929688,107.6500015258789,107.6500015258789,85824,0.0,0.0
2024-07-16 00:00:00+05:30,107.7699966430664,110.69000244140625,107.55999755859375,108.04000091552734,108.04000091552734,126263,0.0,0.0
2024-07-18 00:00:00+05:30,108.58999633789062,115.1500015258789,107.1500015258789,110.25,110.25,398487,0.0,0.0
2024-07-19 00:00:00+05:30,110.79000091552734,110.79000091552734,106.05999755859375,106.91000366210938,106.91000366210938,173249,0.0,0.0
2024-07-22 00:00:00+05:30,106.9000015258789,112.19999694824219,104.5,110.9000015258789,110.9000015258789,282627,0.0,0.0
2024-07-23 00:00:00+05:30,112.0,113.19999694824219,106.0,109.58000183105469,109.58000183105469,264502,0.0,0.0
2024-07-24 00:00:00+05:30,110.36000061035156,114.5,110.04000091552734,110.9800033569336,110.9800033569336,160413,0.0,0.0
2024-07-25 00:00:00+05:30,110.0,114.94999694824219,109.93000030517578,114.20999908447266,114.20999908447266,220882,0.0,0.0
2024-07-26 00:00:00+05:30,114.20999908447266,115.9000015258789,112.79000091552734,113.27999877929688,113.27999877929688,152107,0.0,0.0
2024-07-29 00:00:00+05:30,114.41000366210938,117.44999694824219,111.9800033569336,115.80000305175781,115.80000305175781,266151,0.0,0.0
2024-07-30 00:00:00+05:30,115.05000305175781,116.58999633789062,112.97000122070312,115.22000122070312,115.22000122070312,120160,0.0,0.0
2024-07-31 00:00:00+05:30,116.0,117.69999694824219,111.1500015258789,115.81999969482422,115.81999969482422,177788,0.0,0.0
2024-08-01 00:00:00+05:30,116.5,117.19000244140625,112.11000061035156,114.51000213623047,114.51000213623047,119561,0.0,0.0
2024-08-02 00:00:00+05:30,112.11000061035156,114.43000030517578,111.70999908447266,113.83000183105469,113.83000183105469,94770,0.0,0.0
2024-08-05 00:00:00+05:30,110.5,114.54000091552734,107.0,109.48999786376953,109.48999786376953,413642,0.0,0.0
2024-08-06 00:00:00+05:30,112.19000244140625,112.41999816894531,105.0,106.5,106.5,171885,0.0,0.0
2024-08-07 00:00:00+05:30,109.0,114.5,107.69000244140625,113.87000274658203,113.87000274658203,316296,0.0,0.0
2024-08-08 00:00:00+05:30,113.5,113.5,110.9800033569336,111.16000366210938,111.16000366210938,52447,0.0,0.0
2024-08-09 00:00:00+05:30,112.51000213623047,112.51000213623047,107.01000213623047,108.3499984741211,108.3499984741211,116223,0.0,0.0
2024-08-12 00:00:00+05:30,109.0999984741211,110.19999694824219,106.62000274658203,106.97000122070312,106.97000122070312,115587,0.0,0.0
2024-08-13 00:00:00+05:30,108.33999633789062,111.33000183105469,106.5199966430664,109.37999725341797,109.37999725341797,197656,0.0,0.0
2024-08-14 00:00:00+05:30,110.44999694824219,110.55000305175781,107.61000061035156,109.66000366210938,109.66000366210938,119653,0.0,0.0
2024-08-16 00:00:00+05:30,110.9800033569336,110.9800033569336,107.44000244140625,107.83999633789062,107.83999633789062,155203,0.0,0.0
2024-08-19 00:00:00+05:30,108.91000366210938,110.86000061035156,107.01000213623047,108.80999755859375,108.80999755859375,89200,0.0,0.0
2024-08-20 00:00:00+05:30,108.75,110.5,108.5999984741211,109.68000030517578,109.68000030517578,52985,0.0,0.0
2024-08-21 00:00:00+05:30,108.70999908447266,116.5,108.70999908447266,116.08999633789062,116.08999633789062,429831,0.0,0.0
2024-08-22 00:00:00+05:30,117.0,122.0,116.01000213623047,117.61000061035156,117.61000061035156,845328,0.0,0.0
2024-08-23 00:00:00+05:30,118.55000305175781,118.69000244140625,115.0999984741211,115.44999694824219,115.44999694824219,144634,0.0,0.0
2024-08-26 00:00:00+05:30,116.4000015258789,119.68000030517578,113.0,113.58000183105469,113.58000183105469,229612,0.0,0.0
2024-08-27 00:00:00+05:30,113.30000305175781,115.08000183105469,112.33000183105469,114.16999816894531,114.16999816894531,130020,0.0,0.0
2024-08-28 00:00:00+05:30,115.0,115.0,112.19999694824219,112.55000305175781,112.55000305175781,109403,0.0,0.0
2024-08-29 00:00:00+05:30,113.0,114.0,110.0,110.83000183105469,110.83000183105469,142242,0.0,0.0
2024-08-30 00:00:00+05:30,111.87999725341797,117.77999877929688,109.5,116.86000061035156,116.86000061035156,274595,0.0,0.0
2024-09-02 00:00:00+05:30,119.0,124.62999725341797,117.5999984741211,121.16999816894531,121.16999816894531,866911,0.0,0.0
2024-09-03 00:00:00+05:30,122.30000305175781,128.89999389648438,118.0999984741211,119.4000015258789,119.4000015258789,750167,0.0,0.0
2024-09-04 00:00:00+05:30,119.0,121.72000122070312,116.1500015258789,117.44999694824219,117.44999694824219,314355,0.0,0.0
2024-09-05 00:00:00+05:30,119.0,123.5,117.55000305175781,120.86000061035156,120.86000061035156,622999,0.0,0.0
2024-09-06 00:00:00+05:30,123.0,126.0,117.44000244140625,118.13999938964844,118.13999938964844,902941,0.0,0.0
2024-09-09 00:00:00+05:30,120.0,120.36000061035156,115.62000274658203,119.58999633789062,119.58999633789062,284951,0.0,0.0
2024-09-10 00:00:00+05:30,119.9800033569336,123.98999786376953,117.0,117.91000366210938,117.91000366210938,368826,0.0,0.0
2024-09-11 00:00:00+05:30,119.73999786376953,120.36000061035156,116.55000305175781,117.33999633789062,117.33999633789062,193974,0.0,0.0
2024-09-12 00:00:00+05:30,118.75,118.8499984741211,115.0999984741211,115.94999694824219,115.94999694824219,163993,0.0,0.0
2024-09-13 00:00:00+05:30,116.30000305175781,117.97000122070312,114.51000213623047,115.4800033569336,115.4800033569336,183737,0.0,0.0
2024-09-16 00:00:00+05:30,119.44999694824219,119.44999694824219,114.0,114.75,114.75,199391,0.0,0.0
2024-09-17 00:00:00+05:30,115.2300033569336,116.47000122070312,113.0999984741211,113.30000305175781,113.30000305175781,92029,0.0,0.0
2024-09-18 00:00:00+05:30,114.08000183105469,114.08000183105469,112.30000305175781,112.63999938964844,112.63999938964844,102952,0.0,0.0
2024-09-19 00:00:00+05:30,112.19999694824219,115.37999725341797,108.51000213623047,109.43000030517578,109.43000030517578,200896,0.0,0.0
2024-09-20 00:00:00+05:30,110.5199966430664,113.80000305175781,110.18000030517578,111.4000015258789,111.4000015258789,95047,0.0,0.0
2024-09-23 00:00:00+05:30,111.4000015258789,112.58999633789062,109.0,109.69000244140625,109.69000244140625,141899,0.0,0.0
2024-09-24 00:00:00+05:30,109.69000244140625,111.08999633789062,108.61000061035156,109.37999725341797,109.37999725341797,83158,0.0,0.0
2024-09-25 00:00:00+05:30,109.83999633789062,111.98999786376953,109.5,110.88999938964844,110.88999938964844,69321,0.0,0.0
2024-09-26 00:00:00+05:30,111.06999969482422,111.45999908447266,105.19999694824219,106.56999969482422,106.56999969482422,146518,0.0,0.0
2024-09-27 00:00:00+05:30,107.20999908447266,112.48999786376953,106.5999984741211,111.86000061035156,111.86000061035156,191062,0.0,0.0
2024-09-30 00:00:00+05:30,111.86000061035156,112.58999633789062,108.5,109.93000030517578,109.93000030517578,137311,0.0,0.0
2024-10-01 00:00:00+05:30,110.47000122070312,112.0,109.75,110.44000244140625,110.44000244140625,56520,0.0,0.0
2024-10-03 00:00:00+05:30,108.5,110.58999633789062,108.5,109.48999786376953,109.48999786376953,85385,0.0,0.0
2024-10-04 00:00:00+05:30,109.05000305175781,109.97000122070312,105.55000305175781,107.22000122070312,107.22000122070312,78296,0.0,0.0
2024-10-07 00:00:00+05:30,107.30000305175781,107.88999938964844,102.5,105.30000305175781,105.30000305175781,105920,0.0,0.0
2024-10-08 00:00:00+05:30,104.0,108.0,99.73999786376953,103.19999694824219,103.19999694824219,246894,0.0,0.0
2024-10-09 00:00:00+05:30,104.38999938964844,107.0,103.5199966430664,105.22000122070312,105.22000122070312,76322,0.0,0.0
2024-10-10 00:00:00+05:30,106.38999938964844,106.45999908447266,104.33999633789062,105.48999786376953,105.48999786376953,36898,0.0,0.0
2024-10-11 00:00:00+05:30,105.0,108.38999938964844,104.6500015258789,107.08000183105469,107.08000183105469,63527,0.0,0.0
2024-10-14 00:00:00+05:30,107.86000061035156,113.41000366210938,106.5,111.56999969482422,111.56999969482422,154090,0.0,0.0
2024-10-15 00:00:00+05:30,112.01000213623047,112.5,109.5,110.23999786376953,110.23999786376953,123859,0.0,0.0
2024-10-16 00:00:00+05:30,111.69999694824219,112.5,109.5,112.26000213623047,112.26000213623047,84609,0.0,0.0
2024-10-17 00:00:00+05:30,112.19999694824219,112.76000213623047,107.8499984741211,109.55999755859375,109.55999755859375,89948,0.0,0.0
2024-10-18 00:00:00+05:30,109.5,110.98999786376953,106.55000305175781,109.70999908447266,109.70999908447266,66624,0.0,0.0
2024-10-21 00:00:00+05:30,110.61000061035156,111.5,108.95999908447266,109.80000305175781,109.80000305175781,99798,0.0,0.0
2024-10-22 00:00:00+05:30,110.0,110.05999755859375,105.0,105.52999877929688,105.52999877929688,137463,0.0,0.0
2024-10-23 00:00:00+05:30,105.52999877929688,107.5199966430664,104.0,104.91000366210938,104.91000366210938,52434,0.0,0.0
2024-10-24 00:00:00+05:30,105.41999816894531,107.4800033569336,104.01000213623047,106.30999755859375,106.30999755859375,36307,0.0,0.0
2024-10-25 00:00:00+05:30,106.30999755859375,106.30999755859375,99.7300033569336,102.30999755859375,102.30999755859375,123391,0.0,0.0
2024-10-28 00:00:00+05:30,102.63999938964844,106.0,100.58000183105469,104.38999938964844,104.38999938964844,76774,0.0,0.0
2024-10-29 00:00:00+05:30,102.77999877929688,105.8499984741211,102.73999786376953,105.05999755859375,105.05999755859375,34230,0.0,0.0
2024-10-30 00:00:00+05:30,105.6500015258789,108.0,104.22000122070312,107.41000366210938,107.41000366210938,34826,0.0,0.0
2024-10-31 00:00:00+05:30,105.37999725341797,107.05999755859375,104.25,105.62000274658203,105.62000274658203,20008,0.0,0.0
2024-11-01 00:00:00+05:30,105.94000244140625,108.0199966430664,105.05999755859375,106.98999786376953,106.98999786376953,34821,0.0,0.0
2024-11-04 00:00:00+05:30,106.0,106.18000030517578,104.5199966430664,105.1500015258789,105.1500015258789,11074,0.0,0.0
2024-11-05 00:00:00+05:30,105.25,108.19999694824219,104.86000061035156,106.55999755859375,106.55999755859375,40839,0.0,0.0
2024-11-06 00:00:00+05:30,106.61000061035156,119.30000305175781,105.93000030517578,116.16999816894531,116.16999816894531,976059,0.0,0.0
2024-11-07 00:00:00+05:30,116.88999938964844,116.88999938964844,113.19999694824219,113.6500015258789,113.6500015258789,114963,0.0,0.0
2024-11-08 00:00:00+05:30,113.69999694824219,114.9000015258789,111.0999984741211,113.80999755859375,113.80999755859375,77946,0.0,0.0
2024-11-11 00:00:00+05:30,111.01000213623047,113.48999786376953,106.36000061035156,107.11000061035156,107.11000061035156,112538,0.0,0.0
2024-11-12 00:00:00+05:30,107.19999694824219,109.1500015258789,103.05000305175781,103.7300033569336,103.7300033569336,89330,0.0,0.0
2024-11-13 00:00:00+05:30,104.0,107.9000015258789,101.94000244140625,102.58000183105469,102.58000183105469,220926,0.0,0.0
2024-11-14 00:00:00+05:30,101.05999755859375,108.77999877929688,100.0,107.45999908447266,107.45999908447266,149653,0.0,0.0
2024-11-18 00:00:00+05:30,107.69999694824219,107.98999786376953,103.62000274658203,104.3499984741211,104.3499984741211,47880,0.0,0.0
2024-11-19 00:00:00+05:30,104.69999694824219,106.43000030517578,102.83000183105469,104.16999816894531,104.16999816894531,67654,0.0,0.0
2024-11-21 00:00:00+05:30,104.55000305175781,104.55000305175781,101.44999694824219,103.05999755859375,103.05999755859375,52206,0.0,0.0
2024-11-22 00:00:00+05:30,103.4000015258789,108.01000213623047,102.70999908447266,104.7300033569336,104.7300033569336,41815,0.0,0.0
2024-11-25 00:00:00+05:30,107.69999694824219,108.27999877929688,105.01000213623047,107.0,107.0,96596,0.0,0.0
2024-11-26 00:00:00+05:30,107.13999938964844,112.69000244140625,106.20999908447266,109.94999694824219,109.94999694824219,89630,0.0,0.0
2024-11-27 00:00:00+05:30,111.0,111.0,108.30000305175781,109.93000030517578,109.93000030517578,46690,0.0,0.0
2024-11-28 00:00:00+05:30,109.30000305175781,111.0,109.06999969482422,109.93000030517578,109.93000030517578,48203,0.0,0.0
2024-11-29 00:00:00+05:30,110.01000213623047,115.93000030517578,110.0,114.62999725341797,114.62999725341797,271943,0.0,0.0
2024-12-02 00:00:00+05:30,116.98999786376953,116.98999786376953,110.19999694824219,112.87999725341797,112.87999725341797,152321,0.0,0.0
2024-12-03 00:00:00+05:30,111.75,115.83000183105469,111.75,115.08999633789062,115.08999633789062,124635,0.0,0.0
2024-12-04 00:00:00+05:30,119.4000015258789,128.0,117.51000213623047,124.08999633789062,124.08999633789062,2533199,0.0,0.0
2024-12-05 00:00:00+05:30,124.0999984741211,126.94999694824219,120.0999984741211,122.25,122.25,522996,0.0,0.0
2024-12-06 00:00:00+05:30,122.41999816894531,125.0,119.5,120.02999877929688,120.02999877929688,570986,0.0,0.0
2024-12-09 00:00:00+05:30,120.0,120.9000015258789,116.0999984741211,116.97000122070312,116.97000122070312,196607,0.0,0.0
2024-12-10 00:00:00+05:30,116.05000305175781,119.80999755859375,114.5999984741211,115.2699966430664,115.2699966430664,200784,0.0,0.0
2024-12-11 00:00:00+05:30,115.0,116.86000061035156,113.0,113.58000183105469,113.58000183105469,182618,0.0,0.0
2024-12-12 00:00:00+05:30,113.58000183105469,115.08999633789062,111.43000030517578,113.69000244140625,113.69000244140625,157227,0.0,0.0
2024-12-13 00:00:00+05:30,113.0,114.5,111.0999984741211,113.55000305175781,113.55000305175781,140838,0.0,0.0
2024-12-16 00:00:00+05:30,114.5,117.0,113.11000061035156,113.38999938964844,113.38999938964844,75614,0.0,0.0
2024-12-17 00:00:00+05:30,113.19000244140625,116.0,112.05000305175781,112.2699966430664,112.2699966430664,92654,0.0,0.0
2024-12-18 00:00:00+05:30,112.48999786376953,114.0,111.0,112.12000274658203,112.12000274658203,106278,0.0,0.0
2024-12-19 00:00:00+05:30,110.88999938964844,113.3499984741211,110.30999755859375,111.26000213623047,111.26000213623047,86771,0.0,0.0
2024-12-20 00:00:00+05:30,111.26000213623047,112.5,108.26000213623047,108.7699966430664,108.7699966430664,106837,0.0,0.0
2024-12-23 00:00:00+05:30,108.7699966430664,109.8499984741211,107.05000305175781,109.0999984741211,109.0999984741211,87481,0.0,0.0
2024-12-24 00:00:00+05:30,108.5,113.4800033569336,108.5,112.80000305175781,112.80000305175781,63056,0.0,0.0
2024-12-26 00:00:00+05:30,113.94999694824219,114.80000305175781,110.6500015258789,111.31999969482422,111.31999969482422,69505,0.0,0.0
2024-12-27 00:00:00+05:30,112.08999633789062,112.0999984741211,109.0,109.43000030517578,109.43000030517578,31285,0.0,0.0
2024-12-30 00:00:00+05:30,109.0,110.73999786376953,106.0999984741211,107.08999633789062,107.08999633789062,53215,0.0,0.0
2024-12-31 00:00:00+05:30,107.08999633789062,108.3499984741211,106.68000030517578,107.5199966430664,107.5199966430664,46149,0.0,0.0
2025-01-01 00:00:00+05:30,108.0,109.61000061035156,107.43000030517578,108.48999786376953,108.48999786376953,47211,0.0,0.0
2025-01-02 00:00:00+05:30,111.19999694824219,112.98999786376953,109.3499984741211,109.98999786376953,109.98999786376953,74991,0.0,0.0
2025-01-03 00:00:00+05:30,110.80000305175781,111.29000091552734,108.1500015258789,108.80000305175781,108.80000305175781,47425,0.0,0.0
2025-01-06 00:00:00+05:30,109.05000305175781,109.11000061035156,103.30999755859375,103.87000274658203,103.87000274658203,106364,0.0,0.0
2025-01-07 00:00:00+05:30,102.6500015258789,107.29000091552734,102.6500015258789,105.98999786376953,105.98999786376953,73093,0.0,0.0
2025-01-08 00:00:00+05:30,107.0,107.0,103.75,104.2300033569336,104.2300033569336,52109,0.0,0.0
2025-01-09 00:00:00+05:30,105.4000015258789,105.4000015258789,103.0,103.33999633789062,103.33999633789062,49988,0.0,0.0
2025-01-10 00:00:00+05:30,103.33999633789062,103.68000030517578,100.98999786376953,101.7300033569336,101.7300033569336,73412,0.0,0.0
2025-01-13 00:00:00+05:30,102.58000183105469,105.4000015258789,96.6500015258789,98.08999633789062,98.08999633789062,226579,0.0,0.0
2025-01-14 00:00:00+05:30,101.69999694824219,103.4800033569336,98.0,100.51000213623047,100.51000213623047,88493,0.0,0.0
2025-01-15 00:00:00+05:30,102.7699966430664,102.7699966430664,100.20999908447266,100.87999725341797,100.87999725341797,44292,0.0,0.0
2025-01-16 00:00:00+05:30,101.94000244140625,105.3499984741211,101.30000305175781,104.51000213623047,104.51000213623047,74200,0.0,0.0
2025-01-17 00:00:00+05:30,103.20999908447266,106.63999938964844,103.20999908447266,105.80000305175781,105.80000305175781,77750,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,108.0,104.0,105.5999984741211,105.5999984741211,49153,0.0,0.0
2025-01-21 00:00:00+05:30,105.94000244140625,105.94000244140625,103.25,103.73999786376953,103.73999786376953,19289,0.0,0.0
2025-01-22 00:00:00+05:30,104.44999694824219,104.47000122070312,99.1500015258789,102.02999877929688,102.02999877929688,60437,0.0,0.0
2025-01-23 00:00:00+05:30,100.5,104.44999694824219,100.5,101.22000122070312,101.22000122070312,22386,0.0,0.0
2025-01-24 00:00:00+05:30,101.41999816894531,103.83999633789062,100.11000061035156,101.2300033569336,101.2300033569336,33211,0.0,0.0
2025-01-27 00:00:00+05:30,101.75,102.98999786376953,96.0199966430664,98.3499984741211,98.3499984741211,78772,0.0,0.0
2025-01-28 00:00:00+05:30,100.25,100.25,96.25,98.26000213623047,98.26000213623047,31201,0.0,0.0
2025-01-29 00:00:00+05:30,100.13999938964844,105.0,98.62999725341797,103.72000122070312,103.72000122070312,42214,0.0,0.0
2025-01-30 00:00:00+05:30,104.33000183105469,104.56999969482422,100.62000274658203,101.2699966430664,101.2699966430664,19977,0.0,0.0
2025-01-31 00:00:00+05:30,100.19999694824219,105.0,100.19999694824219,103.58000183105469,103.58000183105469,54792,0.0,0.0
