Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,252.75,256.8999938964844,248.6999969482422,250.14999389648438,247.6738739013672,645497,0.0,0.0
2024-04-30 00:00:00+05:30,251.85000610351562,260.0,248.1999969482422,250.25,247.77288818359375,314216,0.0,0.0
2024-05-02 00:00:00+05:30,251.0500030517578,257.1000061035156,245.89999389648438,253.9499969482422,251.43626403808594,511499,0.0,0.0
2024-05-03 00:00:00+05:30,255.10000610351562,258.75,248.0,251.39999389648438,248.9114990234375,275331,0.0,0.0
2024-05-06 00:00:00+05:30,254.3000030517578,256.29998779296875,228.0,229.39999389648438,227.1292724609375,457122,0.0,0.0
2024-05-07 00:00:00+05:30,231.39999389648438,233.64999389648438,214.0,214.85000610351562,212.72329711914062,659852,0.0,0.0
2024-05-08 00:00:00+05:30,215.3000030517578,227.14999389648438,215.3000030517578,221.6999969482422,219.5054931640625,657056,0.0,0.0
2024-05-09 00:00:00+05:30,223.0,223.0,213.5,214.4499969482422,212.32725524902344,187458,0.0,0.0
2024-05-10 00:00:00+05:30,216.1999969482422,218.75,207.5,210.5,208.41635131835938,401899,0.0,0.0
2024-05-13 00:00:00+05:30,210.5500030517578,210.60000610351562,199.35000610351562,205.5500030517578,203.51535034179688,304814,0.0,0.0
2024-05-14 00:00:00+05:30,206.1999969482422,214.4499969482422,204.5,209.85000610351562,207.77279663085938,497567,0.0,0.0
2024-05-15 00:00:00+05:30,210.9499969482422,213.60000610351562,209.8000030517578,210.5,208.41635131835938,202475,0.0,0.0
2024-05-16 00:00:00+05:30,212.6999969482422,216.8000030517578,207.75,208.5,206.4361572265625,353397,0.0,0.0
2024-05-17 00:00:00+05:30,210.89999389648438,210.9499969482422,207.5,209.3000030517578,207.22824096679688,121579,0.0,0.0
2024-05-21 00:00:00+05:30,213.75,216.39999389648438,210.0,212.0,209.90150451660156,327581,0.0,0.0
2024-05-22 00:00:00+05:30,213.9499969482422,214.85000610351562,208.5,209.5500030517578,207.47576904296875,289990,0.0,0.0
2024-05-23 00:00:00+05:30,210.5500030517578,216.5,210.14999389648438,211.89999389648438,209.802490234375,298230,0.0,0.0
2024-05-24 00:00:00+05:30,213.14999389648438,222.5,210.60000610351562,218.75,216.58468627929688,988803,0.0,0.0
2024-05-27 00:00:00+05:30,220.75,222.60000610351562,216.1999969482422,218.35000610351562,216.18865966796875,495467,0.0,0.0
2024-05-28 00:00:00+05:30,220.6999969482422,220.6999969482422,211.5,213.89999389648438,211.78269958496094,345267,0.0,0.0
2024-05-29 00:00:00+05:30,213.5,216.3000030517578,210.3000030517578,215.75,213.61439514160156,209410,0.0,0.0
2024-05-30 00:00:00+05:30,214.64999389648438,216.10000610351562,205.89999389648438,206.9499969482422,204.9014892578125,262826,0.0,0.0
2024-05-31 00:00:00+05:30,208.35000610351562,210.4499969482422,201.5,203.14999389648438,201.13909912109375,177525,0.0,0.0
2024-06-03 00:00:00+05:30,212.25,216.39999389648438,207.0,212.60000610351562,210.49557495117188,529976,0.0,0.0
2024-06-04 00:00:00+05:30,213.14999389648438,213.35000610351562,170.10000610351562,198.60000610351562,196.6341552734375,731660,0.0,0.0
2024-06-05 00:00:00+05:30,202.5,203.10000610351562,187.5500030517578,199.25,197.2777099609375,195773,0.0,0.0
2024-06-06 00:00:00+05:30,202.14999389648438,209.3000030517578,200.60000610351562,201.75,199.7529754638672,292253,0.0,0.0
2024-06-07 00:00:00+05:30,204.9499969482422,208.0,201.9499969482422,205.4499969482422,203.4163360595703,239902,0.0,0.0
2024-06-10 00:00:00+05:30,207.0500030517578,209.1999969482422,204.4499969482422,205.3000030517578,203.26783752441406,246382,0.0,0.0
2024-06-11 00:00:00+05:30,207.25,215.85000610351562,205.0,213.14999389648438,211.0401153564453,277523,0.0,0.0
2024-06-12 00:00:00+05:30,214.64999389648438,218.39999389648438,213.25,213.64999389648438,211.53517150878906,247890,0.0,0.0
2024-06-13 00:00:00+05:30,215.0,218.5,212.75,217.1999969482422,215.05003356933594,386853,0.0,0.0
2024-06-14 00:00:00+05:30,217.5500030517578,220.25,214.4499969482422,215.14999389648438,213.02032470703125,147892,0.0,0.0
2024-06-18 00:00:00+05:30,217.9499969482422,220.1999969482422,214.0500030517578,214.8000030517578,212.67379760742188,295602,0.0,0.0
2024-06-19 00:00:00+05:30,216.0500030517578,219.85000610351562,208.25,214.60000610351562,212.4757843017578,301011,0.0,0.0
2024-06-20 00:00:00+05:30,216.64999389648438,216.64999389648438,212.10000610351562,212.60000610351562,210.49557495117188,157737,0.0,0.0
2024-06-21 00:00:00+05:30,213.5,217.89999389648438,211.4499969482422,212.5,210.3965606689453,118319,0.0,0.0
2024-06-24 00:00:00+05:30,210.75,230.0,209.0,224.64999389648438,222.42628479003906,800695,0.0,0.0
2024-06-25 00:00:00+05:30,224.9499969482422,224.9499969482422,215.14999389648438,215.9499969482422,213.81240844726562,354815,0.0,0.0
2024-06-26 00:00:00+05:30,217.64999389648438,219.8000030517578,213.8000030517578,218.60000610351562,216.43618774414062,155538,0.0,0.0
2024-06-27 00:00:00+05:30,217.1999969482422,219.5,212.10000610351562,213.9499969482422,211.8321990966797,173934,0.0,0.0
2024-06-28 00:00:00+05:30,215.9499969482422,219.5500030517578,214.0,214.4499969482422,212.32725524902344,118623,0.0,0.0
2024-07-01 00:00:00+05:30,214.3000030517578,217.0,213.0,215.85000610351562,213.71340942382812,173202,0.0,0.0
2024-07-02 00:00:00+05:30,217.14999389648438,219.85000610351562,213.85000610351562,214.4499969482422,212.32725524902344,97420,0.0,0.0
2024-07-03 00:00:00+05:30,215.75,220.9499969482422,213.4499969482422,219.0500030517578,216.88172912597656,386049,0.0,0.0
2024-07-04 00:00:00+05:30,221.14999389648438,221.5,216.89999389648438,217.14999389648438,215.00051879882812,234724,0.0,0.0
2024-07-05 00:00:00+05:30,217.8000030517578,220.9499969482422,216.14999389648438,218.0500030517578,215.89163208007812,105533,0.0,0.0
2024-07-08 00:00:00+05:30,218.10000610351562,224.10000610351562,217.60000610351562,218.85000610351562,216.6837158203125,345422,0.0,0.0
2024-07-09 00:00:00+05:30,221.0,244.60000610351562,219.60000610351562,233.25,230.941162109375,2267046,0.0,0.0
2024-07-10 00:00:00+05:30,237.0,238.85000610351562,224.1999969482422,229.25,226.9807586669922,835086,0.0,0.0
2024-07-11 00:00:00+05:30,231.9499969482422,248.85000610351562,229.0,241.9499969482422,239.55503845214844,1098651,0.0,0.0
2024-07-12 00:00:00+05:30,243.5500030517578,244.89999389648438,238.75,240.35000610351562,237.97088623046875,721072,0.0,0.0
2024-07-15 00:00:00+05:30,243.14999389648438,248.0,235.10000610351562,240.85000610351562,238.4659423828125,887462,0.0,0.0
2024-07-16 00:00:00+05:30,243.1999969482422,253.5500030517578,236.9499969482422,238.9499969482422,236.58474731445312,1023699,0.0,0.0
2024-07-18 00:00:00+05:30,239.9499969482422,241.25,228.0,229.14999389648438,226.88174438476562,760345,0.0,0.0
2024-07-19 00:00:00+05:30,230.25,230.25,214.0,216.3000030517578,214.15895080566406,849177,0.0,0.0
2024-07-22 00:00:00+05:30,216.1999969482422,221.85000610351562,211.3000030517578,214.75,212.62428283691406,436148,0.0,0.0
2024-07-23 00:00:00+05:30,199.25,211.39999389648438,198.9499969482422,203.39999389648438,201.38662719726562,1386280,0.0,0.0
2024-07-24 00:00:00+05:30,204.3000030517578,220.0,203.10000610351562,217.75,215.59458923339844,1022169,0.0,0.0
2024-07-25 00:00:00+05:30,216.85000610351562,224.8000030517578,211.60000610351562,216.5500030517578,214.40647888183594,419319,0.0,0.0
2024-07-26 00:00:00+05:30,217.0,218.5,213.5,214.8000030517578,212.67379760742188,144070,0.0,0.0
2024-07-29 00:00:00+05:30,216.5,221.5,214.10000610351562,220.14999389648438,217.9708251953125,202749,0.0,0.0
2024-07-30 00:00:00+05:30,221.9499969482422,224.5,218.25,219.39999389648438,217.22825622558594,230119,0.0,0.0
2024-07-31 00:00:00+05:30,220.0,222.0,217.14999389648438,220.4499969482422,218.2678680419922,270660,0.0,0.0
2024-08-01 00:00:00+05:30,221.25,223.1999969482422,217.8000030517578,221.25,219.05995178222656,139009,0.0,0.0
2024-08-02 00:00:00+05:30,217.10000610351562,219.5,213.3000030517578,217.89999389648438,215.74310302734375,225053,0.0,0.0
2024-08-05 00:00:00+05:30,213.5,213.75,203.1999969482422,208.60000610351562,206.53517150878906,195044,0.0,0.0
2024-08-06 00:00:00+05:30,207.10000610351562,214.60000610351562,197.6999969482422,199.0,197.0301971435547,202897,0.0,0.0
2024-08-07 00:00:00+05:30,204.89999389648438,206.10000610351562,200.8000030517578,203.85000610351562,201.83218383789062,225320,0.0,0.0
2024-08-08 00:00:00+05:30,204.64999389648438,205.75,201.5,202.0500030517578,200.0500030517578,152883,0.0,0.0
2024-08-09 00:00:00+05:30,203.85000610351562,208.75,202.6999969482422,204.89999389648438,204.89999389648438,154672,2.0,0.0
2024-08-12 00:00:00+05:30,202.0,211.0,198.5,207.0500030517578,207.0500030517578,186049,0.0,0.0
2024-08-13 00:00:00+05:30,208.5,208.5,202.64999389648438,204.0,204.0,105649,0.0,0.0
2024-08-14 00:00:00+05:30,205.0,207.9499969482422,200.8000030517578,203.85000610351562,203.85000610351562,198174,0.0,0.0
2024-08-16 00:00:00+05:30,205.0500030517578,207.0,202.0500030517578,203.5,203.5,133533,0.0,0.0
2024-08-19 00:00:00+05:30,205.60000610351562,215.9499969482422,205.60000610351562,211.5500030517578,211.5500030517578,276508,0.0,0.0
2024-08-20 00:00:00+05:30,214.4499969482422,214.4499969482422,210.3000030517578,212.25,212.25,189532,0.0,0.0
2024-08-21 00:00:00+05:30,212.60000610351562,214.9499969482422,211.0,213.1999969482422,213.1999969482422,180847,0.0,0.0
2024-08-22 00:00:00+05:30,214.5500030517578,215.1999969482422,211.89999389648438,212.8000030517578,212.8000030517578,76302,0.0,0.0
2024-08-23 00:00:00+05:30,214.0500030517578,220.0,212.75,213.9499969482422,213.9499969482422,550268,0.0,0.0
2024-08-26 00:00:00+05:30,214.35000610351562,215.6999969482422,210.64999389648438,211.3000030517578,211.3000030517578,141312,0.0,0.0
2024-08-28 00:00:00+05:30,208.10000610351562,210.9499969482422,206.5,208.75,208.75,168133,0.0,0.0
2024-08-29 00:00:00+05:30,208.5,210.89999389648438,206.60000610351562,210.10000610351562,210.10000610351562,159968,0.0,0.0
2024-08-30 00:00:00+05:30,211.39999389648438,211.64999389648438,207.0,207.35000610351562,207.35000610351562,71130,0.0,0.0
2024-09-02 00:00:00+05:30,210.0,210.5,202.39999389648438,203.75,203.75,177136,0.0,0.0
2024-09-03 00:00:00+05:30,204.75,205.5,202.89999389648438,203.6999969482422,203.6999969482422,129936,0.0,0.0
2024-09-04 00:00:00+05:30,203.5500030517578,205.0500030517578,201.4499969482422,201.6999969482422,201.6999969482422,115908,0.0,0.0
2024-09-05 00:00:00+05:30,201.64999389648438,205.6999969482422,201.1999969482422,201.85000610351562,201.85000610351562,117122,0.0,0.0
2024-09-06 00:00:00+05:30,201.85000610351562,202.60000610351562,196.4499969482422,197.35000610351562,197.35000610351562,124885,0.0,0.0
2024-09-09 00:00:00+05:30,197.9499969482422,197.9499969482422,188.85000610351562,189.64999389648438,189.64999389648438,318991,0.0,0.0
2024-09-10 00:00:00+05:30,190.6999969482422,195.4499969482422,190.5,194.8000030517578,194.8000030517578,89918,0.0,0.0
2024-09-11 00:00:00+05:30,196.8000030517578,196.8000030517578,186.1999969482422,187.5,187.5,397099,0.0,0.0
2024-09-12 00:00:00+05:30,189.64999389648438,189.64999389648438,185.0500030517578,188.75,188.75,226545,0.0,0.0
2024-09-13 00:00:00+05:30,189.0,193.6999969482422,188.3000030517578,191.10000610351562,191.10000610351562,73637,0.0,0.0
2024-09-16 00:00:00+05:30,192.5500030517578,192.5500030517578,188.5,189.5,189.5,94442,0.0,0.0
2024-09-17 00:00:00+05:30,190.0,191.0,186.39999389648438,186.89999389648438,186.89999389648438,98473,0.0,0.0
2024-09-18 00:00:00+05:30,188.0500030517578,195.75,187.1999969482422,190.35000610351562,190.35000610351562,463212,0.0,0.0
2024-09-19 00:00:00+05:30,191.9499969482422,191.9499969482422,182.10000610351562,184.25,184.25,166159,0.0,0.0
2024-09-20 00:00:00+05:30,185.89999389648438,186.10000610351562,180.35000610351562,181.6999969482422,181.6999969482422,239844,0.0,0.0
2024-09-23 00:00:00+05:30,183.0500030517578,187.8000030517578,183.0,184.14999389648438,184.14999389648438,245359,0.0,0.0
2024-09-24 00:00:00+05:30,184.5,185.64999389648438,180.64999389648438,181.3000030517578,181.3000030517578,159519,0.0,0.0
2024-09-25 00:00:00+05:30,182.9499969482422,182.9499969482422,177.10000610351562,177.75,177.75,104478,0.0,0.0
2024-09-26 00:00:00+05:30,178.14999389648438,179.25,174.64999389648438,178.0,178.0,157197,0.0,0.0
2024-09-27 00:00:00+05:30,178.75,185.75,178.6999969482422,180.0500030517578,180.0500030517578,293847,0.0,0.0
2024-09-30 00:00:00+05:30,180.5,183.60000610351562,178.3000030517578,182.0,182.0,248834,0.0,0.0
2024-10-01 00:00:00+05:30,183.0500030517578,186.64999389648438,180.1999969482422,180.85000610351562,180.85000610351562,281995,0.0,0.0
2024-10-03 00:00:00+05:30,180.1999969482422,180.5,176.6999969482422,177.8000030517578,177.8000030517578,92256,0.0,0.0
2024-10-04 00:00:00+05:30,176.25,181.0,174.25,179.6999969482422,179.6999969482422,183209,0.0,0.0
2024-10-07 00:00:00+05:30,178.0,181.4499969482422,167.64999389648438,172.60000610351562,172.60000610351562,277780,0.0,0.0
2024-10-08 00:00:00+05:30,172.1999969482422,176.5,168.5,175.35000610351562,175.35000610351562,120789,0.0,0.0
2024-10-09 00:00:00+05:30,178.64999389648438,179.10000610351562,175.85000610351562,177.1999969482422,177.1999969482422,80358,0.0,0.0
2024-10-10 00:00:00+05:30,179.5,179.5,175.35000610351562,175.85000610351562,175.85000610351562,52925,0.0,0.0
2024-10-11 00:00:00+05:30,173.75,179.5,173.75,174.6999969482422,174.6999969482422,87514,0.0,0.0
2024-10-14 00:00:00+05:30,175.0,175.60000610351562,171.75,172.64999389648438,172.64999389648438,37524,0.0,0.0
2024-10-15 00:00:00+05:30,174.0,175.35000610351562,169.5,169.9499969482422,169.9499969482422,102425,0.0,0.0
2024-10-16 00:00:00+05:30,169.25,172.64999389648438,168.89999389648438,170.0,170.0,141147,0.0,0.0
2024-10-17 00:00:00+05:30,171.85000610351562,176.5,167.9499969482422,168.75,168.75,283668,0.0,0.0
2024-10-18 00:00:00+05:30,168.35000610351562,168.39999389648438,164.6999969482422,165.60000610351562,165.60000610351562,75146,0.0,0.0
2024-10-21 00:00:00+05:30,159.14999389648438,161.64999389648438,156.4499969482422,158.0500030517578,158.0500030517578,355878,0.0,0.0
2024-10-22 00:00:00+05:30,158.0500030517578,158.5500030517578,146.39999389648438,147.1999969482422,147.1999969482422,168947,0.0,0.0
2024-10-23 00:00:00+05:30,147.60000610351562,157.0500030517578,141.25,155.0,155.0,292103,0.0,0.0
2024-10-24 00:00:00+05:30,158.10000610351562,158.10000610351562,149.60000610351562,155.25,155.25,165335,0.0,0.0
2024-10-25 00:00:00+05:30,156.35000610351562,156.35000610351562,143.35000610351562,144.9499969482422,144.9499969482422,129042,0.0,0.0
2024-10-28 00:00:00+05:30,145.14999389648438,148.5,142.75,144.64999389648438,144.64999389648438,211842,0.0,0.0
2024-10-29 00:00:00+05:30,145.85000610351562,149.75,143.10000610351562,146.5500030517578,146.5500030517578,150719,0.0,0.0
2024-10-31 00:00:00+05:30,149.35000610351562,149.5,146.39999389648438,147.85000610351562,147.85000610351562,95279,0.0,0.0
2024-11-01 00:00:00+05:30,149.9499969482422,151.9499969482422,148.89999389648438,151.4499969482422,151.4499969482422,50404,0.0,0.0
2024-11-04 00:00:00+05:30,151.9499969482422,152.10000610351562,145.3000030517578,147.39999389648438,147.39999389648438,68797,0.0,0.0
2024-11-06 00:00:00+05:30,167.39999389648438,171.10000610351562,164.6999969482422,168.10000610351562,168.10000610351562,887475,0.0,0.0
2024-11-07 00:00:00+05:30,168.85000610351562,172.5,165.0500030517578,166.3000030517578,166.3000030517578,366430,0.0,0.0
2024-11-08 00:00:00+05:30,165.64999389648438,165.64999389648438,157.39999389648438,160.64999389648438,160.64999389648438,154740,0.0,0.0
2024-11-11 00:00:00+05:30,160.3000030517578,160.64999389648438,155.4499969482422,159.10000610351562,159.10000610351562,117924,0.0,0.0
2024-11-12 00:00:00+05:30,158.0,161.64999389648438,153.0,153.64999389648438,153.64999389648438,139136,0.0,0.0
2024-11-13 00:00:00+05:30,150.60000610351562,155.1999969482422,147.25,152.6999969482422,152.6999969482422,232709,0.0,0.0
2024-11-14 00:00:00+05:30,149.64999389648438,155.64999389648438,148.60000610351562,149.25,149.25,197185,0.0,0.0
2024-11-18 00:00:00+05:30,150.0,151.0,146.1999969482422,147.8000030517578,147.8000030517578,118377,0.0,0.0
2024-11-19 00:00:00+05:30,148.0500030517578,155.25,147.0,147.85000610351562,147.85000610351562,146802,0.0,0.0
2024-11-21 00:00:00+05:30,147.0500030517578,148.10000610351562,144.0500030517578,145.0500030517578,145.0500030517578,120884,0.0,0.0
2024-11-22 00:00:00+05:30,146.0,160.89999389648438,146.0,157.5500030517578,157.5500030517578,1129851,0.0,0.0
2024-11-25 00:00:00+05:30,160.39999389648438,163.4499969482422,154.4499969482422,155.64999389648438,155.64999389648438,346937,0.0,0.0
2024-11-26 00:00:00+05:30,155.5,157.8000030517578,153.25,153.5500030517578,153.5500030517578,179445,0.0,0.0
2024-11-27 00:00:00+05:30,153.5,155.1999969482422,152.35000610351562,154.3000030517578,154.3000030517578,66872,0.0,0.0
2024-11-28 00:00:00+05:30,154.85000610351562,157.8000030517578,153.6999969482422,154.5,154.5,104095,0.0,0.0
2024-11-29 00:00:00+05:30,154.25,155.5500030517578,152.39999389648438,154.64999389648438,154.64999389648438,71454,0.0,0.0
2024-12-02 00:00:00+05:30,154.0500030517578,157.64999389648438,152.10000610351562,155.60000610351562,155.60000610351562,138895,0.0,0.0
2024-12-03 00:00:00+05:30,156.1999969482422,158.89999389648438,154.85000610351562,156.0500030517578,156.0500030517578,154532,0.0,0.0
2024-12-04 00:00:00+05:30,156.9499969482422,160.6999969482422,156.3000030517578,157.10000610351562,157.10000610351562,214202,0.0,0.0
2024-12-05 00:00:00+05:30,157.5,158.25,154.4499969482422,154.75,154.75,124782,0.0,0.0
2024-12-06 00:00:00+05:30,153.3000030517578,157.39999389648438,153.3000030517578,154.89999389648438,154.89999389648438,109079,0.0,0.0
2024-12-09 00:00:00+05:30,155.75,156.4499969482422,154.10000610351562,154.5500030517578,154.5500030517578,65473,0.0,0.0
2024-12-10 00:00:00+05:30,154.9499969482422,155.8000030517578,151.3000030517578,152.14999389648438,152.14999389648438,122529,0.0,0.0
2024-12-11 00:00:00+05:30,151.85000610351562,154.0,151.8000030517578,153.0,153.0,103016,0.0,0.0
2024-12-12 00:00:00+05:30,153.14999389648438,154.5,150.4499969482422,151.0500030517578,151.0500030517578,81362,0.0,0.0
2024-12-13 00:00:00+05:30,150.0,151.0,147.4499969482422,149.5,149.5,103722,0.0,0.0
2024-12-16 00:00:00+05:30,149.6999969482422,151.5,146.6999969482422,147.9499969482422,147.9499969482422,142409,0.0,0.0
2024-12-17 00:00:00+05:30,147.5,150.1999969482422,146.0500030517578,146.39999389648438,146.39999389648438,58913,0.0,0.0
2024-12-18 00:00:00+05:30,145.85000610351562,146.89999389648438,144.5,146.35000610351562,146.35000610351562,45904,0.0,0.0
2024-12-19 00:00:00+05:30,144.5500030517578,148.89999389648438,142.4499969482422,146.0,146.0,82953,0.0,0.0
2024-12-20 00:00:00+05:30,147.14999389648438,147.89999389648438,141.0,142.1999969482422,142.1999969482422,137584,0.0,0.0
2024-12-23 00:00:00+05:30,142.3000030517578,144.89999389648438,140.10000610351562,142.3000030517578,142.3000030517578,61162,0.0,0.0
2024-12-24 00:00:00+05:30,142.9499969482422,149.9499969482422,142.0500030517578,148.6999969482422,148.6999969482422,228336,0.0,0.0
2024-12-26 00:00:00+05:30,149.9499969482422,149.9499969482422,145.3000030517578,145.6999969482422,145.6999969482422,46647,0.0,0.0
2024-12-27 00:00:00+05:30,145.6999969482422,147.35000610351562,144.0500030517578,145.39999389648438,145.39999389648438,77885,0.0,0.0
2024-12-30 00:00:00+05:30,144.0500030517578,145.14999389648438,141.39999389648438,142.0,142.0,92982,0.0,0.0
2024-12-31 00:00:00+05:30,141.85000610351562,154.25,141.4499969482422,148.35000610351562,148.35000610351562,531990,0.0,0.0
2025-01-01 00:00:00+05:30,148.9499969482422,150.0,147.5,149.39999389648438,149.39999389648438,48371,0.0,0.0
2025-01-02 00:00:00+05:30,149.0,150.89999389648438,147.64999389648438,149.60000610351562,149.60000610351562,89369,0.0,0.0
2025-01-03 00:00:00+05:30,149.0,152.89999389648438,148.5500030517578,149.25,149.25,106538,0.0,0.0
2025-01-06 00:00:00+05:30,149.0500030517578,149.85000610351562,142.89999389648438,143.8000030517578,143.8000030517578,51295,0.0,0.0
2025-01-07 00:00:00+05:30,144.0,149.35000610351562,144.0,144.5,144.5,104954,0.0,0.0
2025-01-08 00:00:00+05:30,146.39999389648438,154.5500030517578,144.75,148.4499969482422,148.4499969482422,432492,0.0,0.0
2025-01-09 00:00:00+05:30,149.0500030517578,149.60000610351562,145.0,145.89999389648438,145.89999389648438,68648,0.0,0.0
2025-01-10 00:00:00+05:30,146.0500030517578,146.10000610351562,140.3000030517578,140.6999969482422,140.6999969482422,72534,0.0,0.0
2025-01-13 00:00:00+05:30,139.4499969482422,144.10000610351562,133.14999389648438,134.1999969482422,134.1999969482422,108353,0.0,0.0
2025-01-14 00:00:00+05:30,135.39999389648438,137.5,133.1999969482422,136.8000030517578,136.8000030517578,127062,0.0,0.0
2025-01-15 00:00:00+05:30,138.89999389648438,143.1999969482422,136.64999389648438,137.25,137.25,92462,0.0,0.0
2025-01-16 00:00:00+05:30,137.64999389648438,140.5500030517578,137.64999389648438,138.39999389648438,138.39999389648438,65873,0.0,0.0
2025-01-17 00:00:00+05:30,139.10000610351562,144.10000610351562,137.6999969482422,140.5500030517578,140.5500030517578,124777,0.0,0.0
2025-01-20 00:00:00+05:30,141.6999969482422,148.5,140.0,143.1999969482422,143.1999969482422,683904,0.0,0.0
2025-01-21 00:00:00+05:30,145.14999389648438,145.75,140.35000610351562,140.9499969482422,140.9499969482422,90249,0.0,0.0
2025-01-22 00:00:00+05:30,141.64999389648438,141.64999389648438,135.39999389648438,137.64999389648438,137.64999389648438,46517,0.0,0.0
2025-01-23 00:00:00+05:30,137.60000610351562,139.5500030517578,136.10000610351562,137.0,137.0,45203,0.0,0.0
2025-01-24 00:00:00+05:30,137.5500030517578,139.14999389648438,132.75,133.64999389648438,133.64999389648438,63137,0.0,0.0
2025-01-27 00:00:00+05:30,131.39999389648438,131.85000610351562,126.0999984741211,127.1500015258789,127.1500015258789,188097,0.0,0.0
2025-01-28 00:00:00+05:30,126.05000305175781,128.0500030517578,120.5,123.1500015258789,123.1500015258789,185918,0.0,0.0
2025-01-29 00:00:00+05:30,123.44999694824219,126.80000305175781,123.44999694824219,126.25,126.25,121811,0.0,0.0
2025-01-30 00:00:00+05:30,128.6999969482422,129.1999969482422,125.69999694824219,126.25,126.25,101558,0.0,0.0
2025-01-31 00:00:00+05:30,127.0,130.10000610351562,125.9000015258789,129.4499969482422,129.4499969482422,82035,0.0,0.0
2025-02-01 00:00:00+05:30,130.0,132.3000030517578,127.0999984741211,128.25,128.25,46064,0.0,0.0
2025-02-03 00:00:00+05:30,126.19999694824219,127.0,120.75,121.94999694824219,121.94999694824219,133446,0.0,0.0
2025-02-04 00:00:00+05:30,122.4000015258789,124.30000305175781,122.25,124.05000305175781,124.05000305175781,90761,0.0,0.0
2025-02-05 00:00:00+05:30,125.05000305175781,128.60000610351562,125.05000305175781,127.1500015258789,127.1500015258789,125895,0.0,0.0
2025-02-06 00:00:00+05:30,128.35000610351562,129.14999389648438,125.0999984741211,125.8499984741211,125.8499984741211,58752,0.0,0.0
2025-02-07 00:00:00+05:30,128.39999389648438,128.39999389648438,123.30000305175781,124.0999984741211,124.0999984741211,50401,0.0,0.0
2025-02-10 00:00:00+05:30,124.19999694824219,125.80000305175781,120.9000015258789,121.19999694824219,121.19999694824219,40392,0.0,0.0
2025-02-11 00:00:00+05:30,121.0999984741211,121.94999694824219,116.5999984741211,117.44999694824219,117.44999694824219,64539,0.0,0.0
2025-02-12 00:00:00+05:30,116.5999984741211,117.05000305175781,110.30000305175781,115.3499984741211,115.3499984741211,116018,0.0,0.0
2025-02-13 00:00:00+05:30,117.5999984741211,117.5999984741211,115.05000305175781,115.55000305175781,115.55000305175781,82634,0.0,0.0
2025-02-14 00:00:00+05:30,116.94999694824219,116.94999694824219,108.5999984741211,110.6500015258789,110.6500015258789,247775,0.0,0.0
2025-02-17 00:00:00+05:30,109.05000305175781,111.6500015258789,107.9000015258789,111.05000305175781,111.05000305175781,79655,0.0,0.0
2025-02-18 00:00:00+05:30,112.8499984741211,112.8499984741211,108.0,110.1500015258789,110.1500015258789,161405,0.0,0.0
