Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,181.14999389648438,183.1999969482422,178.0500030517578,181.10000610351562,180.8729705810547,10543,0.0,0.0
2024-05-31 00:00:00+05:30,182.5,182.60000610351562,177.25,178.64999389648438,178.426025390625,5552,0.0,0.0
2024-06-03 00:00:00+05:30,186.64999389648438,186.64999389648438,177.5,180.5,180.27371215820312,16647,0.0,0.0
2024-06-04 00:00:00+05:30,181.35000610351562,181.35000610351562,161.5,168.0500030517578,167.83932495117188,90682,0.0,0.0
2024-06-05 00:00:00+05:30,164.0,175.60000610351562,162.9499969482422,171.25,171.03530883789062,22173,0.0,0.0
2024-06-06 00:00:00+05:30,173.39999389648438,178.35000610351562,173.10000610351562,175.64999389648438,175.42979431152344,3996,0.0,0.0
2024-06-07 00:00:00+05:30,175.6999969482422,196.75,175.0,189.85000610351562,189.61199951171875,46121,0.0,0.0
2024-06-10 00:00:00+05:30,189.0500030517578,191.0,185.0500030517578,186.4499969482422,186.21624755859375,31871,0.0,0.0
2024-06-11 00:00:00+05:30,183.85000610351562,196.0500030517578,183.75,190.3000030517578,190.06143188476562,64104,0.0,0.0
2024-06-12 00:00:00+05:30,196.0,210.85000610351562,193.5,206.9499969482422,206.6905517578125,49107,0.0,0.0
2024-06-13 00:00:00+05:30,209.75,215.64999389648438,203.0,208.9499969482422,208.68804931640625,52183,0.0,0.0
2024-06-14 00:00:00+05:30,201.35000610351562,213.9499969482422,201.35000610351562,207.39999389648438,207.13998413085938,22769,0.0,0.0
2024-06-18 00:00:00+05:30,209.8000030517578,209.8000030517578,203.10000610351562,203.5,203.244873046875,10205,0.0,0.0
2024-06-19 00:00:00+05:30,205.89999389648438,206.60000610351562,198.6999969482422,199.39999389648438,199.15000915527344,16861,0.0,0.0
2024-06-20 00:00:00+05:30,199.5,208.89999389648438,198.5,204.3000030517578,204.04388427734375,15187,0.0,0.0
2024-06-21 00:00:00+05:30,204.75,207.25,202.5500030517578,204.14999389648438,203.89405822753906,5789,0.0,0.0
2024-06-24 00:00:00+05:30,203.0,206.0,199.10000610351562,205.25,204.99269104003906,23410,0.0,0.0
2024-06-25 00:00:00+05:30,205.5500030517578,207.0,199.0,200.75,200.49832153320312,21722,0.0,0.0
2024-06-26 00:00:00+05:30,211.4499969482422,212.35000610351562,204.6999969482422,205.39999389648438,205.14248657226562,22128,0.0,0.0
2024-06-27 00:00:00+05:30,207.85000610351562,208.14999389648438,199.5500030517578,202.10000610351562,201.8466339111328,9565,0.0,0.0
2024-06-28 00:00:00+05:30,203.0,204.0,198.5,199.8000030517578,199.5495147705078,16275,0.0,0.0
2024-07-01 00:00:00+05:30,205.75,206.64999389648438,201.25,203.1999969482422,202.94525146484375,13635,0.0,0.0
2024-07-02 00:00:00+05:30,203.1999969482422,203.5,200.85000610351562,201.1999969482422,200.94775390625,3357,0.0,0.0
2024-07-03 00:00:00+05:30,200.0,203.5500030517578,200.0,200.89999389648438,200.64813232421875,13607,0.0,0.0
2024-07-04 00:00:00+05:30,201.60000610351562,218.5,198.0500030517578,209.5,209.2373504638672,102769,0.0,0.0
2024-07-05 00:00:00+05:30,210.4499969482422,214.0,207.14999389648438,209.0,208.7379913330078,30806,0.0,0.0
2024-07-08 00:00:00+05:30,213.1999969482422,215.89999389648438,204.3000030517578,211.0,210.7354736328125,34890,0.0,0.0
2024-07-09 00:00:00+05:30,212.0,212.75,208.0500030517578,210.75,210.4857940673828,8143,0.0,0.0
2024-07-10 00:00:00+05:30,206.0500030517578,210.75,202.0,203.8000030517578,203.5445098876953,28239,0.0,0.0
2024-07-11 00:00:00+05:30,200.0,208.10000610351562,200.0,204.10000610351562,203.84413146972656,23256,0.0,0.0
2024-07-12 00:00:00+05:30,203.14999389648438,208.5,203.14999389648438,204.75,204.49331665039062,4275,0.0,0.0
2024-07-15 00:00:00+05:30,210.89999389648438,210.89999389648438,201.1999969482422,201.8000030517578,201.54701232910156,7096,0.0,0.0
2024-07-16 00:00:00+05:30,202.14999389648438,203.75,200.25,200.75,200.49832153320312,18536,0.0,0.0
2024-07-18 00:00:00+05:30,200.60000610351562,201.64999389648438,199.0,199.14999389648438,198.90032958984375,20089,0.0,0.0
2024-07-19 00:00:00+05:30,196.10000610351562,198.8000030517578,193.10000610351562,193.89999389648438,193.6569061279297,13877,0.0,0.0
2024-07-22 00:00:00+05:30,190.0,197.0500030517578,189.64999389648438,191.25,191.01023864746094,14626,0.0,0.0
2024-07-23 00:00:00+05:30,191.14999389648438,203.60000610351562,184.14999389648438,194.89999389648438,194.65565490722656,45921,0.0,0.0
2024-07-24 00:00:00+05:30,198.8000030517578,203.14999389648438,196.14999389648438,201.85000610351562,201.59695434570312,10157,0.0,0.0
2024-07-25 00:00:00+05:30,197.85000610351562,203.0,196.0500030517578,197.1999969482422,196.95277404785156,20684,0.0,0.0
2024-07-26 00:00:00+05:30,203.89999389648438,203.89999389648438,198.1999969482422,199.1999969482422,198.9502716064453,7625,0.0,0.0
2024-07-29 00:00:00+05:30,199.85000610351562,200.10000610351562,197.10000610351562,197.4499969482422,197.20245361328125,13650,0.0,0.0
2024-07-30 00:00:00+05:30,197.75,198.85000610351562,194.25,195.0500030517578,194.80548095703125,6207,0.0,0.0
2024-07-31 00:00:00+05:30,196.6999969482422,209.5,194.0,202.4499969482422,202.19619750976562,58134,0.0,0.0
2024-08-01 00:00:00+05:30,206.5,206.5,198.39999389648438,199.10000610351562,198.85040283203125,15442,0.0,0.0
2024-08-02 00:00:00+05:30,199.0,199.0,194.85000610351562,195.5,195.25491333007812,5088,0.0,0.0
2024-08-05 00:00:00+05:30,182.5500030517578,194.25,182.5500030517578,184.6999969482422,184.46844482421875,11633,0.0,0.0
2024-08-06 00:00:00+05:30,192.0,192.10000610351562,182.39999389648438,184.35000610351562,184.118896484375,27620,0.0,0.0
2024-08-07 00:00:00+05:30,189.3000030517578,189.3000030517578,185.5500030517578,186.25,186.01651000976562,4757,0.0,0.0
2024-08-08 00:00:00+05:30,187.85000610351562,189.0,185.0,186.85000610351562,186.61575317382812,6832,0.0,0.0
2024-08-09 00:00:00+05:30,189.1999969482422,190.0,185.0500030517578,187.14999389648438,186.91537475585938,2013,0.0,0.0
2024-08-12 00:00:00+05:30,184.0,189.64999389648438,178.8000030517578,179.64999389648438,179.42477416992188,62649,0.0,0.0
2024-08-13 00:00:00+05:30,179.0,186.0,178.89999389648438,182.0500030517578,181.82177734375,21853,0.0,0.0
2024-08-14 00:00:00+05:30,195.9499969482422,197.64999389648438,187.4499969482422,189.89999389648438,189.66192626953125,30183,0.0,0.0
2024-08-16 00:00:00+05:30,192.8000030517578,192.8000030517578,184.25,186.35000610351562,186.1163787841797,19786,0.0,0.0
2024-08-19 00:00:00+05:30,187.0500030517578,188.0500030517578,184.10000610351562,185.64999389648438,185.41725158691406,29809,0.0,0.0
2024-08-20 00:00:00+05:30,186.75,193.10000610351562,186.0500030517578,188.8000030517578,188.5633087158203,33871,0.0,0.0
2024-08-21 00:00:00+05:30,186.8000030517578,193.89999389648438,186.8000030517578,192.5,192.2586669921875,16485,0.0,0.0
2024-08-22 00:00:00+05:30,192.5,208.35000610351562,192.5,206.39999389648438,206.1412353515625,110078,0.0,0.0
2024-08-23 00:00:00+05:30,205.0,209.0500030517578,201.1999969482422,201.89999389648438,201.64688110351562,19205,0.0,0.0
2024-08-26 00:00:00+05:30,201.89999389648438,205.0500030517578,194.10000610351562,195.10000610351562,194.8554229736328,30424,0.0,0.0
2024-08-28 00:00:00+05:30,199.9499969482422,224.5500030517578,196.89999389648438,219.85000610351562,219.5743865966797,404849,0.0,0.0
2024-08-29 00:00:00+05:30,222.5500030517578,226.3000030517578,215.0500030517578,217.64999389648438,217.37713623046875,213898,0.0,0.0
2024-08-30 00:00:00+05:30,228.0500030517578,236.6999969482422,226.3000030517578,231.25,230.9600830078125,202925,0.0,0.0
2024-09-02 00:00:00+05:30,234.89999389648438,237.64999389648438,222.35000610351562,224.6999969482422,224.41830444335938,77820,0.0,0.0
2024-09-03 00:00:00+05:30,225.25,239.0,222.60000610351562,231.60000610351562,231.30966186523438,49766,0.0,0.0
2024-09-04 00:00:00+05:30,226.0,236.0,226.0,232.4499969482422,232.15858459472656,76298,0.0,0.0
2024-09-05 00:00:00+05:30,233.5,236.5,225.10000610351562,225.85000610351562,225.56686401367188,45580,0.0,0.0
2024-09-06 00:00:00+05:30,227.5,230.3000030517578,219.3000030517578,222.25,221.97137451171875,36949,0.0,0.0
2024-09-09 00:00:00+05:30,220.0,234.60000610351562,218.25,230.14999389648438,229.86146545410156,34610,0.0,0.0
2024-09-10 00:00:00+05:30,232.85000610351562,241.75,232.14999389648438,235.10000610351562,234.80526733398438,70823,0.0,0.0
2024-09-11 00:00:00+05:30,236.39999389648438,247.60000610351562,235.89999389648438,239.3000030517578,239.0,179197,0.0,0.0
2024-09-12 00:00:00+05:30,241.5,255.64999389648438,241.25,253.4499969482422,253.4499969482422,82090,0.3,0.0
2024-09-13 00:00:00+05:30,253.5500030517578,259.0,249.5500030517578,252.60000610351562,252.60000610351562,109439,0.0,0.0
2024-09-16 00:00:00+05:30,253.10000610351562,259.79998779296875,244.3000030517578,251.60000610351562,251.60000610351562,100386,0.0,0.0
2024-09-17 00:00:00+05:30,251.60000610351562,262.95001220703125,249.9499969482422,257.25,257.25,143267,0.0,0.0
2024-09-18 00:00:00+05:30,260.45001220703125,260.45001220703125,249.0,251.9499969482422,251.9499969482422,57911,0.0,0.0
2024-09-19 00:00:00+05:30,253.4499969482422,255.14999389648438,239.0,243.35000610351562,243.35000610351562,85784,0.0,0.0
2024-09-20 00:00:00+05:30,240.25,248.1999969482422,240.25,243.3000030517578,243.3000030517578,16872,0.0,0.0
2024-09-23 00:00:00+05:30,241.0,246.0,237.60000610351562,239.39999389648438,239.39999389648438,14049,0.0,0.0
2024-09-24 00:00:00+05:30,239.0,244.1999969482422,236.14999389648438,239.25,239.25,50844,0.0,0.0
2024-09-25 00:00:00+05:30,240.5,242.8000030517578,236.0,237.0,237.0,38784,0.0,0.0
2024-09-26 00:00:00+05:30,232.35000610351562,239.35000610351562,226.4499969482422,228.0500030517578,228.0500030517578,55147,0.0,0.0
2024-09-27 00:00:00+05:30,229.0,239.9499969482422,229.0,233.60000610351562,233.60000610351562,30335,0.0,0.0
2024-09-30 00:00:00+05:30,230.14999389648438,236.1999969482422,227.25,234.5,234.5,37602,0.0,0.0
2024-10-01 00:00:00+05:30,235.0500030517578,236.0,230.4499969482422,234.10000610351562,234.10000610351562,29908,0.0,0.0
2024-10-03 00:00:00+05:30,222.0500030517578,234.4499969482422,222.0500030517578,226.1999969482422,226.1999969482422,29054,0.0,0.0
2024-10-04 00:00:00+05:30,221.6999969482422,228.89999389648438,216.6999969482422,220.0500030517578,220.0500030517578,26199,0.0,0.0
2024-10-07 00:00:00+05:30,219.0,221.25,204.64999389648438,207.64999389648438,207.64999389648438,56087,0.0,0.0
2024-10-08 00:00:00+05:30,205.0,215.89999389648438,205.0,214.75,214.75,23132,0.0,0.0
2024-10-09 00:00:00+05:30,215.4499969482422,221.75,214.64999389648438,219.39999389648438,219.39999389648438,17057,0.0,0.0
2024-10-10 00:00:00+05:30,220.0,220.1999969482422,212.25,213.3000030517578,213.3000030517578,18674,0.0,0.0
2024-10-11 00:00:00+05:30,215.0,219.8000030517578,214.0,215.75,215.75,11707,0.0,0.0
2024-10-14 00:00:00+05:30,214.0,220.0,212.60000610351562,215.3000030517578,215.3000030517578,20523,0.0,0.0
2024-10-15 00:00:00+05:30,216.5,218.0,212.5,214.60000610351562,214.60000610351562,17852,0.0,0.0
2024-10-16 00:00:00+05:30,214.64999389648438,225.35000610351562,214.64999389648438,223.25,223.25,28365,0.0,0.0
2024-10-17 00:00:00+05:30,217.10000610351562,221.8000030517578,211.10000610351562,211.5500030517578,211.5500030517578,10365,0.0,0.0
2024-10-18 00:00:00+05:30,212.3000030517578,215.5500030517578,207.64999389648438,214.64999389648438,214.64999389648438,13142,0.0,0.0
2024-10-21 00:00:00+05:30,215.0,216.10000610351562,206.0,207.5,207.5,24123,0.0,0.0
2024-10-22 00:00:00+05:30,209.0,209.0,196.6999969482422,197.8000030517578,197.8000030517578,11894,0.0,0.0
2024-10-23 00:00:00+05:30,211.85000610351562,234.3000030517578,205.64999389648438,218.5,218.5,152873,0.0,0.0
2024-10-24 00:00:00+05:30,216.89999389648438,224.14999389648438,209.75,210.85000610351562,210.85000610351562,37640,0.0,0.0
2024-10-25 00:00:00+05:30,210.0,213.0500030517578,201.14999389648438,203.9499969482422,203.9499969482422,18849,0.0,0.0
2024-10-28 00:00:00+05:30,202.4499969482422,208.85000610351562,199.39999389648438,206.85000610351562,206.85000610351562,21334,0.0,0.0
2024-10-29 00:00:00+05:30,209.0,215.25,202.9499969482422,206.60000610351562,206.60000610351562,28698,0.0,0.0
2024-10-31 00:00:00+05:30,202.0,205.14999389648438,201.10000610351562,203.14999389648438,203.14999389648438,14985,0.0,0.0
2024-11-01 00:00:00+05:30,204.0,209.0,204.0,207.4499969482422,207.4499969482422,3902,0.0,0.0
2024-11-04 00:00:00+05:30,204.0,204.0,199.8000030517578,202.39999389648438,202.39999389648438,25667,0.0,0.0
2024-11-06 00:00:00+05:30,200.5,223.75,200.5,217.5,217.5,63975,0.0,0.0
2024-11-07 00:00:00+05:30,213.39999389648438,221.10000610351562,213.39999389648438,215.25,215.25,11599,0.0,0.0
2024-11-08 00:00:00+05:30,216.0500030517578,216.0500030517578,208.0,210.1999969482422,210.1999969482422,3072,0.0,0.0
2024-11-11 00:00:00+05:30,203.39999389648438,209.5500030517578,203.39999389648438,206.8000030517578,206.8000030517578,11550,0.0,0.0
2024-11-12 00:00:00+05:30,209.0,209.35000610351562,200.5,200.64999389648438,200.64999389648438,15733,0.0,0.0
2024-11-13 00:00:00+05:30,202.0,204.35000610351562,188.1999969482422,191.14999389648438,191.14999389648438,14506,0.0,0.0
2024-11-14 00:00:00+05:30,180.10000610351562,187.0,175.0,182.4499969482422,182.4499969482422,88365,0.0,0.0
2024-11-18 00:00:00+05:30,181.5500030517578,181.5500030517578,174.35000610351562,178.10000610351562,178.10000610351562,19441,0.0,0.0
2024-11-19 00:00:00+05:30,179.60000610351562,184.0,178.64999389648438,180.85000610351562,180.85000610351562,7971,0.0,0.0
2024-11-21 00:00:00+05:30,180.0,181.0,176.10000610351562,176.75,176.75,13925,0.0,0.0
2024-11-22 00:00:00+05:30,176.25,178.75,175.0,176.75,176.75,8093,0.0,0.0
2024-11-25 00:00:00+05:30,177.0,188.14999389648438,177.0,186.39999389648438,186.39999389648438,14040,0.0,0.0
2024-11-26 00:00:00+05:30,185.0,185.60000610351562,180.0,181.6999969482422,181.6999969482422,16281,0.0,0.0
2024-11-27 00:00:00+05:30,180.0500030517578,184.60000610351562,177.39999389648438,178.60000610351562,178.60000610351562,22981,0.0,0.0
2024-11-28 00:00:00+05:30,180.5,184.89999389648438,179.9499969482422,181.1999969482422,181.1999969482422,8276,0.0,0.0
2024-11-29 00:00:00+05:30,181.0,182.0500030517578,178.4499969482422,179.5,179.5,8046,0.0,0.0
2024-12-02 00:00:00+05:30,177.14999389648438,182.5,177.14999389648438,180.35000610351562,180.35000610351562,15609,0.0,0.0
2024-12-03 00:00:00+05:30,181.5500030517578,184.6999969482422,180.0,181.64999389648438,181.64999389648438,25824,0.0,0.0
2024-12-04 00:00:00+05:30,179.0500030517578,183.10000610351562,179.0500030517578,180.5,180.5,4659,0.0,0.0
2024-12-05 00:00:00+05:30,181.9499969482422,181.9499969482422,178.39999389648438,180.89999389648438,180.89999389648438,23702,0.0,0.0
2024-12-06 00:00:00+05:30,180.89999389648438,185.4499969482422,180.89999389648438,184.4499969482422,184.4499969482422,8618,0.0,0.0
2024-12-09 00:00:00+05:30,185.0,187.0,181.25,184.0,184.0,14820,0.0,0.0
2024-12-10 00:00:00+05:30,184.9499969482422,184.9499969482422,181.8000030517578,183.85000610351562,183.85000610351562,14252,0.0,0.0
2024-12-11 00:00:00+05:30,183.89999389648438,191.0,183.89999389648438,187.0,187.0,7695,0.0,0.0
2024-12-12 00:00:00+05:30,188.6999969482422,189.6999969482422,182.64999389648438,185.1999969482422,185.1999969482422,4186,0.0,0.0
2024-12-13 00:00:00+05:30,184.0,187.1999969482422,179.1999969482422,183.60000610351562,183.60000610351562,2223,0.0,0.0
2024-12-16 00:00:00+05:30,185.0,185.0,180.39999389648438,181.89999389648438,181.89999389648438,3764,0.0,0.0
2024-12-17 00:00:00+05:30,181.89999389648438,182.5500030517578,177.0,178.14999389648438,178.14999389648438,5500,0.0,0.0
2024-12-18 00:00:00+05:30,178.25,179.89999389648438,175.0,175.1999969482422,175.1999969482422,6897,0.0,0.0
2024-12-19 00:00:00+05:30,175.35000610351562,185.10000610351562,175.35000610351562,179.14999389648438,179.14999389648438,7987,0.0,0.0
2024-12-20 00:00:00+05:30,182.1999969482422,182.1999969482422,174.0,174.9499969482422,174.9499969482422,7544,0.0,0.0
2024-12-23 00:00:00+05:30,176.0,179.39999389648438,176.0,178.1999969482422,178.1999969482422,5425,0.0,0.0
2024-12-24 00:00:00+05:30,175.0500030517578,176.75,170.0500030517578,170.85000610351562,170.85000610351562,28242,0.0,0.0
2024-12-26 00:00:00+05:30,175.0,179.85000610351562,169.75,179.0,179.0,20652,0.0,0.0
2024-12-27 00:00:00+05:30,178.5500030517578,179.85000610351562,175.0,177.14999389648438,177.14999389648438,5707,0.0,0.0
2024-12-30 00:00:00+05:30,176.0,176.9499969482422,167.0,170.60000610351562,170.60000610351562,16386,0.0,0.0
2024-12-31 00:00:00+05:30,170.35000610351562,175.8000030517578,168.64999389648438,175.0500030517578,175.0500030517578,11348,0.0,0.0
2025-01-01 00:00:00+05:30,174.9499969482422,177.39999389648438,173.25,174.14999389648438,174.14999389648438,3654,0.0,0.0
2025-01-02 00:00:00+05:30,171.39999389648438,175.89999389648438,171.39999389648438,175.10000610351562,175.10000610351562,2215,0.0,0.0
2025-01-03 00:00:00+05:30,171.0,180.89999389648438,171.0,179.4499969482422,179.4499969482422,20104,0.0,0.0
2025-01-06 00:00:00+05:30,181.25,185.8000030517578,172.0,173.10000610351562,173.10000610351562,9311,0.0,0.0
2025-01-07 00:00:00+05:30,174.5,177.6999969482422,173.25,176.5,176.5,3590,0.0,0.0
2025-01-08 00:00:00+05:30,178.64999389648438,178.64999389648438,173.1999969482422,176.85000610351562,176.85000610351562,7583,0.0,0.0
2025-01-09 00:00:00+05:30,177.75,178.10000610351562,172.89999389648438,173.5500030517578,173.5500030517578,4445,0.0,0.0
2025-01-10 00:00:00+05:30,170.0500030517578,171.89999389648438,167.85000610351562,171.10000610351562,171.10000610351562,3861,0.0,0.0
2025-01-13 00:00:00+05:30,170.0,170.25,157.0,161.5,161.5,7251,0.0,0.0
2025-01-14 00:00:00+05:30,163.0,165.1999969482422,158.64999389648438,160.1999969482422,160.1999969482422,11276,0.0,0.0
2025-01-15 00:00:00+05:30,159.10000610351562,163.85000610351562,157.39999389648438,157.64999389648438,157.64999389648438,8502,0.0,0.0
2025-01-16 00:00:00+05:30,162.89999389648438,167.5500030517578,159.25,165.64999389648438,165.64999389648438,13142,0.0,0.0
2025-01-17 00:00:00+05:30,164.9499969482422,173.9499969482422,164.9499969482422,173.5,173.5,4737,0.0,0.0
2025-01-20 00:00:00+05:30,177.8000030517578,198.75,174.0,191.3000030517578,191.3000030517578,107580,0.0,0.0
2025-01-21 00:00:00+05:30,192.14999389648438,195.25,187.89999389648438,191.0500030517578,191.0500030517578,19478,0.0,0.0
2025-01-22 00:00:00+05:30,189.35000610351562,192.1999969482422,179.5,187.9499969482422,187.9499969482422,10967,0.0,0.0
2025-01-23 00:00:00+05:30,181.0500030517578,192.0,181.0500030517578,190.14999389648438,190.14999389648438,17707,0.0,0.0
2025-01-24 00:00:00+05:30,192.9499969482422,192.9499969482422,179.0,180.35000610351562,180.35000610351562,5995,0.0,0.0
2025-01-27 00:00:00+05:30,177.8000030517578,178.5,166.0,168.25,168.25,7143,0.0,0.0
2025-01-28 00:00:00+05:30,170.5500030517578,170.5500030517578,159.8000030517578,162.64999389648438,162.64999389648438,14707,0.0,0.0
2025-01-29 00:00:00+05:30,165.9499969482422,173.10000610351562,164.85000610351562,169.5,169.5,12134,0.0,0.0
2025-01-30 00:00:00+05:30,160.10000610351562,170.5500030517578,160.10000610351562,164.89999389648438,164.89999389648438,14086,0.0,0.0
2025-01-31 00:00:00+05:30,177.60000610351562,197.85000610351562,176.10000610351562,197.85000610351562,197.85000610351562,99547,0.0,0.0
2025-02-01 00:00:00+05:30,201.75,208.0500030517578,192.1999969482422,200.64999389648438,200.64999389648438,49148,0.0,0.0
2025-02-03 00:00:00+05:30,197.75,219.64999389648438,195.0,214.4499969482422,214.4499969482422,119813,0.0,0.0
2025-02-04 00:00:00+05:30,216.0500030517578,224.0,212.39999389648438,214.39999389648438,214.39999389648438,37353,0.0,0.0
2025-02-05 00:00:00+05:30,210.14999389648438,222.8000030517578,210.14999389648438,217.14999389648438,217.14999389648438,32851,0.0,0.0
2025-02-06 00:00:00+05:30,221.5,222.0,212.75,215.3000030517578,215.3000030517578,9217,0.0,0.0
2025-02-07 00:00:00+05:30,215.60000610351562,218.14999389648438,212.35000610351562,214.35000610351562,214.35000610351562,2727,0.0,0.0
2025-02-10 00:00:00+05:30,214.0,214.0,200.0,206.10000610351562,206.10000610351562,19459,0.0,0.0
2025-02-11 00:00:00+05:30,207.0,208.1999969482422,186.1999969482422,191.9499969482422,191.9499969482422,18897,0.0,0.0
2025-02-12 00:00:00+05:30,192.0,193.4499969482422,175.5500030517578,184.4499969482422,184.4499969482422,14574,0.0,0.0
2025-02-13 00:00:00+05:30,184.10000610351562,191.10000610351562,182.5,184.75,184.75,9400,0.0,0.0
2025-02-14 00:00:00+05:30,184.5,185.85000610351562,175.3000030517578,178.0,178.0,10058,0.0,0.0
2025-02-17 00:00:00+05:30,178.0,178.5500030517578,171.0,176.75,176.75,3232,0.0,0.0
2025-02-18 00:00:00+05:30,175.0,176.3000030517578,169.3000030517578,170.6999969482422,170.6999969482422,6306,0.0,0.0
2025-02-19 00:00:00+05:30,170.85000610351562,178.8000030517578,170.8000030517578,175.85000610351562,175.85000610351562,1991,0.0,0.0
2025-02-20 00:00:00+05:30,182.0,193.0,175.0500030517578,176.39999389648438,176.39999389648438,31058,0.0,0.0
2025-02-21 00:00:00+05:30,176.6999969482422,182.8000030517578,174.0,174.5500030517578,174.5500030517578,14119,0.0,0.0
