Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,39218410,0.0,0.0
2024-12-31 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,21209080,0.0,0.0
2025-01-01 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,27087950,0.0,0.0
2025-01-02 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,30621930,0.0,0.0
2025-01-03 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,24087790,0.0,0.0
2025-01-06 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,32559790,0.0,0.0
2025-01-07 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,34206640,0.0,0.0
2025-01-08 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,27385800,0.0,0.0
2025-01-09 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,18870430,0.0,0.0
2025-01-10 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,41047080,0.0,0.0
2025-01-13 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,22071430,0.0,0.0
2025-01-14 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,35034150,0.0,0.0
2025-01-15 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,23948290,0.0,0.0
2025-01-16 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,28204960,0.0,0.0
2025-01-17 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,14826070,0.0,0.0
2025-01-20 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,15301980,0.0,0.0
2025-01-21 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,18249350,0.0,0.0
2025-01-22 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,26731170,0.0,0.0
2025-01-23 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,11399610,0.0,0.0
2025-01-24 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,8526864,0.0,0.0
2025-01-27 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,20329230,0.0,0.0
2025-01-28 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,22491010,0.0,0.0
2025-01-29 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,23291760,0.0,0.0
2025-01-30 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,4249391,0.0,0.0
2025-01-31 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,16955490,0.0,0.0
2025-02-01 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,19753290,0.0,0.0
2025-02-03 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,11123280,0.0,0.0
2025-02-04 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,14171740,0.0,0.0
2025-02-05 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,12862970,0.0,0.0
2025-02-06 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,12695500,0.0,0.0
2025-02-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,12131930,0.0,0.0
2025-02-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,17244400,0.0,0.0
2025-02-11 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,16236660,0.0,0.0
2025-02-12 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,20152470,0.0,0.0
2025-02-13 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,12048650,0.0,0.0
2025-02-14 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,17968840,0.0,0.0
2025-02-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,60265410,0.0,0.0
2025-02-18 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5199999809265137,55285510,0.0,0.0
2025-02-19 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,22638700,0.0,0.0
2025-02-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2135442,0.0,0.0
2025-02-21 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3215342,0.0,0.0
2025-02-24 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,16987460,0.0,0.0
2025-02-25 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,17502370,0.0,0.0
2025-02-27 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,17166150,0.0,0.0
2025-02-28 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,9771403,0.0,0.0
2025-03-03 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,21841150,0.0,0.0
2025-03-04 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,13786330,0.0,0.0
2025-03-05 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,15910570,0.0,0.0
2025-03-06 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,23129130,0.0,0.0
2025-03-07 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,11001090,0.0,0.0
2025-03-10 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,10118700,0.0,0.0
2025-03-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,10742600,0.0,0.0
2025-03-12 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,10721070,0.0,0.0
2025-03-13 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,15767470,0.0,0.0
2025-03-17 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,15325260,0.0,0.0
2025-03-18 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,27178270,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,12573070,0.0,0.0
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,18602590,0.0,0.0
2025-03-21 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,9867971,0.0,0.0
2025-03-24 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,14097480,0.0,0.0
2025-03-25 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,20661170,0.0,0.0
2025-03-26 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,22605300,0.0,0.0
2025-03-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,16769540,0.0,0.0
2025-03-28 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,23927770,0.0,0.0
