Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,321494,0.0,0.0
2024-04-01 00:00:00+05:30,6.050000190734863,6.25,5.800000190734863,5.900000095367432,5.900000095367432,629438,0.0,0.0
2024-04-02 00:00:00+05:30,6.050000190734863,6.150000095367432,6.0,6.150000095367432,6.150000095367432,115261,0.0,0.0
2024-04-03 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,68554,0.0,0.0
2024-04-04 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,49098,0.0,0.0
2024-04-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,11852,0.0,0.0
2024-04-08 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,397953,0.0,0.0
2024-04-09 00:00:00+05:30,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,265902,0.0,0.0
2024-04-10 00:00:00+05:30,7.050000190734863,7.25,6.949999809265137,7.0,7.0,91594,0.0,0.0
2024-04-12 00:00:00+05:30,7.050000190734863,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,264007,0.0,0.0
2024-04-15 00:00:00+05:30,6.75,7.0,6.449999809265137,6.550000190734863,6.550000190734863,121790,0.0,0.0
2024-04-16 00:00:00+05:30,6.75,6.849999904632568,6.5,6.849999904632568,6.849999904632568,118449,0.0,0.0
2024-04-18 00:00:00+05:30,7.0,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,196855,0.0,0.0
2024-04-19 00:00:00+05:30,6.650000095367432,7.050000190734863,6.650000095367432,6.949999809265137,6.949999809265137,41644,0.0,0.0
2024-04-22 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,51653,0.0,0.0
2024-04-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,62787,0.0,0.0
2024-04-24 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,61164,0.0,0.0
2024-04-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,80635,0.0,0.0
2024-04-26 00:00:00+05:30,6.900000095367432,7.199999809265137,6.75,7.0,7.0,274801,0.0,0.0
2024-04-29 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.099999904632568,7.099999904632568,66983,0.0,0.0
2024-04-30 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,190897,0.0,0.0
2024-05-02 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,84374,0.0,0.0
2024-05-03 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,18722,0.0,0.0
2024-05-06 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,179121,0.0,0.0
2024-05-07 00:00:00+05:30,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,83591,0.0,0.0
2024-05-08 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,48473,0.0,0.0
2024-05-09 00:00:00+05:30,6.699999809265137,6.75,6.349999904632568,6.449999809265137,6.449999809265137,111909,0.0,0.0
2024-05-10 00:00:00+05:30,6.650000095367432,6.699999809265137,6.400000095367432,6.5,6.5,91231,0.0,0.0
2024-05-13 00:00:00+05:30,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,27015,0.0,0.0
2024-05-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,45405,0.0,0.0
2024-05-15 00:00:00+05:30,6.75,6.75,6.449999809265137,6.550000190734863,6.550000190734863,52410,0.0,0.0
2024-05-16 00:00:00+05:30,6.699999809265137,6.800000190734863,6.449999809265137,6.5,6.5,95377,0.0,0.0
2024-05-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.599999904632568,52912,0.0,0.0
2024-05-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,127634,0.0,0.0
2024-05-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,52573,0.0,0.0
2024-05-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,106171,0.0,0.0
2024-05-24 00:00:00+05:30,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,434244,0.0,0.0
2024-05-27 00:00:00+05:30,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,74800,0.0,0.0
2024-05-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,31866,0.0,0.0
2024-05-29 00:00:00+05:30,6.349999904632568,6.5,6.0,6.5,6.5,340410,0.0,0.0
2024-05-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,309754,0.0,0.0
2024-05-31 00:00:00+05:30,6.699999809265137,6.75,6.5,6.5,6.5,147634,0.0,0.0
2024-06-03 00:00:00+05:30,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,116585,0.0,0.0
2024-06-04 00:00:00+05:30,6.550000190734863,6.650000095367432,6.099999904632568,6.099999904632568,6.099999904632568,242277,0.0,0.0
2024-06-05 00:00:00+05:30,6.25,6.25,5.900000095367432,6.050000190734863,6.050000190734863,64765,0.0,0.0
2024-06-06 00:00:00+05:30,6.050000190734863,6.25,5.949999809265137,6.199999809265137,6.199999809265137,76196,0.0,0.0
2024-06-07 00:00:00+05:30,6.300000190734863,6.449999809265137,6.150000095367432,6.25,6.25,120489,0.0,0.0
2024-06-10 00:00:00+05:30,6.400000095367432,6.449999809265137,6.179999828338623,6.269999980926514,6.269999980926514,85674,0.0,0.0
2024-06-11 00:00:00+05:30,6.179999828338623,6.440000057220459,6.179999828338623,6.309999942779541,6.309999942779541,46883,0.0,0.0
2024-06-12 00:00:00+05:30,6.789999961853027,6.789999961853027,6.199999809265137,6.309999942779541,6.309999942779541,89210,0.0,0.0
2024-06-13 00:00:00+05:30,6.5,6.5,6.210000038146973,6.269999980926514,6.269999980926514,76547,0.0,0.0
2024-06-14 00:00:00+05:30,6.269999980926514,6.679999828338623,6.159999847412109,6.190000057220459,6.190000057220459,111682,0.0,0.0
2024-06-18 00:00:00+05:30,6.5,6.5,6.150000095367432,6.289999961853027,6.289999961853027,99071,0.0,0.0
2024-06-19 00:00:00+05:30,6.369999885559082,6.369999885559082,6.179999828338623,6.230000019073486,6.230000019073486,67192,0.0,0.0
2024-06-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.210000038146973,6.269999980926514,6.269999980926514,116665,0.0,0.0
2024-06-21 00:00:00+05:30,6.449999809265137,6.889999866485596,6.239999771118164,6.889999866485596,6.889999866485596,564686,0.0,0.0
2024-06-24 00:00:00+05:30,7.300000190734863,7.570000171661377,7.210000038146973,7.570000171661377,7.570000171661377,352058,0.0,0.0
2024-06-25 00:00:00+05:30,7.860000133514404,8.319999694824219,7.760000228881836,8.319999694824219,8.319999694824219,978533,0.0,0.0
2024-06-26 00:00:00+05:30,8.329999923706055,8.729999542236328,7.900000095367432,8.149999618530273,8.149999618530273,1382119,0.0,0.0
2024-06-27 00:00:00+05:30,8.140000343322754,8.350000381469727,7.869999885559082,8.180000305175781,8.180000305175781,357825,0.0,0.0
