Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,234.50999450683594,244.60000610351562,231.2100067138672,234.9199981689453,233.8314971923828,1659897,0.0,0.0
2024-06-13 00:00:00+05:30,237.89999389648438,241.0,231.52999877929688,233.80999755859375,232.7266387939453,1104981,0.0,0.0
2024-06-14 00:00:00+05:30,233.5,234.99000549316406,225.25,229.02000427246094,227.95884704589844,1045116,0.0,0.0
2024-06-18 00:00:00+05:30,231.9499969482422,232.5,213.8000030517578,223.6199951171875,222.5838623046875,1608777,0.0,0.0
2024-06-19 00:00:00+05:30,224.75,241.0,219.0,237.80999755859375,236.70811462402344,1744099,0.0,0.0
2024-06-20 00:00:00+05:30,239.17999267578125,244.8000030517578,232.5,240.50999450683594,239.39559936523438,1392224,0.0,0.0
2024-06-21 00:00:00+05:30,242.85000610351562,250.5,238.10000610351562,245.3800048828125,244.2430419921875,1776845,0.0,0.0
2024-06-24 00:00:00+05:30,245.2899932861328,247.55999755859375,238.60000610351562,239.58999633789062,238.4798583984375,776258,0.0,0.0
2024-06-25 00:00:00+05:30,240.0,247.89999389648438,236.10000610351562,237.61000061035156,236.509033203125,1292642,0.0,0.0
2024-06-26 00:00:00+05:30,240.0,248.5,237.30999755859375,243.52000427246094,242.39166259765625,1397522,0.0,0.0
2024-06-27 00:00:00+05:30,245.0,257.19000244140625,237.10000610351562,241.39999389648438,240.28146362304688,2393839,0.0,0.0
2024-06-28 00:00:00+05:30,244.8000030517578,246.89999389648438,241.44000244140625,244.22000122070312,243.08840942382812,734455,0.0,0.0
2024-07-01 00:00:00+05:30,244.89999389648438,253.5,240.1999969482422,251.13999938964844,249.97634887695312,1098271,0.0,0.0
2024-07-02 00:00:00+05:30,252.6999969482422,259.3999938964844,247.60000610351562,252.1199951171875,250.95179748535156,1454933,0.0,0.0
2024-07-03 00:00:00+05:30,256.19000244140625,261.0,252.14999389648438,253.6999969482422,252.52447509765625,1218064,0.0,0.0
2024-07-04 00:00:00+05:30,256.0,260.0,253.0500030517578,254.60000610351562,253.42031860351562,1270923,0.0,0.0
2024-07-05 00:00:00+05:30,255.60000610351562,256.5799865722656,248.0,253.27999877929688,252.10643005371094,726266,0.0,0.0
2024-07-08 00:00:00+05:30,255.77999877929688,258.25,249.66000366210938,256.29998779296875,255.1124267578125,711961,0.0,0.0
2024-07-09 00:00:00+05:30,258.0,269.8999938964844,256.80999755859375,262.760009765625,261.5425109863281,2508065,0.0,0.0
2024-07-10 00:00:00+05:30,262.760009765625,264.70001220703125,248.3000030517578,255.52999877929688,254.34600830078125,1066456,0.0,0.0
2024-07-11 00:00:00+05:30,258.9800109863281,260.5,255.99000549316406,256.4700012207031,255.28164672851562,652106,0.0,0.0
2024-07-12 00:00:00+05:30,257.0,259.989990234375,251.5500030517578,252.25,251.08120727539062,315700,0.0,0.0
2024-07-15 00:00:00+05:30,254.10000610351562,254.10000610351562,244.1999969482422,250.2899932861328,249.13027954101562,579911,0.0,0.0
2024-07-16 00:00:00+05:30,249.16000366210938,264.79998779296875,246.00999450683594,258.1400146484375,256.9439392089844,1652221,0.0,0.0
2024-07-18 00:00:00+05:30,258.1400146484375,258.20001220703125,247.8000030517578,248.88999938964844,247.7367706298828,752714,0.0,0.0
2024-07-19 00:00:00+05:30,248.88999938964844,248.97000122070312,233.00999450683594,234.30999755859375,233.2243194580078,831383,0.0,0.0
2024-07-22 00:00:00+05:30,231.8000030517578,245.02000427246094,229.60000610351562,242.92999267578125,241.80438232421875,482056,0.0,0.0
2024-07-23 00:00:00+05:30,245.0,267.2200012207031,230.10000610351562,266.69000244140625,265.45428466796875,4091387,0.0,0.0
2024-07-24 00:00:00+05:30,269.6700134277344,281.7900085449219,266.69000244140625,271.30999755859375,270.0528869628906,3494662,0.0,0.0
2024-07-25 00:00:00+05:30,264.8800048828125,268.20001220703125,257.0,258.70001220703125,257.5013427734375,1160740,0.0,0.0
2024-07-26 00:00:00+05:30,258.6700134277344,260.0,254.0,254.77000427246094,253.58953857421875,598418,0.0,0.0
2024-07-29 00:00:00+05:30,256.29998779296875,257.29998779296875,249.02000427246094,253.2100067138672,252.03675842285156,583840,0.0,0.0
2024-07-30 00:00:00+05:30,252.8000030517578,255.8800048828125,250.50999450683594,254.02999877929688,252.8529510498047,508197,0.0,0.0
2024-07-31 00:00:00+05:30,255.42999267578125,255.83999633789062,247.0500030517578,248.7100067138672,247.5576171875,458305,0.0,0.0
2024-08-01 00:00:00+05:30,254.99000549316406,254.99000549316406,240.39999389648438,243.36000061035156,242.23239135742188,860954,0.0,0.0
2024-08-02 00:00:00+05:30,239.49000549316406,246.5,233.0,238.61000061035156,237.50440979003906,706694,0.0,0.0
2024-08-05 00:00:00+05:30,233.99000549316406,235.0,221.0,222.60000610351562,221.56858825683594,1027567,0.0,0.0
2024-08-06 00:00:00+05:30,226.0,231.00999450683594,219.0,220.10000610351562,219.08016967773438,503536,0.0,0.0
2024-08-07 00:00:00+05:30,224.5,227.38999938964844,219.77999877929688,225.3800048828125,224.33570861816406,484999,0.0,0.0
2024-08-08 00:00:00+05:30,225.4199981689453,228.5,222.16000366210938,224.24000549316406,223.20098876953125,325354,0.0,0.0
2024-08-09 00:00:00+05:30,226.88999938964844,227.50999450683594,222.14999389648438,224.14999389648438,223.1114044189453,281452,0.0,0.0
2024-08-12 00:00:00+05:30,221.0,227.39999389648438,215.39999389648438,222.47999572753906,221.4491424560547,428395,0.0,0.0
2024-08-13 00:00:00+05:30,222.5,222.5,214.8000030517578,215.82000732421875,214.82000732421875,352301,0.0,0.0
2024-08-14 00:00:00+05:30,214.8000030517578,217.4499969482422,209.75,212.36000061035156,212.36000061035156,431911,1.0,0.0
2024-08-16 00:00:00+05:30,215.0,221.0,213.36000061035156,219.19000244140625,219.19000244140625,268859,0.0,0.0
2024-08-19 00:00:00+05:30,222.0,222.0,218.61000061035156,220.6699981689453,220.6699981689453,288727,0.0,0.0
2024-08-20 00:00:00+05:30,223.5,236.99000549316406,219.0,234.35000610351562,234.35000610351562,1004381,0.0,0.0
2024-08-21 00:00:00+05:30,235.97999572753906,241.99000549316406,231.47000122070312,239.67999267578125,239.67999267578125,968332,0.0,0.0
2024-08-22 00:00:00+05:30,239.42999267578125,244.4499969482422,238.47000122070312,240.55999755859375,240.55999755859375,470490,0.0,0.0
2024-08-23 00:00:00+05:30,241.0,250.5,239.5,244.22000122070312,244.22000122070312,805985,0.0,0.0
2024-08-26 00:00:00+05:30,244.22000122070312,245.39999389648438,241.24000549316406,242.2899932861328,242.2899932861328,309928,0.0,0.0
2024-08-27 00:00:00+05:30,240.0,242.39999389648438,234.75,236.16000366210938,236.16000366210938,364470,0.0,0.0
2024-08-28 00:00:00+05:30,236.39999389648438,239.2899932861328,228.0,229.72999572753906,229.72999572753906,393235,0.0,0.0
2024-08-29 00:00:00+05:30,230.4499969482422,231.9499969482422,225.4600067138672,226.83999633789062,226.83999633789062,519606,0.0,0.0
2024-08-30 00:00:00+05:30,229.0,238.0,229.0,234.02000427246094,234.02000427246094,940373,0.0,0.0
2024-09-02 00:00:00+05:30,234.0,234.69000244140625,226.52000427246094,230.33999633789062,230.33999633789062,247436,0.0,0.0
2024-09-03 00:00:00+05:30,230.33999633789062,233.00999450683594,228.3800048828125,229.32000732421875,229.32000732421875,220766,0.0,0.0
2024-09-04 00:00:00+05:30,234.99000549316406,243.39999389648438,234.0,242.2100067138672,242.2100067138672,1980394,0.0,0.0
2024-09-05 00:00:00+05:30,242.4499969482422,259.0,242.4499969482422,254.8699951171875,254.8699951171875,2565973,0.0,0.0
2024-09-06 00:00:00+05:30,254.0,254.0,245.27999877929688,247.25,247.25,877714,0.0,0.0
2024-09-09 00:00:00+05:30,248.0,248.0,240.52000427246094,244.7899932861328,244.7899932861328,442325,0.0,0.0
2024-09-10 00:00:00+05:30,245.89999389648438,253.0,245.32000732421875,251.52000427246094,251.52000427246094,543220,0.0,0.0
2024-09-11 00:00:00+05:30,252.10000610351562,252.10000610351562,240.00999450683594,241.6999969482422,241.6999969482422,365698,0.0,0.0
2024-09-12 00:00:00+05:30,244.85000610351562,246.17999267578125,237.5,240.9600067138672,240.9600067138672,369426,0.0,0.0
2024-09-13 00:00:00+05:30,242.8000030517578,253.5,240.60000610351562,246.5800018310547,246.5800018310547,670159,0.0,0.0
2024-09-16 00:00:00+05:30,255.0,259.0,250.00999450683594,252.5399932861328,252.5399932861328,939637,0.0,0.0
2024-09-17 00:00:00+05:30,252.50999450683594,252.50999450683594,246.5800018310547,248.10000610351562,248.10000610351562,274277,0.0,0.0
2024-09-18 00:00:00+05:30,249.0,256.0,245.0,246.2899932861328,246.2899932861328,671482,0.0,0.0
2024-09-19 00:00:00+05:30,247.6699981689453,251.0,232.02000427246094,241.0800018310547,241.0800018310547,568089,0.0,0.0
2024-09-20 00:00:00+05:30,245.0,245.49000549316406,237.8000030517578,244.4600067138672,244.4600067138672,310359,0.0,0.0
2024-09-23 00:00:00+05:30,248.0,254.75,240.99000549316406,251.74000549316406,251.74000549316406,805474,0.0,0.0
2024-09-24 00:00:00+05:30,253.5,258.0,250.75,254.41000366210938,254.41000366210938,897020,0.0,0.0
2024-09-25 00:00:00+05:30,255.6999969482422,263.79998779296875,252.0,257.04998779296875,257.04998779296875,1085613,0.0,0.0
2024-09-26 00:00:00+05:30,258.3999938964844,258.3999938964844,249.02000427246094,250.97000122070312,250.97000122070312,337462,0.0,0.0
2024-09-27 00:00:00+05:30,252.5,257.8999938964844,248.55999755859375,250.3300018310547,250.3300018310547,507161,0.0,0.0
2024-09-30 00:00:00+05:30,252.0,255.25,248.0399932861328,250.80999755859375,250.80999755859375,596120,0.0,0.0
2024-10-01 00:00:00+05:30,250.25,258.5,248.8000030517578,252.4499969482422,252.4499969482422,571638,0.0,0.0
2024-10-03 00:00:00+05:30,250.0,255.6999969482422,246.14999389648438,250.4499969482422,250.4499969482422,791123,0.0,0.0
2024-10-04 00:00:00+05:30,248.5,256.0,245.14999389648438,246.75,246.75,722570,0.0,0.0
2024-10-07 00:00:00+05:30,250.1999969482422,250.1999969482422,227.0,229.14999389648438,229.14999389648438,806430,0.0,0.0
2024-10-08 00:00:00+05:30,228.9499969482422,237.39999389648438,225.10000610351562,235.6999969482422,235.6999969482422,302744,0.0,0.0
2024-10-09 00:00:00+05:30,236.0,241.64999389648438,235.5500030517578,236.35000610351562,236.35000610351562,243072,0.0,0.0
2024-10-10 00:00:00+05:30,238.0500030517578,251.10000610351562,238.0500030517578,239.89999389648438,239.89999389648438,506852,0.0,0.0
2024-10-11 00:00:00+05:30,240.1999969482422,240.85000610351562,235.0,237.4499969482422,237.4499969482422,244925,0.0,0.0
2024-10-14 00:00:00+05:30,238.0,239.6999969482422,233.0500030517578,235.64999389648438,235.64999389648438,237284,0.0,0.0
2024-10-15 00:00:00+05:30,235.64999389648438,239.0,231.8000030517578,233.0,233.0,258591,0.0,0.0
2024-10-16 00:00:00+05:30,234.14999389648438,235.35000610351562,230.3000030517578,231.75,231.75,190743,0.0,0.0
2024-10-17 00:00:00+05:30,233.10000610351562,233.39999389648438,224.6999969482422,225.25,225.25,278506,0.0,0.0
2024-10-18 00:00:00+05:30,224.89999389648438,228.6999969482422,219.4499969482422,225.6999969482422,225.6999969482422,232257,0.0,0.0
2024-10-21 00:00:00+05:30,226.9499969482422,228.4499969482422,220.9499969482422,223.14999389648438,223.14999389648438,175820,0.0,0.0
2024-10-22 00:00:00+05:30,223.89999389648438,225.35000610351562,204.89999389648438,207.0500030517578,207.0500030517578,760435,0.0,0.0
2024-10-23 00:00:00+05:30,207.6999969482422,217.5,205.35000610351562,213.75,213.75,411949,0.0,0.0
2024-10-24 00:00:00+05:30,215.4499969482422,215.4499969482422,209.3000030517578,210.89999389648438,210.89999389648438,198178,0.0,0.0
2024-10-25 00:00:00+05:30,211.60000610351562,211.8000030517578,198.60000610351562,203.5500030517578,203.5500030517578,701938,0.0,0.0
2024-10-28 00:00:00+05:30,206.1999969482422,208.8000030517578,199.8000030517578,205.3000030517578,205.3000030517578,473235,0.0,0.0
2024-10-29 00:00:00+05:30,205.3000030517578,207.10000610351562,202.8000030517578,206.35000610351562,206.35000610351562,254353,0.0,0.0
2024-10-30 00:00:00+05:30,207.89999389648438,215.39999389648438,205.75,213.5,213.5,301246,0.0,0.0
2024-10-31 00:00:00+05:30,213.0,218.14999389648438,211.5500030517578,215.5500030517578,215.5500030517578,215726,0.0,0.0
2024-11-01 00:00:00+05:30,217.5,220.38999938964844,217.0,218.57000732421875,218.57000732421875,73077,0.0,0.0
2024-11-04 00:00:00+05:30,220.32000732421875,220.32000732421875,211.0,212.30999755859375,212.30999755859375,198657,0.0,0.0
2024-11-05 00:00:00+05:30,212.0,219.89999389648438,211.32000732421875,218.5500030517578,218.5500030517578,214321,0.0,0.0
2024-11-06 00:00:00+05:30,220.0,233.10000610351562,218.0,232.0500030517578,232.0500030517578,548150,0.0,0.0
2024-11-07 00:00:00+05:30,232.92999267578125,234.1199951171875,223.3300018310547,224.97000122070312,224.97000122070312,291802,0.0,0.0
2024-11-08 00:00:00+05:30,224.5,242.0,210.00999450683594,233.8699951171875,233.8699951171875,3739293,0.0,0.0
2024-11-11 00:00:00+05:30,237.61000061035156,237.74000549316406,229.72999572753906,232.6300048828125,232.6300048828125,757604,0.0,0.0
2024-11-12 00:00:00+05:30,233.0,243.25,231.67999267578125,235.5,235.5,751898,0.0,0.0
2024-11-13 00:00:00+05:30,236.0,236.0,219.1199951171875,222.52999877929688,222.52999877929688,549700,0.0,0.0
2024-11-14 00:00:00+05:30,223.0,231.0500030517578,223.0,226.36000061035156,226.36000061035156,276935,0.0,0.0
2024-11-18 00:00:00+05:30,228.25,235.6199951171875,225.1999969482422,228.25,228.25,425165,0.0,0.0
2024-11-19 00:00:00+05:30,228.38999938964844,236.1699981689453,228.02000427246094,230.2899932861328,230.2899932861328,494563,0.0,0.0
2024-11-21 00:00:00+05:30,230.99000549316406,230.99000549316406,222.99000549316406,224.1199951171875,224.1199951171875,274738,0.0,0.0
2024-11-22 00:00:00+05:30,226.33999633789062,232.0,223.94000244140625,229.13999938964844,229.13999938964844,296168,0.0,0.0
2024-11-25 00:00:00+05:30,234.0,238.85000610351562,231.0,231.91000366210938,231.91000366210938,384189,0.0,0.0
2024-11-26 00:00:00+05:30,232.0,242.33999633789062,231.4199981689453,240.22000122070312,240.22000122070312,471846,0.0,0.0
2024-11-27 00:00:00+05:30,242.99000549316406,247.99000549316406,239.14999389648438,242.1699981689453,242.1699981689453,662644,0.0,0.0
2024-11-28 00:00:00+05:30,240.36000061035156,248.0,240.36000061035156,244.33999633789062,244.33999633789062,645712,0.0,0.0
2024-11-29 00:00:00+05:30,246.5,251.8000030517578,243.2100067138672,247.07000732421875,247.07000732421875,756868,0.0,0.0
2024-12-02 00:00:00+05:30,249.0,253.0,245.5,250.02999877929688,250.02999877929688,671921,0.0,0.0
2024-12-03 00:00:00+05:30,252.1699981689453,254.8000030517578,249.88999938964844,250.30999755859375,250.30999755859375,483652,0.0,0.0
2024-12-04 00:00:00+05:30,252.0,256.0,250.5500030517578,252.3000030517578,252.3000030517578,451832,0.0,0.0
2024-12-05 00:00:00+05:30,253.4499969482422,256.7900085449219,250.1999969482422,251.1999969482422,251.1999969482422,408504,0.0,0.0
2024-12-06 00:00:00+05:30,252.88999938964844,257.0,250.2100067138672,254.3300018310547,254.3300018310547,441359,0.0,0.0
2024-12-09 00:00:00+05:30,254.89999389648438,254.97999572753906,250.13999938964844,250.3000030517578,250.3000030517578,206204,0.0,0.0
2024-12-10 00:00:00+05:30,250.39999389648438,251.9499969482422,246.39999389648438,248.49000549316406,248.49000549316406,164519,0.0,0.0
2024-12-11 00:00:00+05:30,249.60000610351562,258.510009765625,249.30999755859375,254.3800048828125,254.3800048828125,703711,0.0,0.0
2024-12-12 00:00:00+05:30,254.0,254.75,247.3000030517578,247.97999572753906,247.97999572753906,336404,0.0,0.0
2024-12-13 00:00:00+05:30,247.60000610351562,252.60000610351562,242.4600067138672,250.2100067138672,250.2100067138672,560291,0.0,0.0
2024-12-16 00:00:00+05:30,250.2100067138672,257.1199951171875,250.1999969482422,255.3800048828125,255.3800048828125,377551,0.0,0.0
2024-12-17 00:00:00+05:30,255.00999450683594,256.42999267578125,249.0,250.19000244140625,250.19000244140625,228518,0.0,0.0
2024-12-18 00:00:00+05:30,252.2899932861328,266.75,250.19000244140625,256.1300048828125,256.1300048828125,2045377,0.0,0.0
2024-12-19 00:00:00+05:30,252.99000549316406,262.0,250.0,259.3399963378906,259.3399963378906,773866,0.0,0.0
2024-12-20 00:00:00+05:30,259.29998779296875,262.739990234375,246.00999450683594,247.25999450683594,247.25999450683594,532347,0.0,0.0
2024-12-23 00:00:00+05:30,249.8000030517578,251.3000030517578,238.75999450683594,244.6999969482422,244.6999969482422,421975,0.0,0.0
2024-12-24 00:00:00+05:30,244.69000244140625,245.27000427246094,238.55999755859375,242.8800048828125,242.8800048828125,289940,0.0,0.0
2024-12-26 00:00:00+05:30,242.8800048828125,242.8800048828125,235.0,236.10000610351562,236.10000610351562,224324,0.0,0.0
2024-12-27 00:00:00+05:30,236.0,237.88999938964844,235.0,235.8300018310547,235.8300018310547,155305,0.0,0.0
2024-12-30 00:00:00+05:30,234.0,235.9600067138672,228.16000366210938,229.80999755859375,229.80999755859375,233282,0.0,0.0
2024-12-31 00:00:00+05:30,228.80999755859375,232.72000122070312,228.14999389648438,231.08999633789062,231.08999633789062,239362,0.0,0.0
2025-01-01 00:00:00+05:30,231.0,239.89999389648438,230.86000061035156,237.64999389648438,237.64999389648438,233477,0.0,0.0
2025-01-02 00:00:00+05:30,238.8000030517578,242.5,236.2100067138672,239.6999969482422,239.6999969482422,216887,0.0,0.0
2025-01-03 00:00:00+05:30,240.89999389648438,244.8000030517578,239.7100067138672,240.9499969482422,240.9499969482422,219655,0.0,0.0
2025-01-06 00:00:00+05:30,241.88999938964844,245.0,226.8000030517578,227.14999389648438,227.14999389648438,345183,0.0,0.0
2025-01-07 00:00:00+05:30,228.89999389648438,238.0,223.39999389648438,235.58999633789062,235.58999633789062,461257,0.0,0.0
2025-01-08 00:00:00+05:30,235.5,235.5,229.10000610351562,229.6699981689453,229.6699981689453,207329,0.0,0.0
2025-01-09 00:00:00+05:30,229.69000244140625,231.44000244140625,222.2100067138672,224.1999969482422,224.1999969482422,244369,0.0,0.0
2025-01-10 00:00:00+05:30,224.5,224.88999938964844,215.0,217.75999450683594,217.75999450683594,327739,0.0,0.0
2025-01-13 00:00:00+05:30,215.00999450683594,217.44000244140625,205.0,209.07000732421875,209.07000732421875,362533,0.0,0.0
2025-01-14 00:00:00+05:30,210.0,216.4499969482422,208.16000366210938,214.5800018310547,214.5800018310547,216798,0.0,0.0
2025-01-15 00:00:00+05:30,216.60000610351562,218.6999969482422,212.5,215.38999938964844,215.38999938964844,154929,0.0,0.0
2025-01-16 00:00:00+05:30,215.39999389648438,223.38999938964844,215.39999389648438,220.94000244140625,220.94000244140625,221437,0.0,0.0
2025-01-17 00:00:00+05:30,222.0,222.7899932861328,215.61000061035156,219.80999755859375,219.80999755859375,101415,0.0,0.0
2025-01-20 00:00:00+05:30,220.0,225.02000427246094,217.6999969482422,223.2899932861328,223.2899932861328,148378,0.0,0.0
2025-01-21 00:00:00+05:30,225.5,229.7899932861328,222.41000366210938,225.6199951171875,225.6199951171875,265355,0.0,0.0
2025-01-22 00:00:00+05:30,225.5,227.67999267578125,214.80999755859375,219.24000549316406,219.24000549316406,414321,0.0,0.0
2025-01-23 00:00:00+05:30,218.0,227.5,215.08999633789062,222.66000366210938,222.66000366210938,299035,0.0,0.0
2025-01-24 00:00:00+05:30,222.66000366210938,224.00999450683594,211.61000061035156,212.75999450683594,212.75999450683594,258221,0.0,0.0
2025-01-27 00:00:00+05:30,210.0500030517578,211.0500030517578,200.0,201.4499969482422,201.4499969482422,391377,0.0,0.0
2025-01-28 00:00:00+05:30,204.4499969482422,204.89999389648438,189.1999969482422,200.1300048828125,200.1300048828125,480819,0.0,0.0
2025-01-29 00:00:00+05:30,200.14999389648438,209.85000610351562,200.14999389648438,204.7899932861328,204.7899932861328,250613,0.0,0.0
2025-01-30 00:00:00+05:30,207.69000244140625,209.6999969482422,202.02000427246094,205.77999877929688,205.77999877929688,153694,0.0,0.0
2025-01-31 00:00:00+05:30,206.3000030517578,210.5,205.61000061035156,209.41000366210938,209.41000366210938,121848,0.0,0.0
2025-02-01 00:00:00+05:30,212.0500030517578,217.0,202.1699981689453,205.60000610351562,205.60000610351562,282585,0.0,0.0
2025-02-03 00:00:00+05:30,202.5,206.02999877929688,198.60000610351562,201.22999572753906,201.22999572753906,144084,0.0,0.0
2025-02-04 00:00:00+05:30,201.49000549316406,215.64999389648438,201.49000549316406,213.7100067138672,213.7100067138672,268676,0.0,0.0
2025-02-05 00:00:00+05:30,206.8000030517578,214.39999389648438,206.8000030517578,211.1999969482422,211.1999969482422,235012,0.0,0.0
2025-02-06 00:00:00+05:30,211.9600067138672,221.0,210.00999450683594,216.10000610351562,216.10000610351562,438081,0.0,0.0
2025-02-07 00:00:00+05:30,216.10000610351562,216.33999633789062,207.0,208.80999755859375,208.80999755859375,311105,0.0,0.0
2025-02-10 00:00:00+05:30,208.80999755859375,208.97999572753906,203.14999389648438,203.9199981689453,203.9199981689453,122171,0.0,0.0
