Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1013.9000244140625,1016.5,987.0,1001.25,969.7487182617188,205189,0.0,0.0
2024-04-01 00:00:00+05:30,1020.0,1025.949951171875,993.2000122070312,997.3499755859375,965.9714965820312,161607,0.0,0.0
2024-04-02 00:00:00+05:30,999.8499755859375,1034.0,980.6500244140625,995.1500244140625,963.8406372070312,581883,0.0,0.0
2024-04-03 00:00:00+05:30,989.7000122070312,1032.5,984.25,1022.0499877929688,989.894287109375,1096021,0.0,0.0
2024-04-04 00:00:00+05:30,1031.050048828125,1071.949951171875,1013.0999755859375,1024.550048828125,992.3157348632812,1091160,0.0,0.0
2024-04-05 00:00:00+05:30,1023.0,1051.0,1016.4500122070312,1041.050048828125,1008.296630859375,386376,0.0,0.0
2024-04-08 00:00:00+05:30,1054.0,1055.300048828125,981.0,986.6500244140625,955.608154296875,793473,0.0,0.0
2024-04-09 00:00:00+05:30,991.0999755859375,997.8499755859375,983.0,988.3499755859375,957.2545776367188,241960,0.0,0.0
2024-04-10 00:00:00+05:30,990.0,994.7000122070312,976.5499877929688,983.6500244140625,952.7025146484375,306669,0.0,0.0
2024-04-12 00:00:00+05:30,981.0,992.0499877929688,952.0999755859375,957.1500244140625,927.0361938476562,422878,0.0,0.0
2024-04-15 00:00:00+05:30,941.0999755859375,961.4000244140625,921.0499877929688,957.0999755859375,926.98779296875,323909,0.0,0.0
2024-04-16 00:00:00+05:30,954.0,999.9000244140625,946.25,997.0999755859375,965.729248046875,430203,0.0,0.0
2024-04-18 00:00:00+05:30,1001.0,1026.5,983.4500122070312,1022.5,990.3302001953125,740227,0.0,0.0
2024-04-19 00:00:00+05:30,1000.0,1034.449951171875,993.0,1008.9000244140625,977.1580200195312,415609,0.0,0.0
2024-04-22 00:00:00+05:30,1013.2000122070312,1043.5999755859375,1013.2000122070312,1031.050048828125,998.6112060546875,552135,0.0,0.0
2024-04-23 00:00:00+05:30,1027.0,1035.800048828125,1013.5,1020.0499877929688,987.957275390625,269848,0.0,0.0
2024-04-24 00:00:00+05:30,1028.0,1097.0,1026.6500244140625,1068.0,1034.3985595703125,1933719,0.0,0.0
2024-04-25 00:00:00+05:30,1072.0,1118.949951171875,1070.0,1086.25,1052.074462890625,1235599,0.0,0.0
2024-04-26 00:00:00+05:30,1096.25,1114.0,1080.949951171875,1090.199951171875,1055.900146484375,544784,0.0,0.0
2024-04-29 00:00:00+05:30,1094.5,1102.6500244140625,1069.9000244140625,1084.050048828125,1049.9437255859375,302367,0.0,0.0
2024-04-30 00:00:00+05:30,1085.0,1115.0,1082.0,1090.050048828125,1055.7548828125,423598,0.0,0.0
2024-05-02 00:00:00+05:30,1102.199951171875,1129.0,1055.3499755859375,1064.699951171875,1031.2025146484375,692517,0.0,0.0
2024-05-03 00:00:00+05:30,1076.8499755859375,1081.0999755859375,1025.449951171875,1040.75,1008.0060424804688,327333,0.0,0.0
2024-05-06 00:00:00+05:30,1047.0,1059.8499755859375,997.0,1004.9000244140625,973.283935546875,419198,0.0,0.0
2024-05-07 00:00:00+05:30,1009.9500122070312,1012.7999877929688,969.0,983.6500244140625,952.7025146484375,324486,0.0,0.0
2024-05-08 00:00:00+05:30,970.0499877929688,1004.2999877929688,970.0499877929688,993.7999877929688,962.5330810546875,234404,0.0,0.0
2024-05-09 00:00:00+05:30,993.7999877929688,999.5,951.0,969.0999755859375,938.6101684570312,343798,0.0,0.0
2024-05-10 00:00:00+05:30,975.0,1017.0,975.0,992.0,960.789794921875,1527894,0.0,0.0
2024-05-13 00:00:00+05:30,1015.0,1028.800048828125,962.0,1001.7999877929688,970.2813720703125,2179556,0.0,0.0
2024-05-14 00:00:00+05:30,1019.9000244140625,1123.949951171875,1018.0499877929688,1048.949951171875,1015.947998046875,6309842,0.0,0.0
2024-05-15 00:00:00+05:30,1057.8499755859375,1061.9000244140625,1034.0,1039.1500244140625,1006.4564208984375,1135365,0.0,0.0
2024-05-16 00:00:00+05:30,1045.699951171875,1105.5,1045.4000244140625,1059.75,1026.408203125,2422671,0.0,0.0
2024-05-17 00:00:00+05:30,1063.0,1063.0,1020.0,1023.5999755859375,991.3955688476562,1768303,0.0,0.0
2024-05-21 00:00:00+05:30,1085.0,1085.0,1032.0,1047.699951171875,1014.7372436523438,2013646,0.0,0.0
2024-05-22 00:00:00+05:30,1046.0,1049.800048828125,1024.5999755859375,1025.0,1003.0916137695312,1085534,10.8,0.0
2024-05-23 00:00:00+05:30,1035.949951171875,1045.800048828125,1017.9500122070312,1024.3499755859375,1002.4555053710938,1624332,0.0,0.0
2024-05-24 00:00:00+05:30,1025.199951171875,1033.5,1007.5999755859375,1012.7000122070312,991.0545654296875,850318,0.0,0.0
2024-05-27 00:00:00+05:30,1026.300048828125,1031.5,999.0,1002.8499755859375,981.4150390625,621052,0.0,0.0
2024-05-28 00:00:00+05:30,1008.9000244140625,1018.8499755859375,992.5,1010.2999877929688,988.705810546875,1288594,0.0,0.0
