Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,8.260000228881836,8.260000228881836,8.0,8.079999923706055,8.079999923706055,944882,0.0,0.0
2025-02-01 00:00:00+05:30,8.239999771118164,8.239999771118164,7.880000114440918,8.010000228881836,8.010000228881836,726709,0.0,0.0
2025-02-03 00:00:00+05:30,8.079999923706055,8.079999923706055,7.510000228881836,7.829999923706055,7.829999923706055,536433,0.0,0.0
2025-02-04 00:00:00+05:30,7.829999923706055,8.149999618530273,7.829999923706055,8.010000228881836,8.010000228881836,485551,0.0,0.0
2025-02-05 00:00:00+05:30,8.149999618530273,8.229999542236328,8.010000228881836,8.149999618530273,8.149999618530273,924552,0.0,0.0
2025-02-06 00:00:00+05:30,8.239999771118164,8.399999618530273,8.170000076293945,8.350000381469727,8.350000381469727,669569,0.0,0.0
2025-02-07 00:00:00+05:30,8.550000190734863,9.079999923706055,8.359999656677246,8.770000457763672,8.770000457763672,2109950,0.0,0.0
2025-02-10 00:00:00+05:30,8.979999542236328,9.0,8.5,8.539999961853027,8.539999961853027,878918,0.0,0.0
2025-02-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.15999984741211,8.15999984741211,908877,0.0,0.0
2025-02-12 00:00:00+05:30,8.5,8.789999961853027,7.849999904632568,8.430000305175781,8.430000305175781,2418692,0.0,0.0
2025-02-13 00:00:00+05:30,8.390000343322754,8.899999618530273,8.3100004196167,8.489999771118164,8.489999771118164,1272857,0.0,0.0
2025-02-14 00:00:00+05:30,8.350000381469727,8.699999809265137,7.869999885559082,8.079999923706055,8.079999923706055,1355467,0.0,0.0
2025-02-17 00:00:00+05:30,8.079999923706055,8.15999984741211,7.71999979019165,7.820000171661377,7.820000171661377,967220,0.0,0.0
2025-02-18 00:00:00+05:30,7.840000152587891,7.980000019073486,7.539999961853027,7.590000152587891,7.590000152587891,808358,0.0,0.0
2025-02-19 00:00:00+05:30,7.699999809265137,8.109999656677246,7.610000133514404,7.920000076293945,7.920000076293945,810029,0.0,0.0
2025-02-20 00:00:00+05:30,7.900000095367432,7.980000019073486,7.75,7.809999942779541,7.809999942779541,724010,0.0,0.0
2025-02-21 00:00:00+05:30,7.800000190734863,7.900000095367432,7.619999885559082,7.75,7.75,553243,0.0,0.0
2025-02-24 00:00:00+05:30,7.5,7.730000019073486,7.5,7.590000152587891,7.590000152587891,552249,0.0,0.0
2025-02-25 00:00:00+05:30,7.679999828338623,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,500093,0.0,0.0
2025-02-27 00:00:00+05:30,7.599999904632568,7.75,7.460000038146973,7.510000228881836,7.510000228881836,700750,0.0,0.0
2025-02-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.21999979019165,7.300000190734863,7.300000190734863,677243,0.0,0.0
2025-03-03 00:00:00+05:30,7.309999942779541,7.480000019073486,6.869999885559082,6.980000019073486,6.980000019073486,1332192,0.0,0.0
2025-03-04 00:00:00+05:30,6.96999979019165,7.300000190734863,6.800000190734863,6.920000076293945,6.920000076293945,774449,0.0,0.0
2025-03-05 00:00:00+05:30,6.920000076293945,7.199999809265137,6.800000190734863,6.989999771118164,6.989999771118164,1320020,0.0,0.0
2025-03-06 00:00:00+05:30,7.0,7.190000057220459,7.0,7.079999923706055,7.079999923706055,916051,0.0,0.0
2025-03-07 00:00:00+05:30,7.179999828338623,7.289999961853027,7.050000190734863,7.21999979019165,7.21999979019165,887996,0.0,0.0
2025-03-10 00:00:00+05:30,7.21999979019165,7.380000114440918,7.179999828338623,7.21999979019165,7.21999979019165,669576,0.0,0.0
2025-03-11 00:00:00+05:30,7.230000019073486,7.289999961853027,6.920000076293945,7.0,7.0,999578,0.0,0.0
2025-03-12 00:00:00+05:30,7.130000114440918,7.130000114440918,6.909999847412109,6.980000019073486,6.980000019073486,587199,0.0,0.0
2025-03-13 00:00:00+05:30,6.980000019073486,7.050000190734863,6.860000133514404,6.949999809265137,6.949999809265137,408240,0.0,0.0
2025-03-17 00:00:00+05:30,6.949999809265137,7.059999942779541,6.800000190734863,6.900000095367432,6.900000095367432,670065,0.0,0.0
2025-03-18 00:00:00+05:30,7.070000171661377,7.070000171661377,6.809999942779541,6.960000038146973,6.960000038146973,752075,0.0,0.0
2025-03-19 00:00:00+05:30,7.110000133514404,7.110000133514404,6.980000019073486,7.03000020980835,7.03000020980835,1201443,0.0,0.0
2025-03-20 00:00:00+05:30,7.150000095367432,7.199999809265137,7.010000228881836,7.070000171661377,7.070000171661377,899669,0.0,0.0
2025-03-21 00:00:00+05:30,7.090000152587891,7.099999904632568,6.96999979019165,6.989999771118164,6.989999771118164,1091005,0.0,0.0
2025-03-24 00:00:00+05:30,6.960000038146973,7.079999923706055,6.900000095367432,6.960000038146973,6.960000038146973,1553877,0.0,0.0
2025-03-25 00:00:00+05:30,6.960000038146973,7.059999942779541,6.550000190734863,6.769999980926514,6.769999980926514,1852375,0.0,0.0
2025-03-26 00:00:00+05:30,6.849999904632568,6.889999866485596,6.5,6.510000228881836,6.510000228881836,1666534,0.0,0.0
2025-03-27 00:00:00+05:30,6.539999961853027,6.699999809265137,6.150000095367432,6.210000038146973,6.210000038146973,2446063,0.0,0.0
2025-03-28 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.059999942779541,6.059999942779541,2318466,0.0,0.0
