Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,3632.10009765625,3657.699951171875,3591.5,3601.449951171875,3601.449951171875,8149,0.0,0.0
2024-05-02 00:00:00+05:30,3644.699951171875,3656.35009765625,3565.0,3588.0,3588.0,4154,0.0,0.0
2024-05-03 00:00:00+05:30,3598.35009765625,3632.949951171875,3495.0,3522.949951171875,3522.949951171875,5019,0.0,0.0
2024-05-06 00:00:00+05:30,3548.64990234375,3600.14990234375,3515.64990234375,3565.449951171875,3565.449951171875,4562,0.0,0.0
2024-05-07 00:00:00+05:30,3525.449951171875,3599.89990234375,3432.10009765625,3484.0,3484.0,4883,0.0,0.0
2024-05-08 00:00:00+05:30,3492.699951171875,3528.89990234375,3411.0,3445.10009765625,3445.10009765625,3596,0.0,0.0
2024-05-09 00:00:00+05:30,3473.0,3575.0,3440.0,3442.5,3442.5,5660,0.0,0.0
2024-05-10 00:00:00+05:30,3454.89990234375,3475.0,3422.0,3457.85009765625,3457.85009765625,2297,0.0,0.0
2024-05-13 00:00:00+05:30,3485.5,3511.64990234375,3425.0,3480.0,3480.0,3060,0.0,0.0
2024-05-14 00:00:00+05:30,3469.5,3510.39990234375,3455.0,3476.050048828125,3476.050048828125,2887,0.0,0.0
2024-05-15 00:00:00+05:30,3475.60009765625,3590.0,3459.0,3465.050048828125,3465.050048828125,5535,0.0,0.0
2024-05-16 00:00:00+05:30,3472.0,3520.0,3450.0,3461.10009765625,3461.10009765625,1546,0.0,0.0
2024-05-17 00:00:00+05:30,3463.10009765625,3543.89990234375,3450.0,3462.699951171875,3462.699951171875,4561,0.0,0.0
2024-05-21 00:00:00+05:30,3482.0,3498.449951171875,3400.0,3408.39990234375,3408.39990234375,3290,0.0,0.0
2024-05-22 00:00:00+05:30,3449.0,3450.39990234375,3401.0,3433.60009765625,3433.60009765625,2067,0.0,0.0
2024-05-23 00:00:00+05:30,3449.89990234375,3461.050048828125,3402.0,3421.60009765625,3421.60009765625,2223,0.0,0.0
2024-05-24 00:00:00+05:30,3430.14990234375,3541.35009765625,3402.14990234375,3495.75,3495.75,6264,0.0,0.0
2024-05-27 00:00:00+05:30,3518.949951171875,3580.0,3476.300048828125,3564.949951171875,3564.949951171875,4720,0.0,0.0
2024-05-28 00:00:00+05:30,3570.0,3580.199951171875,3470.0,3477.10009765625,3477.10009765625,4874,0.0,0.0
2024-05-29 00:00:00+05:30,3460.0,3467.949951171875,3411.0,3442.5,3442.5,2885,0.0,0.0
2024-05-30 00:00:00+05:30,3471.89990234375,3471.89990234375,3400.25,3405.39990234375,3405.39990234375,2000,0.0,0.0
2024-05-31 00:00:00+05:30,3420.949951171875,3420.949951171875,3355.0,3376.699951171875,3376.699951171875,3459,0.0,0.0
2024-06-03 00:00:00+05:30,3499.89990234375,3600.0,3391.050048828125,3434.300048828125,3434.300048828125,5584,0.0,0.0
2024-06-04 00:00:00+05:30,3401.0,3420.0,3048.60009765625,3155.25,3155.25,8222,0.0,0.0
2024-06-05 00:00:00+05:30,3160.0,3336.949951171875,3152.050048828125,3315.75,3315.75,4450,0.0,0.0
2024-06-06 00:00:00+05:30,3315.0,3390.0,3300.0,3336.14990234375,3336.14990234375,1950,0.0,0.0
2024-06-07 00:00:00+05:30,3317.35009765625,3459.949951171875,3300.0,3440.10009765625,3440.10009765625,5018,0.0,0.0
2024-06-10 00:00:00+05:30,3449.89990234375,3470.0,3392.050048828125,3407.5,3407.5,3217,0.0,0.0
2024-06-11 00:00:00+05:30,3416.0,3448.89990234375,3415.25,3437.550048828125,3437.550048828125,1294,0.0,0.0
2024-06-12 00:00:00+05:30,3449.89990234375,3537.949951171875,3399.60009765625,3455.89990234375,3455.89990234375,8158,0.0,0.0
2024-06-13 00:00:00+05:30,3481.35009765625,3560.050048828125,3448.39990234375,3471.85009765625,3471.85009765625,4898,0.0,0.0
2024-06-14 00:00:00+05:30,3484.949951171875,3530.0,3450.0,3478.25,3478.25,2920,0.0,0.0
2024-06-18 00:00:00+05:30,3479.25,3545.0,3479.25,3511.10009765625,3511.10009765625,3486,0.0,0.0
2024-06-19 00:00:00+05:30,3512.14990234375,3578.25,3500.0,3507.35009765625,3507.35009765625,3237,0.0,0.0
2024-06-20 00:00:00+05:30,3508.35009765625,3517.050048828125,3483.0,3492.949951171875,3492.949951171875,6108,0.0,0.0
2024-06-21 00:00:00+05:30,3550.0,3610.0,3455.0,3478.050048828125,3478.050048828125,9452,0.0,0.0
2024-06-24 00:00:00+05:30,3578.0,4173.64990234375,3511.60009765625,4164.60009765625,4164.60009765625,187102,0.0,0.0
2024-06-25 00:00:00+05:30,4349.0,4523.39990234375,4216.75,4339.10009765625,4339.10009765625,153647,0.0,0.0
2024-06-26 00:00:00+05:30,4346.2001953125,4371.4501953125,4231.5498046875,4256.5,4256.5,15433,0.0,0.0
2024-06-27 00:00:00+05:30,4273.0,4370.0,4114.14990234375,4145.2001953125,4145.2001953125,13151,0.0,0.0
2024-06-28 00:00:00+05:30,4194.9501953125,4544.39990234375,4176.14990234375,4361.14990234375,4361.14990234375,66724,0.0,0.0
2024-07-01 00:00:00+05:30,4447.89990234375,4640.0,4435.0,4616.60009765625,4616.60009765625,42121,0.0,0.0
2024-07-02 00:00:00+05:30,4600.0,4714.39990234375,4545.0,4623.0498046875,4623.0498046875,27710,0.0,0.0
2024-07-03 00:00:00+05:30,4635.0,4775.0,4500.0,4593.64990234375,4593.64990234375,18779,0.0,0.0
2024-07-04 00:00:00+05:30,4595.5498046875,4700.0,4511.0,4538.5,4538.5,10168,0.0,0.0
2024-07-05 00:00:00+05:30,4550.0,4600.0,4519.0,4542.0,4542.0,9310,0.0,0.0
2024-07-08 00:00:00+05:30,4564.39990234375,4650.0,4394.39990234375,4502.0498046875,4502.0498046875,14553,0.0,0.0
2024-07-09 00:00:00+05:30,4547.0,4576.60009765625,4460.0,4480.2998046875,4480.2998046875,6213,0.0,0.0
2024-07-10 00:00:00+05:30,4497.9501953125,4550.10009765625,4379.0,4416.39990234375,4416.39990234375,5826,0.0,0.0
2024-07-11 00:00:00+05:30,4434.9501953125,4545.0,4434.89990234375,4496.4501953125,4496.4501953125,4301,0.0,0.0
2024-07-12 00:00:00+05:30,4500.89990234375,4564.89990234375,4440.75,4452.7998046875,4452.7998046875,3634,0.0,0.0
2024-07-15 00:00:00+05:30,4471.0,4659.85009765625,4469.9501953125,4531.75,4531.75,8696,0.0,0.0
2024-07-16 00:00:00+05:30,4550.0,4577.60009765625,4464.0498046875,4469.60009765625,4469.60009765625,2737,0.0,0.0
2024-07-18 00:00:00+05:30,4486.89990234375,4513.25,4377.0,4400.39990234375,4400.39990234375,5976,0.0,0.0
2024-07-19 00:00:00+05:30,4415.0,4415.0,4226.0498046875,4243.60009765625,4243.60009765625,7126,0.0,0.0
2024-07-22 00:00:00+05:30,4232.9501953125,4334.0,4198.9501953125,4273.2001953125,4273.2001953125,3728,0.0,0.0
2024-07-23 00:00:00+05:30,4285.35009765625,4319.9501953125,4152.0,4231.4501953125,4231.4501953125,4301,0.0,0.0
2024-07-24 00:00:00+05:30,4236.25,4359.0498046875,4236.25,4327.25,4327.25,3222,0.0,0.0
2024-07-25 00:00:00+05:30,4280.0,4550.0,4258.0,4488.5498046875,4488.5498046875,25942,0.0,0.0
2024-07-26 00:00:00+05:30,4525.89990234375,4589.0,4455.0,4468.89990234375,4468.89990234375,7038,0.0,0.0
2024-07-29 00:00:00+05:30,4481.4501953125,4522.0,4394.75,4413.89990234375,4413.89990234375,7527,0.0,0.0
2024-07-30 00:00:00+05:30,4437.64990234375,4627.9501953125,4417.25,4518.75,4518.75,10931,0.0,0.0
2024-07-31 00:00:00+05:30,4600.0,4600.0,4506.39990234375,4527.39990234375,4527.39990234375,3981,0.0,0.0
2024-08-01 00:00:00+05:30,4567.0,4567.25,4400.0,4423.25,4423.25,5455,0.0,0.0
2024-08-02 00:00:00+05:30,4320.0,4404.5,4320.0,4389.25,4389.25,2103,0.0,0.0
2024-08-05 00:00:00+05:30,4313.0,4323.25,4135.0,4158.75,4158.75,9365,0.0,0.0
2024-08-06 00:00:00+05:30,4280.0,4281.2001953125,4141.10009765625,4168.10009765625,4168.10009765625,4520,0.0,0.0
2024-08-07 00:00:00+05:30,4199.85009765625,4300.0,4173.0,4295.10009765625,4295.10009765625,6435,0.0,0.0
2024-08-08 00:00:00+05:30,4298.25,4375.0,4236.35009765625,4251.75,4251.75,4766,0.0,0.0
2024-08-09 00:00:00+05:30,4302.7998046875,4340.0,4263.14990234375,4295.4501953125,4295.4501953125,2616,0.0,0.0
2024-08-12 00:00:00+05:30,4328.0,4347.25,4254.0498046875,4334.89990234375,4334.89990234375,3151,0.0,0.0
2024-08-13 00:00:00+05:30,4350.0,4380.0,4160.0498046875,4200.64990234375,4200.64990234375,15964,0.0,0.0
2024-08-14 00:00:00+05:30,4270.0,4300.0498046875,4188.64990234375,4253.60009765625,4253.60009765625,7574,0.0,0.0
2024-08-16 00:00:00+05:30,4270.14990234375,4309.0,4185.0,4280.4501953125,4280.4501953125,5468,0.0,0.0
2024-08-19 00:00:00+05:30,4299.9501953125,4480.0,4280.4501953125,4399.60009765625,4399.60009765625,10484,0.0,0.0
2024-08-20 00:00:00+05:30,4380.0498046875,4465.0,4380.0498046875,4418.2998046875,4418.2998046875,6157,0.0,0.0
2024-08-21 00:00:00+05:30,4431.7998046875,4845.0,4430.4501953125,4671.89990234375,4671.89990234375,65862,0.0,0.0
2024-08-22 00:00:00+05:30,4699.0,4784.0,4644.0,4708.2001953125,4708.2001953125,11011,0.0,0.0
2024-08-23 00:00:00+05:30,4756.25,4756.25,4650.0498046875,4667.4501953125,4667.4501953125,7527,0.0,0.0
2024-08-26 00:00:00+05:30,4667.0,4707.89990234375,4621.0,4679.0,4679.0,5318,0.0,0.0
2024-08-27 00:00:00+05:30,4711.0,4824.0,4615.0,4642.14990234375,4642.14990234375,13063,0.0,0.0
2024-08-28 00:00:00+05:30,4615.0,4980.0,4615.0,4700.9501953125,4700.9501953125,46183,0.0,0.0
2024-08-29 00:00:00+05:30,4765.0498046875,4812.35009765625,4522.0498046875,4583.10009765625,4583.10009765625,19369,0.0,0.0
2024-08-30 00:00:00+05:30,4651.85009765625,4651.85009765625,4526.25,4572.0498046875,4572.0498046875,6306,0.0,0.0
2024-09-02 00:00:00+05:30,4619.0,4644.0,4532.5498046875,4583.9501953125,4583.9501953125,4747,0.0,0.0
2024-09-03 00:00:00+05:30,4542.0,4673.9501953125,4542.0,4620.25,4620.25,14499,0.0,0.0
2024-09-04 00:00:00+05:30,4640.0,4717.89990234375,4552.75,4583.85009765625,4583.85009765625,7720,0.0,0.0
2024-09-05 00:00:00+05:30,4641.7001953125,4754.9501953125,4590.0,4648.25,4648.25,9372,0.0,0.0
2024-09-06 00:00:00+05:30,4647.0,4723.64990234375,4471.0,4505.0,4505.0,14345,0.0,0.0
2024-09-09 00:00:00+05:30,4555.0498046875,4555.0498046875,4405.85009765625,4441.5,4441.5,6887,0.0,0.0
2024-09-10 00:00:00+05:30,4455.0,4560.39990234375,4450.0498046875,4508.10009765625,4508.10009765625,9499,0.0,0.0
2024-09-11 00:00:00+05:30,4598.9501953125,4778.0,4463.0,4502.64990234375,4502.64990234375,37671,0.0,0.0
2024-09-12 00:00:00+05:30,4584.0498046875,4589.39990234375,4491.5,4547.2998046875,4547.2998046875,10527,0.0,0.0
2024-09-13 00:00:00+05:30,4590.0,4646.0,4564.35009765625,4602.10009765625,4602.10009765625,6593,0.0,0.0
2024-09-16 00:00:00+05:30,4613.60009765625,4773.9501953125,4531.0,4746.2001953125,4746.2001953125,26802,0.0,0.0
2024-09-17 00:00:00+05:30,4773.9501953125,4907.89990234375,4701.25,4738.7001953125,4738.7001953125,19374,0.0,0.0
2024-09-18 00:00:00+05:30,4738.7001953125,4768.7998046875,4600.0,4633.5498046875,4633.5498046875,12926,0.0,0.0
2024-09-19 00:00:00+05:30,4652.89990234375,4692.60009765625,4437.0498046875,4489.7998046875,4489.7998046875,18501,0.0,0.0
2024-09-20 00:00:00+05:30,4512.25,4628.9501953125,4459.5,4530.5,4530.5,10856,0.0,0.0
2024-09-23 00:00:00+05:30,4589.85009765625,4668.0,4562.9501953125,4620.64990234375,4620.64990234375,9607,0.0,0.0
2024-09-24 00:00:00+05:30,4625.7998046875,4873.0,4625.7998046875,4805.7001953125,4805.7001953125,34453,0.0,0.0
2024-09-25 00:00:00+05:30,4829.25,5086.0,4829.25,4935.75,4935.75,61996,0.0,0.0
2024-09-26 00:00:00+05:30,4985.0,5008.4501953125,4861.64990234375,4919.35009765625,4919.35009765625,15154,0.0,0.0
2024-09-27 00:00:00+05:30,4931.64990234375,4956.0,4821.0,4863.35009765625,4863.35009765625,9584,0.0,0.0
2024-09-30 00:00:00+05:30,4868.0,5000.0,4825.7998046875,4918.25,4918.25,22749,0.0,0.0
2024-10-01 00:00:00+05:30,4935.64990234375,5099.64990234375,4935.64990234375,5047.9501953125,5047.9501953125,22719,0.0,0.0
2024-10-03 00:00:00+05:30,5100.0,5125.0,4920.0,5010.4501953125,5010.4501953125,24900,0.0,0.0
2024-10-04 00:00:00+05:30,5050.0,5081.25,4817.5498046875,4854.64990234375,4854.64990234375,20244,0.0,0.0
2024-10-07 00:00:00+05:30,4888.25,4915.0,4579.0498046875,4636.10009765625,4636.10009765625,16508,0.0,0.0
2024-10-08 00:00:00+05:30,4624.0,4751.7998046875,4557.75,4709.5498046875,4709.5498046875,15917,0.0,0.0
2024-10-09 00:00:00+05:30,4748.7998046875,4793.25,4717.25,4758.14990234375,4758.14990234375,8669,0.0,0.0
2024-10-10 00:00:00+05:30,4792.0,4869.9501953125,4756.0,4801.0,4801.0,7997,0.0,0.0
2024-10-11 00:00:00+05:30,4812.9501953125,4970.0,4768.35009765625,4924.85009765625,4924.85009765625,12143,0.0,0.0
2024-10-14 00:00:00+05:30,4951.9501953125,5019.9501953125,4882.25,4895.64990234375,4895.64990234375,10788,0.0,0.0
2024-10-15 00:00:00+05:30,5090.0,5490.89990234375,5035.5,5461.7001953125,5461.7001953125,101577,0.0,0.0
2024-10-16 00:00:00+05:30,5568.0,5980.0,5568.0,5828.4501953125,5828.4501953125,103986,0.0,0.0
2024-10-17 00:00:00+05:30,5999.0,6363.0,5901.4501953125,6251.5,6251.5,134282,0.0,0.0
2024-10-18 00:00:00+05:30,6470.7001953125,7350.0,6225.0,7048.2001953125,7048.2001953125,193628,0.0,0.0
2024-10-21 00:00:00+05:30,7550.0,7753.0,7430.10009765625,7753.0,7753.0,92901,0.0,0.0
2024-10-22 00:00:00+05:30,8474.9501953125,8474.9501953125,7100.0498046875,7327.0,7327.0,155147,0.0,0.0
2024-10-23 00:00:00+05:30,7385.0,7549.7998046875,6601.0,7277.39990234375,7277.39990234375,75463,0.0,0.0
2024-10-24 00:00:00+05:30,7424.9501953125,7424.9501953125,6912.4501953125,7022.9501953125,7022.9501953125,54048,0.0,0.0
2024-10-25 00:00:00+05:30,7030.0,7120.0,6320.64990234375,6398.14990234375,6398.14990234375,56361,0.0,0.0
2024-10-28 00:00:00+05:30,6020.0,6045.0,5719.0,5932.5498046875,5932.5498046875,24216,0.0,0.0
2024-10-29 00:00:00+05:30,5975.0,5975.0,5635.9501953125,5635.9501953125,5635.9501953125,9571,0.0,0.0
2024-10-30 00:00:00+05:30,5361.0,5917.7001953125,5354.14990234375,5900.7998046875,5900.7998046875,28925,0.0,0.0
2024-10-31 00:00:00+05:30,5898.0,6195.7998046875,5890.0,6195.7998046875,6195.7998046875,11479,0.0,0.0
2024-11-01 00:00:00+05:30,6440.0,6505.5498046875,6350.7001953125,6468.64990234375,6468.64990234375,8787,0.0,0.0
2024-11-04 00:00:00+05:30,6750.0,6760.0,6150.0,6421.2001953125,6421.2001953125,10507,0.0,0.0
2024-11-05 00:00:00+05:30,6450.0,6475.0,6170.0,6277.60009765625,6277.60009765625,6723,0.0,0.0
2024-11-06 00:00:00+05:30,6450.0,6450.0,6150.5498046875,6387.64990234375,6387.64990234375,8925,0.0,0.0
2024-11-07 00:00:00+05:30,6470.0,6707.0,6332.0,6702.14990234375,6702.14990234375,13319,0.0,0.0
2024-11-08 00:00:00+05:30,6890.0,7037.25,6850.0,7037.25,7037.25,11820,0.0,0.0
2024-11-11 00:00:00+05:30,7389.10009765625,7389.10009765625,7389.0,7389.10009765625,7389.10009765625,8263,0.0,0.0
2024-11-12 00:00:00+05:30,7989.9501953125,8780.0,7769.60009765625,8169.89990234375,8169.89990234375,103224,0.0,0.0
2024-11-13 00:00:00+05:30,8249.9501953125,8349.7001953125,7522.0,7609.39990234375,7609.39990234375,49023,0.0,0.0
2024-11-14 00:00:00+05:30,7510.0,8340.0,7510.0,8237.5498046875,8237.5498046875,89079,0.0,0.0
2024-11-18 00:00:00+05:30,8430.0,9849.7001953125,8400.0,9364.9501953125,9364.9501953125,222325,0.0,0.0
2024-11-19 00:00:00+05:30,9478.0,9974.0,9100.0,9422.5,9422.5,116358,0.0,0.0
2024-11-21 00:00:00+05:30,9350.099609375,9393.150390625,8749.9501953125,8929.4501953125,8929.4501953125,57166,0.0,0.0
2024-11-22 00:00:00+05:30,9001.2001953125,9450.0,8788.7001953125,9022.0498046875,9022.0498046875,36489,0.0,0.0
2024-11-25 00:00:00+05:30,9200.0498046875,9395.650390625,8195.849609375,8722.599609375,8722.599609375,37767,0.0,0.0
2024-11-26 00:00:00+05:30,8714.0,8850.0,8460.0,8582.150390625,8582.150390625,17648,0.0,0.0
2024-11-27 00:00:00+05:30,8570.0,8694.25,8108.0,8165.35009765625,8165.35009765625,26971,0.0,0.0
2024-11-28 00:00:00+05:30,8205.599609375,8411.0498046875,7980.0,8024.85009765625,8024.85009765625,20495,0.0,0.0
2024-11-29 00:00:00+05:30,8070.0,8124.85009765625,7900.0,7989.2998046875,7989.2998046875,18784,0.0,0.0
2024-12-02 00:00:00+05:30,7989.0,8164.60009765625,7830.7001953125,8022.7001953125,8022.7001953125,19659,0.0,0.0
2024-12-03 00:00:00+05:30,8104.85009765625,8190.0,7950.0,8104.0498046875,8104.0498046875,16997,0.0,0.0
2024-12-04 00:00:00+05:30,8200.0,8280.0,7900.5,7925.7998046875,7925.7998046875,21872,0.0,0.0
2024-12-05 00:00:00+05:30,8007.2998046875,8007.2998046875,7762.0,7818.2001953125,7818.2001953125,23060,0.0,0.0
2024-12-06 00:00:00+05:30,7850.60009765625,7950.0,7581.0498046875,7630.35009765625,7630.35009765625,25296,0.0,0.0
2024-12-09 00:00:00+05:30,7709.9501953125,7851.9501953125,7555.0,7577.35009765625,7577.35009765625,19170,0.0,0.0
2024-12-10 00:00:00+05:30,7611.5,8744.0,7546.5498046875,8480.2001953125,8480.2001953125,150067,0.0,0.0
2024-12-11 00:00:00+05:30,8480.0,8800.0,8368.099609375,8593.0498046875,8593.0498046875,74691,0.0,0.0
2024-12-12 00:00:00+05:30,8658.099609375,8658.099609375,8343.0498046875,8387.7998046875,8387.7998046875,27398,0.0,0.0
2024-12-13 00:00:00+05:30,8531.25,8597.4501953125,8257.5498046875,8450.400390625,8450.400390625,47288,0.0,0.0
2024-12-16 00:00:00+05:30,8475.0,8948.0,8475.0,8706.650390625,8706.650390625,51668,0.0,0.0
2024-12-17 00:00:00+05:30,8621.0,8707.0,8527.5498046875,8560.349609375,8560.349609375,21563,0.0,0.0
2024-12-18 00:00:00+05:30,8590.0,8590.0,8199.7001953125,8261.900390625,8261.900390625,20702,0.0,0.0
2024-12-19 00:00:00+05:30,7820.0,8228.9501953125,7820.0,8190.85009765625,8190.85009765625,23257,0.0,0.0
2024-12-20 00:00:00+05:30,8216.5,8216.5,7630.0,7687.5,7687.5,32445,0.0,0.0
2024-12-23 00:00:00+05:30,7721.0,7952.0,7435.14990234375,7658.2998046875,7658.2998046875,25458,0.0,0.0
2024-12-24 00:00:00+05:30,7671.0,8099.0,7552.0,7856.7998046875,7856.7998046875,31019,0.0,0.0
2024-12-26 00:00:00+05:30,7885.2998046875,7954.9501953125,7735.0498046875,7796.7001953125,7796.7001953125,8574,0.0,0.0
2024-12-27 00:00:00+05:30,7800.5498046875,7801.0,7650.0498046875,7762.39990234375,7762.39990234375,11249,0.0,0.0
2024-12-30 00:00:00+05:30,7762.4501953125,7821.75,7584.10009765625,7615.9501953125,7615.9501953125,6648,0.0,0.0
2024-12-31 00:00:00+05:30,7690.0,7999.89990234375,7500.35009765625,7752.5,7752.5,25843,0.0,0.0
2025-01-01 00:00:00+05:30,7850.0,7950.10009765625,7650.75,7892.85009765625,7892.85009765625,16949,0.0,0.0
2025-01-02 00:00:00+05:30,7925.0,8144.4501953125,7910.60009765625,8075.2998046875,8075.2998046875,20685,0.0,0.0
2025-01-03 00:00:00+05:30,8168.0,8250.0,8050.0,8116.0498046875,8116.0498046875,16695,0.0,0.0
2025-01-06 00:00:00+05:30,8144.4501953125,8201.0,7555.9501953125,7595.75,7595.75,18904,0.0,0.0
2025-01-07 00:00:00+05:30,7629.89990234375,7872.0,7615.0,7738.10009765625,7738.10009765625,20041,0.0,0.0
2025-01-08 00:00:00+05:30,7739.0,7789.9501953125,7317.0498046875,7482.64990234375,7482.64990234375,33287,0.0,0.0
2025-01-09 00:00:00+05:30,7475.0498046875,7555.4501953125,7310.0,7378.7998046875,7378.7998046875,7409,0.0,0.0
2025-01-10 00:00:00+05:30,7404.9501953125,7449.9501953125,7010.0498046875,7126.7998046875,7126.7998046875,22061,0.0,0.0
2025-01-13 00:00:00+05:30,7036.85009765625,7179.89990234375,6610.0,6685.39990234375,6685.39990234375,22297,0.0,0.0
2025-01-14 00:00:00+05:30,6700.9501953125,7040.0,6680.0498046875,6983.7998046875,6983.7998046875,15171,0.0,0.0
2025-01-15 00:00:00+05:30,7020.0,7063.25,6726.64990234375,6844.85009765625,6844.85009765625,15702,0.0,0.0
2025-01-16 00:00:00+05:30,6916.9501953125,6993.7998046875,6795.0,6870.10009765625,6870.10009765625,6875,0.0,0.0
2025-01-17 00:00:00+05:30,6870.0,6999.7998046875,6772.64990234375,6972.10009765625,6972.10009765625,6974,0.0,0.0
2025-01-20 00:00:00+05:30,6979.0,7227.0,6925.0,7101.2998046875,7101.2998046875,10601,0.0,0.0
2025-01-21 00:00:00+05:30,7130.0,7175.9501953125,6825.10009765625,6857.9501953125,6857.9501953125,10297,0.0,0.0
2025-01-22 00:00:00+05:30,6898.89990234375,6898.89990234375,6501.0,6661.85009765625,6661.85009765625,9700,0.0,0.0
2025-01-23 00:00:00+05:30,6631.14990234375,6800.0,6410.10009765625,6506.7998046875,6506.7998046875,18076,0.0,0.0
2025-01-24 00:00:00+05:30,6550.0498046875,6638.14990234375,6468.0,6513.60009765625,6513.60009765625,7812,0.0,0.0
2025-01-27 00:00:00+05:30,6466.2998046875,6466.35009765625,5943.0,6007.25,6007.25,18069,0.0,0.0
2025-01-28 00:00:00+05:30,6100.0,6100.0,5656.5498046875,5962.7001953125,5962.7001953125,22990,0.0,0.0
2025-01-29 00:00:00+05:30,6052.14990234375,6280.0,6000.0,6188.85009765625,6188.85009765625,13711,0.0,0.0
2025-01-30 00:00:00+05:30,6243.9501953125,6246.60009765625,6050.0498046875,6113.10009765625,6113.10009765625,7316,0.0,0.0
2025-01-31 00:00:00+05:30,6126.75,6230.0,6126.75,6161.4501953125,6161.4501953125,3454,0.0,0.0
2025-02-01 00:00:00+05:30,6228.0,6250.0,6018.0,6136.25,6136.25,4660,0.0,0.0
2025-02-03 00:00:00+05:30,5900.0,6018.0498046875,5859.0,5917.2001953125,5917.2001953125,6682,0.0,0.0
2025-02-04 00:00:00+05:30,5917.2001953125,6080.0,5872.10009765625,6011.85009765625,6011.85009765625,8614,0.0,0.0
2025-02-05 00:00:00+05:30,6044.89990234375,6330.0,6044.89990234375,6249.89990234375,6249.89990234375,11840,0.0,0.0
2025-02-06 00:00:00+05:30,6340.0,6340.0,6200.0,6233.4501953125,6233.4501953125,4794,0.0,0.0
2025-02-07 00:00:00+05:30,6200.0,6220.0498046875,6065.0,6112.5498046875,6112.5498046875,4005,0.0,0.0
2025-02-10 00:00:00+05:30,6164.0,6164.0,5869.0,5926.9501953125,5926.9501953125,5014,0.0,0.0
2025-02-11 00:00:00+05:30,5926.9501953125,5926.9501953125,5611.64990234375,5663.0,5663.0,12179,0.0,0.0
2025-02-12 00:00:00+05:30,5700.0,5749.89990234375,5321.0,5557.25,5557.25,17201,0.0,0.0
2025-02-13 00:00:00+05:30,5616.0,5888.0,5530.0498046875,5570.39990234375,5570.39990234375,15732,0.0,0.0
2025-02-14 00:00:00+05:30,5629.0,5700.10009765625,5088.0,5299.2998046875,5299.2998046875,17205,0.0,0.0
2025-02-17 00:00:00+05:30,5100.0,5252.64990234375,4931.5,5042.2001953125,5042.2001953125,33061,0.0,0.0
2025-02-18 00:00:00+05:30,5075.0,5144.2998046875,4851.0,4896.35009765625,4896.35009765625,13105,0.0,0.0
2025-02-19 00:00:00+05:30,4875.0,5206.0,4800.0498046875,5092.5498046875,5092.5498046875,15834,0.0,0.0
2025-02-20 00:00:00+05:30,5130.0,5306.0498046875,5086.4501953125,5250.0,5250.0,8206,0.0,0.0
