Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,82.25,85.69999694824219,81.0,81.16999816894531,80.50738525390625,691,0.0,0.0
2024-04-01 00:00:00+05:30,80.0,85.22000122070312,80.0,85.22000122070312,84.52433013916016,141,0.0,0.0
2024-04-02 00:00:00+05:30,83.5999984741211,89.44999694824219,83.5999984741211,88.55999755859375,87.8370590209961,285,0.0,0.0
2024-04-03 00:00:00+05:30,86.79000091552734,90.0,84.19999694824219,87.0199966430664,86.30963134765625,2655,0.0,0.0
2024-04-04 00:00:00+05:30,86.5,91.37000274658203,85.0,91.26000213623047,90.51502227783203,4780,0.0,0.0
2024-04-05 00:00:00+05:30,89.54000091552734,95.80000305175781,89.54000091552734,92.5,91.7448959350586,5438,0.0,0.0
2024-04-08 00:00:00+05:30,98.38999938964844,101.5999984741211,95.0999984741211,95.68000030517578,94.89894104003906,5751,0.0,0.0
2024-04-09 00:00:00+05:30,98.4000015258789,98.4000015258789,92.30000305175781,95.1500015258789,94.3732681274414,1849,0.0,0.0
2024-04-10 00:00:00+05:30,98.48999786376953,98.48999786376953,93.93000030517578,95.25,94.47245025634766,1092,0.0,0.0
2024-04-12 00:00:00+05:30,97.16000366210938,97.16000366210938,94.0,94.69999694824219,93.92693328857422,2198,0.0,0.0
2024-04-15 00:00:00+05:30,90.0,92.80999755859375,89.5999984741211,90.4000015258789,89.66204071044922,3102,0.0,0.0
2024-04-16 00:00:00+05:30,91.5,92.0,86.5,89.08000183105469,88.35281372070312,4108,0.0,0.0
2024-04-18 00:00:00+05:30,92.0,97.0,90.0,92.77999877929688,92.02261352539062,10524,0.0,0.0
2024-04-19 00:00:00+05:30,95.22000122070312,95.22000122070312,90.4000015258789,93.37999725341797,92.61771392822266,2120,0.0,0.0
2024-04-22 00:00:00+05:30,96.0,96.0,91.4000015258789,92.0199966430664,91.26881408691406,1561,0.0,0.0
2024-04-23 00:00:00+05:30,86.0,93.22000122070312,86.0,91.04000091552734,90.29681396484375,3393,0.0,0.0
2024-04-24 00:00:00+05:30,93.30000305175781,93.30000305175781,88.5999984741211,90.25,89.51326751708984,4114,0.0,0.0
2024-04-25 00:00:00+05:30,92.05999755859375,92.05999755859375,85.94999694824219,87.12999725341797,86.41873168945312,3820,0.0,0.0
2024-04-26 00:00:00+05:30,86.0,89.37999725341797,85.30000305175781,88.94999694824219,88.223876953125,5152,0.0,0.0
2024-04-29 00:00:00+05:30,91.94999694824219,91.94999694824219,88.94999694824219,91.37999725341797,90.63404083251953,658,0.0,0.0
2024-04-30 00:00:00+05:30,91.0,91.55000305175781,90.06999969482422,91.4000015258789,90.65387725830078,4020,0.0,0.0
2024-05-02 00:00:00+05:30,92.8499984741211,92.8499984741211,88.44999694824219,89.08000183105469,88.35281372070312,6133,0.0,0.0
2024-05-03 00:00:00+05:30,91.30000305175781,91.30000305175781,88.0,88.0,87.28163146972656,98,0.0,0.0
2024-05-06 00:00:00+05:30,88.0,88.58000183105469,85.05000305175781,85.94000244140625,85.23844909667969,1781,0.0,0.0
2024-05-07 00:00:00+05:30,87.51000213623047,88.04000091552734,84.4000015258789,84.94000244140625,84.24661254882812,407,0.0,0.0
2024-05-08 00:00:00+05:30,84.95999908447266,89.4000015258789,84.95999908447266,89.30000305175781,88.5710220336914,374,0.0,0.0
2024-05-09 00:00:00+05:30,91.80000305175781,91.80000305175781,87.79000091552734,88.9000015258789,88.17428588867188,1743,0.0,0.0
2024-05-10 00:00:00+05:30,88.9800033569336,89.56999969482422,86.5,88.80999755859375,88.08501434326172,2892,0.0,0.0
2024-05-13 00:00:00+05:30,81.0,91.0,81.0,85.52999877929688,84.83179473876953,1961,0.0,0.0
2024-05-14 00:00:00+05:30,88.0,88.0,84.55000305175781,86.6500015258789,85.94265747070312,1550,0.0,0.0
2024-05-15 00:00:00+05:30,85.0,87.8499984741211,84.0,84.66000366210938,83.96890258789062,3783,0.0,0.0
2024-05-16 00:00:00+05:30,87.94999694824219,88.0999984741211,86.0,86.30999755859375,85.60542297363281,2043,0.0,0.0
2024-05-17 00:00:00+05:30,88.04000091552734,94.94000244140625,84.69999694824219,87.05000305175781,86.33939361572266,27476,0.0,0.0
2024-05-21 00:00:00+05:30,94.94999694824219,100.0999984741211,94.94999694824219,98.55000305175781,97.74551391601562,11603,0.0,0.0
2024-05-22 00:00:00+05:30,104.4000015258789,108.4000015258789,102.0,108.4000015258789,107.51510620117188,4905,0.0,0.0
2024-05-23 00:00:00+05:30,113.29000091552734,113.81999969482422,112.0,113.81999969482422,112.89085388183594,2709,0.0,0.0
2024-05-24 00:00:00+05:30,119.0,119.51000213623047,108.12999725341797,108.12999725341797,107.24729919433594,11253,0.0,0.0
2024-05-27 00:00:00+05:30,109.83000183105469,109.83000183105469,102.7300033569336,102.7300033569336,101.89138793945312,12695,0.0,0.0
2024-05-28 00:00:00+05:30,97.75,102.01000213623047,97.6500015258789,99.76000213623047,98.94563293457031,7416,0.0,0.0
2024-05-29 00:00:00+05:30,104.4000015258789,104.4000015258789,96.54000091552734,99.69000244140625,98.87620544433594,6845,0.0,0.0
2024-05-30 00:00:00+05:30,101.68000030517578,102.94000244140625,95.87000274658203,95.9800033569336,95.19649505615234,2618,0.0,0.0
2024-05-31 00:00:00+05:30,100.25,100.25,92.0,92.0,91.24897766113281,1844,0.0,0.0
2024-06-03 00:00:00+05:30,96.05000305175781,96.5999984741211,96.05000305175781,96.5999984741211,95.8114242553711,2104,0.0,0.0
2024-06-04 00:00:00+05:30,99.9000015258789,99.9000015258789,91.7699966430664,93.9800033569336,93.21282196044922,3734,0.0,0.0
2024-06-05 00:00:00+05:30,89.5,93.0,89.5,90.37999725341797,89.64220428466797,2685,0.0,0.0
2024-06-06 00:00:00+05:30,93.69000244140625,94.88999938964844,93.69000244140625,94.88999938964844,94.11538696289062,2056,0.0,0.0
2024-06-07 00:00:00+05:30,96.79000091552734,96.79000091552734,93.0999984741211,95.98999786376953,95.20640563964844,2813,0.0,0.0
2024-06-10 00:00:00+05:30,95.0,101.54000091552734,95.0,98.69000244140625,97.88436889648438,6272,0.0,0.0
2024-06-11 00:00:00+05:30,103.01000213623047,103.33999633789062,99.98999786376953,101.33000183105469,100.50281524658203,584,0.0,0.0
2024-06-12 00:00:00+05:30,102.97000122070312,106.31999969482422,101.12999725341797,101.23999786376953,100.4135513305664,5918,0.0,0.0
2024-06-13 00:00:00+05:30,103.25,105.25,100.0,101.11000061035156,100.28461456298828,2091,0.0,0.0
2024-06-14 00:00:00+05:30,103.12999725341797,103.12999725341797,99.0,100.75,99.92755126953125,2428,0.0,0.0
2024-06-18 00:00:00+05:30,100.0,107.0,100.0,104.4800033569336,103.62710571289062,5149,0.0,0.0
2024-06-19 00:00:00+05:30,108.1500015258789,109.80000305175781,104.37000274658203,107.66000366210938,106.78114318847656,4416,0.0,0.0
2024-06-20 00:00:00+05:30,107.80999755859375,110.98999786376953,106.80999755859375,110.58000183105469,109.67730712890625,2242,0.0,0.0
2024-06-21 00:00:00+05:30,112.88999938964844,113.0,106.02999877929688,108.01000213623047,107.12828826904297,10081,0.0,0.0
2024-06-24 00:00:00+05:30,105.8499984741211,108.33999633789062,104.5,107.4800033569336,106.60261535644531,4133,0.0,0.0
2024-06-25 00:00:00+05:30,103.0,110.0,103.0,106.20999908447266,105.34297943115234,3197,0.0,0.0
2024-06-26 00:00:00+05:30,104.08999633789062,112.18000030517578,104.08999633789062,109.37000274658203,108.47718811035156,8164,0.0,0.0
2024-06-27 00:00:00+05:30,111.55999755859375,112.75,107.18000030517578,110.30000305175781,109.39959716796875,7969,0.0,0.0
2024-06-28 00:00:00+05:30,112.5199966430664,112.5199966430664,106.73999786376953,109.52999877929688,108.63587188720703,1044,0.0,0.0
2024-07-01 00:00:00+05:30,109.94999694824219,112.9000015258789,109.6500015258789,111.8499984741211,110.93693542480469,5372,0.0,0.0
2024-07-02 00:00:00+05:30,109.19999694824219,112.80000305175781,108.0,109.55000305175781,108.65571594238281,5939,0.0,0.0
2024-07-03 00:00:00+05:30,107.75,111.75,107.5,108.55000305175781,107.66387939453125,3325,0.0,0.0
2024-07-04 00:00:00+05:30,113.4000015258789,119.4000015258789,110.75,119.4000015258789,118.42530822753906,4127,0.0,0.0
2024-07-05 00:00:00+05:30,119.44999694824219,128.0,117.0,126.44999694824219,125.4177474975586,7602,0.0,0.0
2024-07-08 00:00:00+05:30,130.0,132.5,125.0,126.0,124.97142791748047,13728,0.0,0.0
2024-07-09 00:00:00+05:30,130.5500030517578,133.75,126.5999984741211,130.39999389648438,129.33551025390625,34687,0.0,0.0
2024-07-10 00:00:00+05:30,137.89999389648438,137.89999389648438,127.44999694824219,129.5500030517578,128.49244689941406,7658,0.0,0.0
2024-07-11 00:00:00+05:30,129.0,132.75,128.10000610351562,129.35000610351562,128.29408264160156,10508,0.0,0.0
2024-07-12 00:00:00+05:30,128.89999389648438,132.0500030517578,128.0,129.6999969482422,128.64122009277344,8015,0.0,0.0
2024-07-15 00:00:00+05:30,129.0,132.39999389648438,125.44999694824219,127.5,126.45918273925781,5964,0.0,0.0
2024-07-16 00:00:00+05:30,130.0500030517578,133.5500030517578,128.64999389648438,130.5500030517578,129.48428344726562,3810,0.0,0.0
2024-07-18 00:00:00+05:30,130.0500030517578,133.64999389648438,127.0,127.0999984741211,126.06244659423828,4348,0.0,0.0
2024-07-19 00:00:00+05:30,132.8000030517578,132.8000030517578,124.1500015258789,125.30000305175781,124.27714538574219,3878,0.0,0.0
2024-07-22 00:00:00+05:30,127.8499984741211,128.0,121.69999694824219,126.75,125.71530151367188,2453,0.0,0.0
2024-07-23 00:00:00+05:30,129.0,129.0,120.1500015258789,122.3499984741211,121.3512191772461,2288,0.0,0.0
2024-07-24 00:00:00+05:30,124.80000305175781,134.5500030517578,122.4000015258789,132.14999389648438,131.0712127685547,3110,0.0,0.0
2024-07-25 00:00:00+05:30,127.05000305175781,145.35000610351562,127.05000305175781,145.35000610351562,144.16346740722656,4433,0.0,0.0
2024-07-26 00:00:00+05:30,153.0500030517578,159.85000610351562,149.6999969482422,150.89999389648438,149.66815185546875,41616,0.0,0.0
2024-07-29 00:00:00+05:30,157.64999389648438,165.9499969482422,150.5500030517578,161.64999389648438,160.3303985595703,23991,0.0,0.0
2024-07-30 00:00:00+05:30,157.0500030517578,169.6999969482422,157.0500030517578,167.1999969482422,165.83509826660156,16024,0.0,0.0
2024-07-31 00:00:00+05:30,174.39999389648438,175.5500030517578,169.5,175.5500030517578,174.116943359375,5062,0.0,0.0
2024-08-01 00:00:00+05:30,175.5500030517578,183.75,175.5500030517578,183.75,182.25,6370,0.0,0.0
2024-08-02 00:00:00+05:30,187.4499969482422,187.4499969482422,174.60000610351562,175.39999389648438,175.39999389648438,3827,1.5,0.0
2024-08-05 00:00:00+05:30,171.85000610351562,171.85000610351562,166.64999389648438,169.60000610351562,169.60000610351562,3086,0.0,0.0
2024-08-06 00:00:00+05:30,163.1999969482422,169.60000610351562,161.14999389648438,161.14999389648438,161.14999389648438,3236,0.0,0.0
2024-08-07 00:00:00+05:30,168.0,168.0,153.10000610351562,153.3000030517578,153.3000030517578,6700,0.0,0.0
2024-08-08 00:00:00+05:30,153.0,153.0,145.64999389648438,145.85000610351562,145.85000610351562,1644,0.0,0.0
2024-08-09 00:00:00+05:30,145.0,152.9499969482422,145.0,152.89999389648438,152.89999389648438,748,0.0,0.0
2024-08-12 00:00:00+05:30,153.0,160.5,147.1999969482422,153.0,153.0,2950,0.0,0.0
2024-08-13 00:00:00+05:30,153.0,155.0,147.0,151.9499969482422,151.9499969482422,2017,0.0,0.0
2024-08-14 00:00:00+05:30,149.0,152.0,145.35000610351562,146.75,146.75,588,0.0,0.0
2024-08-16 00:00:00+05:30,152.5,153.0,142.0500030517578,145.0,145.0,3025,0.0,0.0
2024-08-19 00:00:00+05:30,145.10000610351562,147.9499969482422,139.3000030517578,143.0500030517578,143.0500030517578,4031,0.0,0.0
2024-08-20 00:00:00+05:30,143.0500030517578,148.5,141.35000610351562,147.9499969482422,147.9499969482422,5042,0.0,0.0
2024-08-21 00:00:00+05:30,143.10000610351562,155.3000030517578,143.10000610351562,154.0500030517578,154.0500030517578,1347,0.0,0.0
2024-08-22 00:00:00+05:30,160.9499969482422,160.9499969482422,149.0,153.4499969482422,153.4499969482422,1606,0.0,0.0
2024-08-23 00:00:00+05:30,151.35000610351562,159.8000030517578,146.0500030517578,146.9499969482422,146.9499969482422,2460,0.0,0.0
