Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,225,0.0,0.0
2024-06-18 00:00:00+05:30,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,537,0.0,0.0
2024-06-19 00:00:00+05:30,97.0,100.80000305175781,96.86000061035156,100.80000305175781,100.80000305175781,505,0.0,0.0
2024-06-20 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,26,0.0,0.0
2024-06-21 00:00:00+05:30,100.9800033569336,100.9800033569336,97.05000305175781,97.05000305175781,97.05000305175781,468,0.0,0.0
2024-06-24 00:00:00+05:30,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,69,0.0,0.0
2024-06-25 00:00:00+05:30,99.80000305175781,99.80000305175781,97.0199966430664,97.0199966430664,97.0199966430664,13,0.0,0.0
2024-06-26 00:00:00+05:30,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,1,0.0,0.0
2024-06-28 00:00:00+05:30,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,6,0.0,0.0
2024-07-01 00:00:00+05:30,93.18000030517578,93.18000030517578,91.31999969482422,91.31999969482422,91.31999969482422,91,0.0,0.0
2024-07-02 00:00:00+05:30,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,2,0.0,0.0
2024-07-03 00:00:00+05:30,89.5,89.5,89.5,89.5,89.5,55,0.0,0.0
2024-07-05 00:00:00+05:30,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,7,0.0,0.0
2024-07-08 00:00:00+05:30,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,121,0.0,0.0
2024-07-10 00:00:00+05:30,92.08999633789062,96.69000244140625,92.08999633789062,96.69000244140625,96.69000244140625,11,0.0,0.0
2024-07-11 00:00:00+05:30,101.5199966430664,101.5199966430664,96.0,96.0,96.0,341,0.0,0.0
2024-07-12 00:00:00+05:30,94.08000183105469,100.80000305175781,93.0,93.0,93.0,30,0.0,0.0
2024-07-15 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,343,0.0,0.0
2024-07-16 00:00:00+05:30,102.52999877929688,102.52999877929688,92.7699966430664,94.43000030517578,94.43000030517578,259,0.0,0.0
2024-07-19 00:00:00+05:30,90.0,99.1500015258789,90.0,92.0,92.0,34,0.0,0.0
2024-07-23 00:00:00+05:30,92.0,92.0,87.5999984741211,87.5999984741211,87.5999984741211,51,0.0,0.0
2024-07-24 00:00:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,437,0.0,0.0
2024-07-25 00:00:00+05:30,87.5999984741211,89.0,86.0,89.0,89.0,129,0.0,0.0
2024-07-26 00:00:00+05:30,88.0,93.44999694824219,88.0,88.29000091552734,88.29000091552734,406,0.0,0.0
2024-07-29 00:00:00+05:30,92.69999694824219,92.69999694824219,92.6500015258789,92.6500015258789,92.6500015258789,110,0.0,0.0
2024-07-30 00:00:00+05:30,97.27999877929688,97.27999877929688,96.5,96.5,96.5,137,0.0,0.0
2024-07-31 00:00:00+05:30,101.31999969482422,101.31999969482422,98.5,98.5,98.5,167,0.0,0.0
2024-08-01 00:00:00+05:30,102.9000015258789,102.9000015258789,98.5,99.0,99.0,302,0.0,0.0
2024-08-02 00:00:00+05:30,102.9000015258789,102.9000015258789,99.98999786376953,100.0,100.0,266,0.0,0.0
2024-08-05 00:00:00+05:30,102.0,102.0,99.0,99.0,99.0,35,0.0,0.0
2024-08-06 00:00:00+05:30,99.0,103.94999694824219,99.0,101.0,101.0,785,0.0,0.0
2024-08-07 00:00:00+05:30,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,10,0.0,0.0
2024-08-08 00:00:00+05:30,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,7,0.0,0.0
2024-08-09 00:00:00+05:30,98.0,98.0,98.0,98.0,98.0,10,0.0,0.0
2024-08-12 00:00:00+05:30,93.0999984741211,93.30000305175781,93.0999984741211,93.0999984741211,93.0999984741211,112,0.0,0.0
2024-08-13 00:00:00+05:30,93.0999984741211,97.0,90.0,90.0,90.0,301,0.0,0.0
2024-08-14 00:00:00+05:30,90.0,94.5,90.0,94.5,94.5,648,0.0,0.0
2024-08-16 00:00:00+05:30,98.75,99.22000122070312,98.75,99.22000122070312,99.22000122070312,194,0.0,0.0
2024-08-19 00:00:00+05:30,104.18000030517578,104.18000030517578,95.0,102.69999694824219,102.69999694824219,340,0.0,0.0
2024-08-21 00:00:00+05:30,107.5,107.5,97.56999969482422,97.66999816894531,97.66999816894531,761,0.0,0.0
2024-08-23 00:00:00+05:30,97.0,97.0,92.79000091552734,94.27999877929688,94.27999877929688,52,0.0,0.0
2024-08-26 00:00:00+05:30,94.27999877929688,94.27999877929688,89.56999969482422,90.0,90.0,136,0.0,0.0
2024-08-28 00:00:00+05:30,88.0,92.4000015258789,88.0,92.4000015258789,92.4000015258789,1376,0.0,0.0
2024-08-29 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,573,0.0,0.0
2024-08-30 00:00:00+05:30,92.4000015258789,97.0199966430664,87.77999877929688,97.0,97.0,321,0.0,0.0
2024-09-02 00:00:00+05:30,97.0,101.8499984741211,97.0,101.69000244140625,101.69000244140625,973,0.0,0.0
2024-09-03 00:00:00+05:30,106.69999694824219,106.7699966430664,106.5999984741211,106.7699966430664,106.7699966430664,111,0.0,0.0
2024-09-04 00:00:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,86,0.0,0.0
2024-09-05 00:00:00+05:30,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,91,0.0,0.0
2024-09-06 00:00:00+05:30,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,360,0.0,0.0
2024-09-09 00:00:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,1,0.0,0.0
2024-09-10 00:00:00+05:30,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,90,0.0,0.0
2024-09-11 00:00:00+05:30,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,1,0.0,0.0
2024-09-12 00:00:00+05:30,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,45,0.0,0.0
2024-09-13 00:00:00+05:30,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,2,0.0,0.0
2024-09-16 00:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,313,0.0,0.0
2024-09-17 00:00:00+05:30,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,1,0.0,0.0
2024-09-18 00:00:00+05:30,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,1,0.0,0.0
2024-09-19 00:00:00+05:30,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,11,0.0,0.0
2024-09-20 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,10,0.0,0.0
2024-09-23 00:00:00+05:30,142.10000610351562,142.10000610351562,139.25999450683594,139.25999450683594,139.25999450683594,618,0.0,0.0
2024-09-24 00:00:00+05:30,138.0,138.0,136.47999572753906,136.47999572753906,136.47999572753906,228,0.0,0.0
2024-09-25 00:00:00+05:30,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,10,0.0,0.0
2024-09-26 00:00:00+05:30,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,15,0.0,0.0
2024-09-30 00:00:00+05:30,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,5,0.0,0.0
2024-10-01 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,10,0.0,0.0
2024-10-03 00:00:00+05:30,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,20,0.0,0.0
2024-10-04 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,503,0.0,0.0
2024-10-07 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,101,0.0,0.0
2024-10-08 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,10,0.0,0.0
2024-10-10 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,1,0.0,0.0
2024-10-11 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,4,0.0,0.0
2024-10-14 00:00:00+05:30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,503,0.0,0.0
2024-10-16 00:00:00+05:30,110.5,110.5,102.9000015258789,102.9000015258789,102.9000015258789,54,0.0,0.0
2024-10-17 00:00:00+05:30,102.9000015258789,102.9000015258789,99.8499984741211,99.8499984741211,99.8499984741211,26,0.0,0.0
2024-10-18 00:00:00+05:30,100.0,104.80000305175781,100.0,104.80000305175781,104.80000305175781,18,0.0,0.0
2024-10-21 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,748,0.0,0.0
2024-10-22 00:00:00+05:30,115.5,115.5,115.5,115.5,115.5,162,0.0,0.0
2024-10-23 00:00:00+05:30,121.25,121.25,121.25,121.25,121.25,401,0.0,0.0
2024-10-24 00:00:00+05:30,123.69999694824219,123.69999694824219,121.0,121.0,121.0,100,0.0,0.0
2024-10-25 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,1,0.0,0.0
2024-10-31 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,9,0.0,0.0
2024-11-04 00:00:00+05:30,118.5999984741211,118.5999984741211,118.0,118.0,118.0,19,0.0,0.0
2024-11-06 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,11,0.0,0.0
2024-11-07 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,9,0.0,0.0
2024-11-11 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,9,0.0,0.0
2024-11-12 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,2,0.0,0.0
2024-11-14 00:00:00+05:30,115.5,115.5,115.5,115.5,115.5,1,0.0,0.0
2024-11-18 00:00:00+05:30,115.5,115.5,115.5,115.5,115.5,39,0.0,0.0
2024-11-19 00:00:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,14,0.0,0.0
2024-11-21 00:00:00+05:30,110.94999694824219,112.05000305175781,110.94999694824219,112.05000305175781,112.05000305175781,58,0.0,0.0
2024-11-25 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,2,0.0,0.0
2024-11-29 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,24,0.0,0.0
2024-12-03 00:00:00+05:30,111.05000305175781,111.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,5,0.0,0.0
2024-12-04 00:00:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,109.0,10,0.0,0.0
2024-12-06 00:00:00+05:30,113.9000015258789,113.9000015258789,113.8499984741211,113.9000015258789,113.9000015258789,150,0.0,0.0
2024-12-10 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,6,0.0,0.0
2024-12-12 00:00:00+05:30,107.5,107.5,107.5,107.5,107.5,347,0.0,0.0
2024-12-16 00:00:00+05:30,102.5,102.5,102.5,102.5,102.5,21,0.0,0.0
2024-12-17 00:00:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,44,0.0,0.0
2024-12-18 00:00:00+05:30,97.4000015258789,97.4000015258789,92.55000305175781,92.55000305175781,92.55000305175781,66,0.0,0.0
2024-12-19 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,9,0.0,0.0
2024-12-20 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,69,0.0,0.0
2024-12-23 00:00:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,228,0.0,0.0
2024-12-24 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,23,0.0,0.0
2024-12-26 00:00:00+05:30,74.0,75.19999694824219,71.75,75.19999694824219,75.19999694824219,214,0.0,0.0
2024-12-27 00:00:00+05:30,75.19999694824219,75.19999694824219,71.44999694824219,71.44999694824219,71.44999694824219,42,0.0,0.0
2024-12-30 00:00:00+05:30,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,10,0.0,0.0
2024-12-31 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,6,0.0,0.0
2025-01-01 00:00:00+05:30,68.0,68.0,64.5999984741211,68.0,68.0,98,0.0,0.0
2025-01-02 00:00:00+05:30,68.0,68.0,64.5999984741211,68.0,68.0,94,0.0,0.0
2025-01-03 00:00:00+05:30,68.0,68.0,64.5999984741211,64.5999984741211,64.5999984741211,176,0.0,0.0
2025-01-06 00:00:00+05:30,64.5999984741211,64.5999984741211,61.369998931884766,61.369998931884766,61.369998931884766,78,0.0,0.0
2025-01-07 00:00:00+05:30,61.369998931884766,61.369998931884766,58.310001373291016,58.349998474121094,58.349998474121094,100,0.0,0.0
2025-01-08 00:00:00+05:30,59.52000045776367,59.52000045776367,55.45000076293945,55.45000076293945,55.45000076293945,228,0.0,0.0
2025-01-09 00:00:00+05:30,56.560001373291016,58.220001220703125,56.560001373291016,58.220001220703125,58.220001220703125,8,0.0,0.0
2025-01-10 00:00:00+05:30,61.130001068115234,61.130001068115234,55.310001373291016,55.310001373291016,55.310001373291016,1208,0.0,0.0
2025-01-13 00:00:00+05:30,55.310001373291016,55.33000183105469,55.310001373291016,55.33000183105469,55.33000183105469,93,0.0,0.0
2025-01-14 00:00:00+05:30,53.0,58.09000015258789,53.0,58.09000015258789,58.09000015258789,3,0.0,0.0
2025-01-15 00:00:00+05:30,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,1,0.0,0.0
2025-01-16 00:00:00+05:30,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,1,0.0,0.0
2025-01-17 00:00:00+05:30,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,2,0.0,0.0
2025-01-20 00:00:00+05:30,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,24,0.0,0.0
2025-01-21 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,141,0.0,0.0
2025-01-22 00:00:00+05:30,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,1,0.0,0.0
2025-01-23 00:00:00+05:30,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,1,0.0,0.0
2025-01-24 00:00:00+05:30,71.30999755859375,72.7300033569336,71.30999755859375,72.7300033569336,72.7300033569336,8,0.0,0.0
2025-01-27 00:00:00+05:30,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,1,0.0,0.0
2025-01-28 00:00:00+05:30,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,6,0.0,0.0
2025-01-29 00:00:00+05:30,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,1,0.0,0.0
2025-01-30 00:00:00+05:30,78.0999984741211,78.70999908447266,78.0999984741211,78.70999908447266,78.70999908447266,8,0.0,0.0
2025-01-31 00:00:00+05:30,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,9,0.0,0.0
2025-02-01 00:00:00+05:30,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,1,0.0,0.0
2025-02-03 00:00:00+05:30,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,191,0.0,0.0
2025-02-04 00:00:00+05:30,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,1,0.0,0.0
2025-02-05 00:00:00+05:30,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,196,0.0,0.0
2025-02-06 00:00:00+05:30,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,3,0.0,0.0
2025-02-07 00:00:00+05:30,88.61000061035156,88.61000061035156,88.16999816894531,88.61000061035156,88.61000061035156,3,0.0,0.0
2025-02-10 00:00:00+05:30,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,334,0.0,0.0
2025-02-12 00:00:00+05:30,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,107,0.0,0.0
2025-02-13 00:00:00+05:30,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,103,0.0,0.0
2025-02-14 00:00:00+05:30,81.75,81.75,81.75,81.75,81.75,83,0.0,0.0
2025-02-17 00:00:00+05:30,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,1,0.0,0.0
2025-02-18 00:00:00+05:30,79.72000122070312,80.11000061035156,79.72000122070312,80.11000061035156,80.11000061035156,13,0.0,0.0
2025-02-20 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,10,0.0,0.0
2025-02-21 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1,0.0,0.0
2025-02-24 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,41,0.0,0.0
2025-02-25 00:00:00+05:30,79.97000122070312,83.2300033569336,79.97000122070312,83.2300033569336,83.2300033569336,14,0.0,0.0
2025-02-28 00:00:00+05:30,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,1,0.0,0.0
2025-03-04 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,4,0.0,0.0
2025-03-05 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,2,0.0,0.0
2025-03-06 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,20,0.0,0.0
2025-03-10 00:00:00+05:30,80.93000030517578,80.93000030517578,78.8499984741211,78.8499984741211,78.8499984741211,133,0.0,0.0
2025-03-12 00:00:00+05:30,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,3,0.0,0.0
2025-03-13 00:00:00+05:30,71.16999816894531,78.6500015258789,71.16999816894531,74.9800033569336,74.9800033569336,71,0.0,0.0
2025-03-17 00:00:00+05:30,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,1,0.0,0.0
2025-03-18 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1899,0.0,0.0
2025-03-19 00:00:00+05:30,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,824,0.0,0.0
2025-03-20 00:00:00+05:30,91.11000061035156,91.11000061035156,82.44999694824219,82.44999694824219,82.44999694824219,1319,0.0,0.0
2025-03-21 00:00:00+05:30,82.5999984741211,86.56999969482422,82.5999984741211,86.56999969482422,86.56999969482422,880,0.0,0.0
2025-03-24 00:00:00+05:30,88.30000305175781,88.30000305175781,82.25,86.30000305175781,86.30000305175781,505,0.0,0.0
2025-03-25 00:00:00+05:30,86.30000305175781,86.30000305175781,84.58000183105469,86.30000305175781,86.30000305175781,49,0.0,0.0
2025-03-26 00:00:00+05:30,86.30000305175781,86.30000305175781,86.0,86.0,86.0,16,0.0,0.0
2025-03-27 00:00:00+05:30,86.0,86.0,84.27999877929688,84.27999877929688,84.27999877929688,21,0.0,0.0
2025-03-28 00:00:00+05:30,84.0,84.0,82.5999984741211,82.5999984741211,82.5999984741211,50,0.0,0.0
