Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,377.79998779296875,379.04998779296875,371.45001220703125,376.79998779296875,375.2684326171875,3443,0.0,0.0
2024-07-04 00:00:00+05:30,377.0,378.79998779296875,372.3500061035156,377.75,376.214599609375,6869,0.0,0.0
2024-07-05 00:00:00+05:30,384.79998779296875,414.45001220703125,377.25,403.3999938964844,401.76031494140625,92699,0.0,0.0
2024-07-08 00:00:00+05:30,407.0,431.0,400.8500061035156,419.6000061035156,417.8945007324219,38655,0.0,0.0
2024-07-09 00:00:00+05:30,420.04998779296875,441.0,413.1499938964844,422.04998779296875,420.3345031738281,65339,0.0,0.0
2024-07-10 00:00:00+05:30,422.1499938964844,422.70001220703125,398.04998779296875,408.70001220703125,407.0387878417969,33468,0.0,0.0
2024-07-11 00:00:00+05:30,408.75,415.6499938964844,405.95001220703125,408.95001220703125,407.28778076171875,3943,0.0,0.0
2024-07-12 00:00:00+05:30,410.0,411.75,396.0,397.20001220703125,395.5855407714844,4889,0.0,0.0
2024-07-15 00:00:00+05:30,397.95001220703125,402.3500061035156,392.0,397.95001220703125,396.3324890136719,8899,0.0,0.0
2024-07-16 00:00:00+05:30,398.3500061035156,408.0,392.6499938964844,394.45001220703125,392.8467102050781,3575,0.0,0.0
2024-07-18 00:00:00+05:30,396.1499938964844,397.8999938964844,381.8500061035156,383.6499938964844,382.0906066894531,13097,0.0,0.0
2024-07-19 00:00:00+05:30,379.3500061035156,387.6499938964844,371.1000061035156,372.3500061035156,370.8365478515625,5671,0.0,0.0
2024-07-22 00:00:00+05:30,372.0,380.0,364.5,374.75,373.2267761230469,9681,0.0,0.0
2024-07-23 00:00:00+05:30,374.0,375.1000061035156,352.95001220703125,369.54998779296875,368.04791259765625,9197,0.0,0.0
2024-07-24 00:00:00+05:30,369.70001220703125,387.3999938964844,368.8500061035156,382.29998779296875,380.74609375,3363,0.0,0.0
2024-07-25 00:00:00+05:30,382.29998779296875,390.45001220703125,375.25,377.04998779296875,375.5174255371094,8200,0.0,0.0
2024-07-26 00:00:00+05:30,380.0,387.0,376.0,379.6499938964844,378.10687255859375,6503,0.0,0.0
2024-07-29 00:00:00+05:30,380.75,398.79998779296875,379.70001220703125,390.20001220703125,388.6139831542969,2212,0.0,0.0
2024-07-30 00:00:00+05:30,396.0,404.0,390.20001220703125,398.45001220703125,396.8304748535156,14205,0.0,0.0
2024-07-31 00:00:00+05:30,400.0,401.8500061035156,392.1000061035156,395.75,394.14141845703125,1699,0.0,0.0
2024-08-01 00:00:00+05:30,404.0,404.54998779296875,381.25,383.04998779296875,381.4930419921875,2690,0.0,0.0
2024-08-02 00:00:00+05:30,380.0,390.29998779296875,375.29998779296875,380.04998779296875,378.5052185058594,16853,0.0,0.0
2024-08-05 00:00:00+05:30,370.0,376.20001220703125,360.95001220703125,369.95001220703125,368.4463195800781,3026,0.0,0.0
2024-08-06 00:00:00+05:30,365.8999938964844,373.75,358.8999938964844,360.70001220703125,359.2339172363281,6618,0.0,0.0
2024-08-07 00:00:00+05:30,368.0,378.75,360.8500061035156,376.04998779296875,374.521484375,5447,0.0,0.0
2024-08-08 00:00:00+05:30,385.0,385.0,373.0,378.70001220703125,377.1607360839844,984,0.0,0.0
2024-08-09 00:00:00+05:30,378.0,381.29998779296875,373.25,379.04998779296875,377.5093078613281,3590,0.0,0.0
2024-08-12 00:00:00+05:30,372.75,391.1499938964844,372.75,384.6000061035156,383.0367431640625,1442,0.0,0.0
2024-08-13 00:00:00+05:30,392.29998779296875,415.0,381.0,408.54998779296875,406.8893737792969,29849,0.0,0.0
2024-08-14 00:00:00+05:30,415.04998779296875,424.70001220703125,396.75,404.54998779296875,402.9056396484375,94104,0.0,0.0
2024-08-16 00:00:00+05:30,412.04998779296875,440.0,412.04998779296875,429.3999938964844,427.6546325683594,39465,0.0,0.0
2024-08-19 00:00:00+05:30,439.45001220703125,515.25,439.45001220703125,515.25,513.1557006835938,175703,0.0,0.0
2024-08-20 00:00:00+05:30,535.0,555.3499755859375,497.3500061035156,529.0499877929688,526.8995971679688,145691,0.0,0.0
2024-08-21 00:00:00+05:30,527.0,538.7999877929688,506.1000061035156,535.0499877929688,532.8751831054688,54424,0.0,0.0
2024-08-22 00:00:00+05:30,540.0,549.9000244140625,523.4000244140625,536.4000244140625,534.2197875976562,13816,0.0,0.0
2024-08-23 00:00:00+05:30,535.0,538.3499755859375,521.25,525.9500122070312,523.812255859375,19756,0.0,0.0
2024-08-26 00:00:00+05:30,531.0,546.8499755859375,521.9500122070312,529.0,526.8497924804688,10592,0.0,0.0
2024-08-28 00:00:00+05:30,575.0,575.0,526.9500122070312,530.3499755859375,528.1942749023438,35680,0.0,0.0
2024-08-29 00:00:00+05:30,522.0999755859375,533.9500122070312,505.25,512.9500122070312,510.86505126953125,11440,0.0,0.0
2024-08-30 00:00:00+05:30,523.25,523.25,494.0,507.1000061035156,505.0388488769531,8221,0.0,0.0
2024-09-02 00:00:00+05:30,510.0,518.2000122070312,487.3999938964844,495.25,493.23699951171875,4391,0.0,0.0
2024-09-03 00:00:00+05:30,495.95001220703125,514.8499755859375,487.70001220703125,494.54998779296875,492.5398254394531,10562,0.0,0.0
2024-09-04 00:00:00+05:30,492.75,514.5,483.70001220703125,507.29998779296875,505.2380065917969,3659,0.0,0.0
2024-09-05 00:00:00+05:30,514.0,514.0,490.20001220703125,492.04998779296875,490.04998779296875,1788,0.0,0.0
2024-09-06 00:00:00+05:30,490.8999938964844,505.6499938964844,486.75,492.1499938964844,492.1499938964844,2093,2.0,0.0
2024-09-09 00:00:00+05:30,484.95001220703125,499.6000061035156,481.1499938964844,495.75,495.75,11107,0.0,0.0
2024-09-10 00:00:00+05:30,499.0,512.5,491.04998779296875,502.8500061035156,502.8500061035156,7323,0.0,0.0
2024-09-11 00:00:00+05:30,512.9500122070312,544.6500244140625,492.79998779296875,536.2999877929688,536.2999877929688,14281,0.0,0.0
2024-09-12 00:00:00+05:30,547.5,549.0999755859375,525.3499755859375,535.3499755859375,535.3499755859375,21047,0.0,0.0
2024-09-13 00:00:00+05:30,535.3499755859375,544.0,510.1499938964844,516.0,516.0,36750,0.0,0.0
2024-09-16 00:00:00+05:30,540.5,581.4500122070312,528.0,549.0,549.0,89971,0.0,0.0
2024-09-17 00:00:00+05:30,553.7000122070312,570.4500122070312,541.5499877929688,553.0999755859375,553.0999755859375,39413,0.0,0.0
2024-09-18 00:00:00+05:30,558.0,578.5999755859375,535.0,536.7999877929688,536.7999877929688,11876,0.0,0.0
2024-09-19 00:00:00+05:30,547.2000122070312,567.7999877929688,530.5999755859375,553.8499755859375,553.8499755859375,14630,0.0,0.0
2024-09-20 00:00:00+05:30,565.0499877929688,639.1500244140625,565.0499877929688,601.4000244140625,601.4000244140625,131103,0.0,0.0
2024-09-23 00:00:00+05:30,615.1500244140625,630.2999877929688,601.0,611.5999755859375,611.5999755859375,58368,0.0,0.0
2024-09-24 00:00:00+05:30,619.9500122070312,628.9000244140625,600.4000244140625,604.0999755859375,604.0999755859375,14858,0.0,0.0
2024-09-25 00:00:00+05:30,612.0,612.0,593.6500244140625,606.4500122070312,606.4500122070312,8741,0.0,0.0
2024-09-26 00:00:00+05:30,607.9500122070312,610.2000122070312,581.5,585.3499755859375,585.3499755859375,28505,0.0,0.0
2024-09-27 00:00:00+05:30,597.7999877929688,597.7999877929688,580.0,584.25,584.25,8731,0.0,0.0
2024-09-30 00:00:00+05:30,584.0,584.0,565.5499877929688,579.4000244140625,579.4000244140625,14759,0.0,0.0
2024-10-01 00:00:00+05:30,579.4000244140625,611.9500122070312,567.7000122070312,570.5,570.5,16407,0.0,0.0
2024-10-03 00:00:00+05:30,560.0,569.2000122070312,546.2000122070312,550.9000244140625,550.9000244140625,10984,0.0,0.0
2024-10-04 00:00:00+05:30,559.9500122070312,587.0,533.4500122070312,560.0999755859375,560.0999755859375,36408,0.0,0.0
2024-10-07 00:00:00+05:30,577.4000244140625,577.4000244140625,515.0,534.2999877929688,534.2999877929688,70228,0.0,0.0
2024-10-08 00:00:00+05:30,547.9500122070312,608.1500244140625,536.25,578.5999755859375,578.5999755859375,82130,0.0,0.0
2024-10-09 00:00:00+05:30,589.9500122070312,598.3499755859375,563.0999755859375,567.4000244140625,567.4000244140625,42025,0.0,0.0
2024-10-10 00:00:00+05:30,580.4500122070312,580.4500122070312,567.5,570.7999877929688,570.7999877929688,9975,0.0,0.0
2024-10-11 00:00:00+05:30,568.9000244140625,603.8499755859375,568.9000244140625,574.0999755859375,574.0999755859375,32287,0.0,0.0
2024-10-14 00:00:00+05:30,575.6500244140625,575.6500244140625,542.1500244140625,544.8499755859375,544.8499755859375,19414,0.0,0.0
2024-10-15 00:00:00+05:30,551.0,558.3499755859375,537.6500244140625,553.7999877929688,553.7999877929688,19673,0.0,0.0
2024-10-16 00:00:00+05:30,555.9500122070312,564.8499755859375,546.0,560.0,560.0,14061,0.0,0.0
2024-10-17 00:00:00+05:30,560.0,577.3499755859375,549.8499755859375,554.5499877929688,554.5499877929688,33030,0.0,0.0
2024-10-18 00:00:00+05:30,546.0499877929688,561.0499877929688,534.5999755859375,557.6500244140625,557.6500244140625,13394,0.0,0.0
2024-10-21 00:00:00+05:30,560.0499877929688,563.1500244140625,528.75,531.75,531.75,4776,0.0,0.0
2024-10-22 00:00:00+05:30,528.0,540.25,499.25,504.75,504.75,39002,0.0,0.0
2024-10-23 00:00:00+05:30,495.04998779296875,544.9500122070312,495.04998779296875,528.7999877929688,528.7999877929688,28189,0.0,0.0
2024-10-24 00:00:00+05:30,546.9500122070312,546.9500122070312,510.6499938964844,514.1500244140625,514.1500244140625,11294,0.0,0.0
2024-10-25 00:00:00+05:30,510.04998779296875,525.9000244140625,486.95001220703125,497.5,497.5,11114,0.0,0.0
2024-10-28 00:00:00+05:30,527.4000244140625,527.4000244140625,492.6000061035156,516.6500244140625,516.6500244140625,9402,0.0,0.0
2024-10-29 00:00:00+05:30,522.4000244140625,522.4000244140625,500.0,504.8999938964844,504.8999938964844,12113,0.0,0.0
2024-10-31 00:00:00+05:30,517.0,534.2999877929688,509.8500061035156,517.8499755859375,517.8499755859375,11934,0.0,0.0
2024-11-01 00:00:00+05:30,533.5999755859375,535.0,521.0,525.5999755859375,525.5999755859375,7848,0.0,0.0
2024-11-04 00:00:00+05:30,521.4500122070312,522.9500122070312,508.1499938964844,515.0,515.0,14688,0.0,0.0
2024-11-06 00:00:00+05:30,518.4500122070312,564.8499755859375,516.25,560.4500122070312,560.4500122070312,55052,0.0,0.0
2024-11-07 00:00:00+05:30,571.7000122070312,575.0,553.7999877929688,558.6500244140625,558.6500244140625,45069,0.0,0.0
2024-11-08 00:00:00+05:30,567.7000122070312,567.7000122070312,537.0,538.9500122070312,538.9500122070312,8752,0.0,0.0
2024-11-11 00:00:00+05:30,538.9500122070312,553.4000244140625,527.7000122070312,546.6500244140625,546.6500244140625,27708,0.0,0.0
2024-11-12 00:00:00+05:30,555.9500122070312,556.4500122070312,525.6500244140625,529.5499877929688,529.5499877929688,21716,0.0,0.0
2024-11-13 00:00:00+05:30,519.4000244140625,530.0999755859375,498.25,502.0,502.0,38393,0.0,0.0
2024-11-14 00:00:00+05:30,502.3500061035156,570.3499755859375,502.3500061035156,547.2000122070312,547.2000122070312,43404,0.0,0.0
2024-11-18 00:00:00+05:30,548.5499877929688,565.0,537.0499877929688,548.75,548.75,15486,0.0,0.0
2024-11-19 00:00:00+05:30,558.9000244140625,595.0,544.8499755859375,559.7999877929688,559.7999877929688,75470,0.0,0.0
2024-11-21 00:00:00+05:30,557.9500122070312,628.0,545.0,617.0499877929688,617.0499877929688,66033,0.0,0.0
2024-11-22 00:00:00+05:30,627.9500122070312,635.2999877929688,588.1500244140625,594.5,594.5,30124,0.0,0.0
2024-11-25 00:00:00+05:30,601.9500122070312,616.7999877929688,595.3499755859375,608.75,608.75,18167,0.0,0.0
2024-11-26 00:00:00+05:30,603.4500122070312,697.0,603.4500122070312,672.5,672.5,233266,0.0,0.0
2024-11-27 00:00:00+05:30,672.9500122070312,689.9500122070312,654.7999877929688,659.0499877929688,659.0499877929688,85903,0.0,0.0
2024-11-28 00:00:00+05:30,670.75,684.4500122070312,656.5999755859375,676.4500122070312,676.4500122070312,33654,0.0,0.0
2024-11-29 00:00:00+05:30,680.0999755859375,705.0,663.8499755859375,694.1500244140625,694.1500244140625,32532,0.0,0.0
2024-12-02 00:00:00+05:30,708.0499877929688,744.2999877929688,684.5,736.3499755859375,736.3499755859375,54178,0.0,0.0
2024-12-03 00:00:00+05:30,742.4000244140625,742.4000244140625,707.5499877929688,713.2000122070312,713.2000122070312,24796,0.0,0.0
2024-12-04 00:00:00+05:30,711.0499877929688,714.6500244140625,693.2999877929688,700.5,700.5,37880,0.0,0.0
2024-12-05 00:00:00+05:30,706.0499877929688,706.0499877929688,675.75,678.5999755859375,678.5999755859375,18726,0.0,0.0
2024-12-06 00:00:00+05:30,675.2999877929688,682.8499755859375,656.75,667.2999877929688,667.2999877929688,56413,0.0,0.0
2024-12-09 00:00:00+05:30,670.0,682.4000244140625,660.0,664.5499877929688,664.5499877929688,11679,0.0,0.0
2024-12-10 00:00:00+05:30,678.25,678.25,644.0499877929688,647.0499877929688,647.0499877929688,16756,0.0,0.0
2024-12-11 00:00:00+05:30,642.0499877929688,688.7000122070312,640.0,671.75,671.75,22870,0.0,0.0
2024-12-12 00:00:00+05:30,684.9500122070312,688.0,654.3499755859375,663.3499755859375,663.3499755859375,62720,0.0,0.0
2024-12-13 00:00:00+05:30,660.25,660.25,646.4000244140625,658.4000244140625,658.4000244140625,11765,0.0,0.0
2024-12-16 00:00:00+05:30,664.2999877929688,675.0,657.0499877929688,669.9000244140625,669.9000244140625,35321,0.0,0.0
2024-12-17 00:00:00+05:30,678.9000244140625,678.9000244140625,635.5999755859375,638.5499877929688,638.5499877929688,68841,0.0,0.0
2024-12-18 00:00:00+05:30,641.0499877929688,651.0,633.4000244140625,647.5,647.5,19543,0.0,0.0
2024-12-19 00:00:00+05:30,627.25,660.6500244140625,626.5,657.0999755859375,657.0999755859375,33808,0.0,0.0
2024-12-20 00:00:00+05:30,642.1500244140625,666.3499755859375,619.4000244140625,626.7000122070312,626.7000122070312,30320,0.0,0.0
2024-12-23 00:00:00+05:30,626.7999877929688,631.7999877929688,610.7000122070312,624.6500244140625,624.6500244140625,36251,0.0,0.0
2024-12-24 00:00:00+05:30,620.0,641.2000122070312,620.0,633.5499877929688,633.5499877929688,18215,0.0,0.0
2024-12-26 00:00:00+05:30,623.0499877929688,637.5,596.9500122070312,601.7000122070312,601.7000122070312,12680,0.0,0.0
2024-12-27 00:00:00+05:30,604.6500244140625,612.0999755859375,587.9500122070312,591.2000122070312,591.2000122070312,31709,0.0,0.0
2024-12-30 00:00:00+05:30,590.0499877929688,592.4000244140625,577.4000244140625,582.25,582.25,16324,0.0,0.0
2024-12-31 00:00:00+05:30,570.0,584.0,558.75,579.5999755859375,579.5999755859375,37164,0.0,0.0
2025-01-01 00:00:00+05:30,575.0499877929688,619.5499877929688,566.75,570.0,570.0,40764,0.0,0.0
2025-01-02 00:00:00+05:30,591.0499877929688,609.5,577.75,579.4500122070312,579.4500122070312,62118,0.0,0.0
2025-01-03 00:00:00+05:30,587.9500122070312,587.9500122070312,552.0499877929688,553.7000122070312,553.7000122070312,57289,0.0,0.0
2025-01-06 00:00:00+05:30,564.7999877929688,564.7999877929688,527.4000244140625,530.2000122070312,530.2000122070312,16619,0.0,0.0
2025-01-07 00:00:00+05:30,536.0,551.5999755859375,531.5499877929688,548.7000122070312,548.7000122070312,20085,0.0,0.0
2025-01-08 00:00:00+05:30,538.0,546.5,533.6500244140625,540.5,540.5,10751,0.0,0.0
2025-01-09 00:00:00+05:30,536.5,541.0999755859375,514.5,518.9500122070312,518.9500122070312,25015,0.0,0.0
2025-01-10 00:00:00+05:30,511.1499938964844,525.0,501.70001220703125,512.5,512.5,25154,0.0,0.0
2025-01-13 00:00:00+05:30,500.6000061035156,520.0,487.6499938964844,498.04998779296875,498.04998779296875,36420,0.0,0.0
2025-01-14 00:00:00+05:30,491.04998779296875,518.9500122070312,491.04998779296875,515.4000244140625,515.4000244140625,25698,0.0,0.0
2025-01-15 00:00:00+05:30,523.9500122070312,525.75,506.95001220703125,509.1499938964844,509.1499938964844,7720,0.0,0.0
2025-01-16 00:00:00+05:30,525.0,546.7999877929688,514.4500122070312,538.0499877929688,538.0499877929688,17134,0.0,0.0
2025-01-17 00:00:00+05:30,542.5,542.5,523.4500122070312,527.5499877929688,527.5499877929688,6775,0.0,0.0
2025-01-20 00:00:00+05:30,531.5999755859375,538.3499755859375,523.5999755859375,533.0499877929688,533.0499877929688,7566,0.0,0.0
2025-01-21 00:00:00+05:30,539.9000244140625,539.9000244140625,507.25,512.0499877929688,512.0499877929688,3937,0.0,0.0
2025-01-22 00:00:00+05:30,515.0,523.4000244140625,490.54998779296875,495.95001220703125,495.95001220703125,21253,0.0,0.0
2025-01-23 00:00:00+05:30,505.29998779296875,509.1499938964844,490.1000061035156,492.3999938964844,492.3999938964844,13149,0.0,0.0
2025-01-24 00:00:00+05:30,502.1000061035156,504.1000061035156,484.79998779296875,491.20001220703125,491.20001220703125,5671,0.0,0.0
2025-01-27 00:00:00+05:30,481.25,482.5,450.0,452.20001220703125,452.20001220703125,34095,0.0,0.0
2025-01-28 00:00:00+05:30,452.29998779296875,462.29998779296875,432.6499938964844,450.04998779296875,450.04998779296875,19612,0.0,0.0
2025-01-29 00:00:00+05:30,450.6499938964844,477.3999938964844,450.6499938964844,474.1000061035156,474.1000061035156,5997,0.0,0.0
2025-01-30 00:00:00+05:30,480.0,508.75,467.6499938964844,489.54998779296875,489.54998779296875,14348,0.0,0.0
2025-01-31 00:00:00+05:30,490.95001220703125,495.1000061035156,477.29998779296875,489.6499938964844,489.6499938964844,5210,0.0,0.0
2025-02-01 00:00:00+05:30,534.8499755859375,534.8499755859375,492.75,502.3999938964844,502.3999938964844,4368,0.0,0.0
2025-02-03 00:00:00+05:30,524.75,524.75,489.1499938964844,491.04998779296875,491.04998779296875,3665,0.0,0.0
2025-02-04 00:00:00+05:30,493.04998779296875,529.5,452.8999938964844,471.54998779296875,471.54998779296875,18332,0.0,0.0
2025-02-05 00:00:00+05:30,451.3999938964844,466.6000061035156,437.04998779296875,443.5,443.5,22809,0.0,0.0
2025-02-06 00:00:00+05:30,451.75,454.95001220703125,441.79998779296875,443.8500061035156,443.8500061035156,11353,0.0,0.0
2025-02-07 00:00:00+05:30,443.8500061035156,455.0,417.04998779296875,419.3999938964844,419.3999938964844,19574,0.0,0.0
2025-02-10 00:00:00+05:30,427.25,428.3500061035156,406.04998779296875,407.6000061035156,407.6000061035156,16577,0.0,0.0
2025-02-11 00:00:00+05:30,404.95001220703125,405.20001220703125,390.20001220703125,399.45001220703125,399.45001220703125,7702,0.0,0.0
2025-02-12 00:00:00+05:30,399.8500061035156,410.3999938964844,383.6499938964844,404.0,404.0,16148,0.0,0.0
2025-02-13 00:00:00+05:30,403.0,428.3999938964844,392.8999938964844,403.70001220703125,403.70001220703125,16672,0.0,0.0
2025-02-14 00:00:00+05:30,411.6499938964844,418.25,385.0,390.0,390.0,20605,0.0,0.0
2025-02-17 00:00:00+05:30,381.0,396.3999938964844,380.5,393.3500061035156,393.3500061035156,15323,0.0,0.0
2025-02-18 00:00:00+05:30,390.0,395.95001220703125,376.04998779296875,378.1499938964844,378.1499938964844,12472,0.0,0.0
2025-02-19 00:00:00+05:30,384.54998779296875,403.1000061035156,375.0,395.6499938964844,395.6499938964844,5613,0.0,0.0
2025-02-20 00:00:00+05:30,424.0,424.0,395.1499938964844,398.1499938964844,398.1499938964844,4565,0.0,0.0
