Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,4,0.0,0.0
2024-07-05 00:00:00+05:30,28.350000381469727,28.350000381469727,28.200000762939453,28.219999313354492,28.219999313354492,620,0.0,0.0
2024-07-08 00:00:00+05:30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,10,0.0,0.0
2024-07-09 00:00:00+05:30,29.399999618530273,30.209999084472656,29.399999618530273,29.399999618530273,29.399999618530273,287,0.0,0.0
2024-07-10 00:00:00+05:30,30.280000686645508,30.8700008392334,30.280000686645508,30.280000686645508,30.280000686645508,940,0.0,0.0
2024-07-11 00:00:00+05:30,30.280000686645508,30.280000686645508,30.0,30.0,30.0,140,0.0,0.0
2024-07-12 00:00:00+05:30,30.600000381469727,30.600000381469727,28.5,28.5,28.5,333,0.0,0.0
2024-07-15 00:00:00+05:30,29.06999969482422,29.06999969482422,27.079999923706055,27.639999389648438,27.639999389648438,42,0.0,0.0
2024-07-16 00:00:00+05:30,27.549999237060547,27.549999237060547,26.649999618530273,26.649999618530273,26.649999618530273,511,0.0,0.0
2024-07-18 00:00:00+05:30,26.649999618530273,27.979999542236328,26.649999618530273,27.979999542236328,27.979999542236328,468,0.0,0.0
2024-07-19 00:00:00+05:30,27.700000762939453,27.969999313354492,26.59000015258789,27.969999313354492,27.969999313354492,122,0.0,0.0
2024-07-22 00:00:00+05:30,27.969999313354492,29.360000610351562,27.969999313354492,29.290000915527344,29.290000915527344,1274,0.0,0.0
2024-07-23 00:00:00+05:30,29.290000915527344,29.299999237060547,27.829999923706055,28.389999389648438,28.389999389648438,200,0.0,0.0
2024-07-25 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,36,0.0,0.0
2024-07-26 00:00:00+05:30,28.389999389648438,28.389999389648438,26.979999542236328,28.389999389648438,28.389999389648438,207,0.0,0.0
2024-07-29 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1058,0.0,0.0
2024-07-30 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,85,0.0,0.0
2024-07-31 00:00:00+05:30,31.139999389648438,31.139999389648438,28.309999465942383,28.309999465942383,28.309999465942383,76,0.0,0.0
2024-08-01 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,505,0.0,0.0
2024-08-08 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,121,0.0,0.0
2024-08-13 00:00:00+05:30,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,123,0.0,0.0
2024-08-14 00:00:00+05:30,31.059999465942383,31.059999465942383,29.719999313354492,29.719999313354492,29.719999313354492,97,0.0,0.0
2024-08-16 00:00:00+05:30,30.610000610351562,30.610000610351562,28.25,28.25,28.25,273,0.0,0.0
2024-08-19 00:00:00+05:30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,5,0.0,0.0
2024-08-22 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,2,0.0,0.0
2024-08-26 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,1313,0.0,0.0
2024-08-28 00:00:00+05:30,30.459999084472656,31.979999542236328,30.459999084472656,30.459999084472656,30.459999084472656,348,0.0,0.0
2024-08-29 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,110,0.0,0.0
2024-08-30 00:00:00+05:30,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,578,0.0,0.0
2024-09-02 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,40,0.0,0.0
2024-09-03 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,6,0.0,0.0
2024-09-04 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,7,0.0,0.0
2024-09-05 00:00:00+05:30,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,65,0.0,0.0
2024-09-06 00:00:00+05:30,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,1,0.0,0.0
2024-09-09 00:00:00+05:30,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,253,0.0,0.0
2024-09-10 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4,0.0,0.0
2024-09-11 00:00:00+05:30,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,1,0.0,0.0
2024-09-12 00:00:00+05:30,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,1649,0.0,0.0
2024-09-13 00:00:00+05:30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,265,0.0,0.0
2024-09-16 00:00:00+05:30,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,345,0.0,0.0
2024-09-17 00:00:00+05:30,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,5,0.0,0.0
2024-09-18 00:00:00+05:30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,629,0.0,0.0
2024-09-19 00:00:00+05:30,62.599998474121094,62.63999938964844,62.599998474121094,62.63999938964844,62.63999938964844,200,0.0,0.0
2024-09-20 00:00:00+05:30,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,328,0.0,0.0
2024-09-23 00:00:00+05:30,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,1517,0.0,0.0
2024-09-24 00:00:00+05:30,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,312,0.0,0.0
2024-09-25 00:00:00+05:30,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,851,0.0,0.0
2024-09-26 00:00:00+05:30,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,50,0.0,0.0
2024-09-27 00:00:00+05:30,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,146,0.0,0.0
2024-09-30 00:00:00+05:30,71.9000015258789,71.91999816894531,71.9000015258789,71.91999816894531,71.91999816894531,400,0.0,0.0
2024-10-01 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,151,0.0,0.0
2024-10-03 00:00:00+05:30,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,1,0.0,0.0
2024-10-04 00:00:00+05:30,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,69,0.0,0.0
2024-10-07 00:00:00+05:30,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,16,0.0,0.0
2024-10-08 00:00:00+05:30,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,104,0.0,0.0
2024-10-09 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94000244140625,80.94999694824219,80.94999694824219,6033,0.0,0.0
2024-10-10 00:00:00+05:30,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,1106,0.0,0.0
2024-10-11 00:00:00+05:30,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,1579,0.0,0.0
2024-10-14 00:00:00+05:30,85.87000274658203,85.88999938964844,85.87000274658203,85.88999938964844,85.88999938964844,1944,0.0,0.0
2024-10-15 00:00:00+05:30,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,350,0.0,0.0
2024-10-16 00:00:00+05:30,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,300,0.0,0.0
2024-10-17 00:00:00+05:30,91.12999725341797,91.12999725341797,91.0,91.12999725341797,91.12999725341797,518,0.0,0.0
2024-10-18 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,1380,0.0,0.0
2024-10-21 00:00:00+05:30,92.94999694824219,94.80000305175781,92.94999694824219,94.80000305175781,94.80000305175781,1905,0.0,0.0
2024-10-22 00:00:00+05:30,96.69000244140625,96.69000244140625,95.98999786376953,96.69000244140625,96.69000244140625,1529,0.0,0.0
2024-10-23 00:00:00+05:30,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,2064,0.0,0.0
2024-10-24 00:00:00+05:30,96.69999694824219,96.69999694824219,96.6500015258789,96.6500015258789,96.6500015258789,638,0.0,0.0
2024-10-25 00:00:00+05:30,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,201,0.0,0.0
2024-10-28 00:00:00+05:30,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,105,0.0,0.0
2024-10-29 00:00:00+05:30,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,182,0.0,0.0
2024-10-31 00:00:00+05:30,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,115,0.0,0.0
2024-11-04 00:00:00+05:30,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,116,0.0,0.0
2024-11-06 00:00:00+05:30,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,1,0.0,0.0
2024-11-07 00:00:00+05:30,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,140,0.0,0.0
2024-11-08 00:00:00+05:30,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,423,0.0,0.0
2024-11-11 00:00:00+05:30,75.06999969482422,77.44000244140625,75.06999969482422,75.06999969482422,75.06999969482422,1718,0.0,0.0
2024-11-12 00:00:00+05:30,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,944,0.0,0.0
2024-11-13 00:00:00+05:30,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,224,0.0,0.0
2024-11-14 00:00:00+05:30,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,247,0.0,0.0
2024-11-18 00:00:00+05:30,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,503,0.0,0.0
2024-11-19 00:00:00+05:30,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,571,0.0,0.0
2024-11-21 00:00:00+05:30,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,97,0.0,0.0
2024-11-22 00:00:00+05:30,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,368,0.0,0.0
2024-11-25 00:00:00+05:30,49.84000015258789,55.08000183105469,49.84000015258789,55.08000183105469,55.08000183105469,2308,0.0,0.0
2024-11-26 00:00:00+05:30,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,255,0.0,0.0
2024-11-27 00:00:00+05:30,60.720001220703125,60.720001220703125,60.709999084472656,60.720001220703125,60.720001220703125,3755,0.0,0.0
2024-11-28 00:00:00+05:30,63.75,63.75,63.75,63.75,63.75,1038,0.0,0.0
2024-11-29 00:00:00+05:30,63.75,66.93000030517578,63.75,66.93000030517578,66.93000030517578,625,0.0,0.0
2024-12-02 00:00:00+05:30,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,617,0.0,0.0
2024-12-03 00:00:00+05:30,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,31,0.0,0.0
2024-12-04 00:00:00+05:30,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,233,0.0,0.0
2024-12-05 00:00:00+05:30,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,119,0.0,0.0
2024-12-06 00:00:00+05:30,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,404,0.0,0.0
2024-12-09 00:00:00+05:30,73.87000274658203,75.33999633789062,73.87000274658203,75.33999633789062,75.33999633789062,861,0.0,0.0
2024-12-10 00:00:00+05:30,75.19999694824219,75.19999694824219,73.83999633789062,73.83999633789062,73.83999633789062,115,0.0,0.0
2024-12-11 00:00:00+05:30,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,220,0.0,0.0
2024-12-12 00:00:00+05:30,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,10,0.0,0.0
2024-12-13 00:00:00+05:30,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,235,0.0,0.0
2024-12-16 00:00:00+05:30,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,223,0.0,0.0
2024-12-17 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,491,0.0,0.0
2024-12-18 00:00:00+05:30,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,17,0.0,0.0
2024-12-19 00:00:00+05:30,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,62,0.0,0.0
2024-12-20 00:00:00+05:30,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,14,0.0,0.0
2024-12-23 00:00:00+05:30,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,24,0.0,0.0
2024-12-24 00:00:00+05:30,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,312,0.0,0.0
2024-12-26 00:00:00+05:30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,15,0.0,0.0
2024-12-27 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,229,0.0,0.0
2024-12-30 00:00:00+05:30,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,55,0.0,0.0
2024-12-31 00:00:00+05:30,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,18,0.0,0.0
2025-01-01 00:00:00+05:30,54.599998474121094,56.81999969482422,54.599998474121094,56.81999969482422,56.81999969482422,465,0.0,0.0
2025-01-02 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,346,0.0,0.0
2025-01-03 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,71,0.0,0.0
2025-01-06 00:00:00+05:30,62.04999923706055,62.04999923706055,56.150001525878906,61.97999954223633,61.97999954223633,2021,0.0,0.0
2025-01-07 00:00:00+05:30,63.25,63.25,58.88999938964844,58.88999938964844,58.88999938964844,719,0.0,0.0
2025-01-08 00:00:00+05:30,55.95000076293945,61.83000183105469,55.95000076293945,61.83000183105469,61.83000183105469,1456,0.0,0.0
2025-01-09 00:00:00+05:30,64.91999816894531,64.91999816894531,62.0099983215332,64.91999816894531,64.91999816894531,2452,0.0,0.0
2025-01-10 00:00:00+05:30,68.16000366210938,68.16000366210938,61.68000030517578,67.41999816894531,67.41999816894531,734,0.0,0.0
2025-01-13 00:00:00+05:30,66.06999969482422,67.41999816894531,64.05000305175781,64.05000305175781,64.05000305175781,379,0.0,0.0
2025-01-14 00:00:00+05:30,60.849998474121094,67.25,60.849998474121094,67.19999694824219,67.19999694824219,408,0.0,0.0
2025-01-15 00:00:00+05:30,66.0,67.4800033569336,63.84000015258789,65.88999938964844,65.88999938964844,142,0.0,0.0
2025-01-16 00:00:00+05:30,68.98999786376953,68.98999786376953,66.20999908447266,68.91000366210938,68.91000366210938,196,0.0,0.0
2025-01-17 00:00:00+05:30,72.0,72.0,71.5999984741211,71.76000213623047,71.76000213623047,393,0.0,0.0
2025-01-20 00:00:00+05:30,71.94999694824219,74.0,71.94999694824219,72.0,72.0,921,0.0,0.0
2025-01-21 00:00:00+05:30,72.0,72.0,68.4000015258789,68.4000015258789,68.4000015258789,128,0.0,0.0
2025-01-22 00:00:00+05:30,68.4000015258789,68.4000015258789,64.9800033569336,68.3499984741211,68.3499984741211,83,0.0,0.0
2025-01-23 00:00:00+05:30,68.3499984741211,68.3499984741211,64.94000244140625,64.95999908447266,64.95999908447266,181,0.0,0.0
2025-01-24 00:00:00+05:30,68.0,68.0,67.9000015258789,67.9000015258789,67.9000015258789,3,0.0,0.0
2025-01-27 00:00:00+05:30,69.26000213623047,69.26000213623047,65.0,65.0,65.0,63,0.0,0.0
2025-01-28 00:00:00+05:30,65.0,65.0,61.75,64.0,64.0,34,0.0,0.0
2025-01-29 00:00:00+05:30,64.0,64.0,63.720001220703125,63.720001220703125,63.720001220703125,2,0.0,0.0
2025-01-30 00:00:00+05:30,60.56999969482422,66.9000015258789,60.56999969482422,66.80999755859375,66.80999755859375,212,0.0,0.0
2025-01-31 00:00:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,576,0.0,0.0
2025-02-01 00:00:00+05:30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,345,0.0,0.0
2025-02-03 00:00:00+05:30,72.18000030517578,72.18000030517578,69.97000122070312,69.97000122070312,69.97000122070312,57,0.0,0.0
2025-02-04 00:00:00+05:30,69.0,69.0,66.4800033569336,66.4800033569336,66.4800033569336,86,0.0,0.0
2025-02-05 00:00:00+05:30,66.4000015258789,66.4000015258789,65.38999938964844,65.38999938964844,65.38999938964844,9,0.0,0.0
2025-02-06 00:00:00+05:30,64.08999633789062,68.6500015258789,64.08000183105469,68.6500015258789,68.6500015258789,322,0.0,0.0
2025-02-07 00:00:00+05:30,72.08000183105469,72.08000183105469,65.5,65.5,65.5,468,0.0,0.0
2025-02-10 00:00:00+05:30,62.22999954223633,62.540000915527344,62.22999954223633,62.22999954223633,62.22999954223633,575,0.0,0.0
2025-02-12 00:00:00+05:30,59.150001525878906,62.22999954223633,59.150001525878906,62.22999954223633,62.22999954223633,46,0.0,0.0
2025-02-13 00:00:00+05:30,59.119998931884766,65.33999633789062,59.119998931884766,65.33999633789062,65.33999633789062,515,0.0,0.0
2025-02-14 00:00:00+05:30,65.33999633789062,65.33999633789062,62.119998931884766,62.119998931884766,62.119998931884766,2,0.0,0.0
2025-02-17 00:00:00+05:30,62.08000183105469,62.099998474121094,62.08000183105469,62.099998474121094,62.099998474121094,102,0.0,0.0
2025-02-18 00:00:00+05:30,62.099998474121094,62.099998474121094,59.0,62.099998474121094,62.099998474121094,54,0.0,0.0
2025-02-19 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1,0.0,0.0
2025-02-20 00:00:00+05:30,62.0,62.5,59.0,62.5,62.5,208,0.0,0.0
2025-02-21 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,2,0.0,0.0
2025-02-24 00:00:00+05:30,62.810001373291016,65.5999984741211,62.189998626708984,65.5999984741211,65.5999984741211,177,0.0,0.0
2025-02-25 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,45,0.0,0.0
2025-02-27 00:00:00+05:30,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,22,0.0,0.0
2025-02-28 00:00:00+05:30,65.0,65.0,59.209999084472656,59.209999084472656,59.209999084472656,223,0.0,0.0
2025-03-03 00:00:00+05:30,59.209999084472656,59.209999084472656,56.25,56.2599983215332,56.2599983215332,579,0.0,0.0
2025-03-04 00:00:00+05:30,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,163,0.0,0.0
2025-03-05 00:00:00+05:30,58.97999954223633,58.9900016784668,58.97999954223633,58.9900016784668,58.9900016784668,329,0.0,0.0
2025-03-06 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,56,0.0,0.0
2025-03-07 00:00:00+05:30,56.150001525878906,58.189998626708984,56.150001525878906,58.189998626708984,58.189998626708984,141,0.0,0.0
2025-03-10 00:00:00+05:30,57.0,61.0,55.290000915527344,61.0,61.0,408,0.0,0.0
2025-03-11 00:00:00+05:30,61.0,61.29999923706055,61.0,61.150001525878906,61.150001525878906,57,0.0,0.0
2025-03-12 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0
2025-03-13 00:00:00+05:30,63.0,63.0,60.0,60.0,60.0,384,0.0,0.0
2025-03-18 00:00:00+05:30,60.0,60.0,57.0,57.0,57.0,256,0.0,0.0
2025-03-19 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,126,0.0,0.0
2025-03-20 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2,0.0,0.0
2025-03-21 00:00:00+05:30,56.849998474121094,56.849998474121094,54.41999816894531,54.41999816894531,54.41999816894531,181,0.0,0.0
2025-03-24 00:00:00+05:30,55.599998474121094,55.599998474121094,54.41999816894531,54.70000076293945,54.70000076293945,318,0.0,0.0
2025-03-25 00:00:00+05:30,54.0,57.0,52.0,53.0,53.0,1511,0.0,0.0
2025-03-26 00:00:00+05:30,53.0,53.0,51.099998474121094,51.099998474121094,51.099998474121094,105,0.0,0.0
2025-03-27 00:00:00+05:30,48.54999923706055,50.5,48.54999923706055,50.5,50.5,13,0.0,0.0
2025-03-28 00:00:00+05:30,50.75,50.75,49.0,49.0,49.0,21,0.0,0.0
