Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,515.0,519.5499877929688,503.1000061035156,505.25,505.25,311093,0.0,0.0
2024-07-15 00:00:00+05:30,506.0,515.75,503.5,508.29998779296875,508.29998779296875,302819,0.0,0.0
2024-07-16 00:00:00+05:30,509.20001220703125,511.8500061035156,505.04998779296875,508.0,508.0,210304,0.0,0.0
2024-07-18 00:00:00+05:30,507.0,507.8999938964844,496.5,500.3500061035156,500.3500061035156,335645,0.0,0.0
2024-07-19 00:00:00+05:30,490.0,495.0,466.20001220703125,473.3999938964844,473.3999938964844,1854583,0.0,0.0
2024-07-22 00:00:00+05:30,470.1499938964844,484.0,464.0,479.79998779296875,479.79998779296875,424624,0.0,0.0
2024-07-23 00:00:00+05:30,485.04998779296875,534.6500244140625,479.0,518.0,518.0,21849333,0.0,0.0
2024-07-24 00:00:00+05:30,538.0,569.7000122070312,533.0,560.2000122070312,560.2000122070312,13339533,0.0,0.0
2024-07-25 00:00:00+05:30,553.0,572.9000244140625,535.25,538.2000122070312,538.2000122070312,2801996,0.0,0.0
2024-07-26 00:00:00+05:30,543.5999755859375,554.8499755859375,534.25,541.7999877929688,541.7999877929688,1278567,0.0,0.0
2024-07-29 00:00:00+05:30,543.0,553.5499877929688,535.0499877929688,536.5499877929688,536.5499877929688,901079,0.0,0.0
2024-07-30 00:00:00+05:30,536.25,562.0,522.1500244140625,554.6500244140625,554.6500244140625,3629246,0.0,0.0
2024-07-31 00:00:00+05:30,559.9000244140625,571.25,555.5,558.0,558.0,1335311,0.0,0.0
2024-08-01 00:00:00+05:30,558.0499877929688,563.0,541.0999755859375,548.9000244140625,548.9000244140625,836880,0.0,0.0
2024-08-02 00:00:00+05:30,539.9000244140625,555.5,536.5,551.5,551.5,1051322,0.0,0.0
2024-08-05 00:00:00+05:30,519.0,534.0,506.0,509.95001220703125,509.95001220703125,1421621,0.0,0.0
2024-08-06 00:00:00+05:30,515.0499877929688,523.7000122070312,488.8999938964844,493.6000061035156,493.6000061035156,1160598,0.0,0.0
2024-08-07 00:00:00+05:30,501.0,508.5,487.1499938964844,497.25,497.25,975759,0.0,0.0
2024-08-08 00:00:00+05:30,497.25,525.9000244140625,497.25,509.6000061035156,509.6000061035156,1624199,0.0,0.0
2024-08-09 00:00:00+05:30,523.0,523.0,509.95001220703125,515.0499877929688,515.0499877929688,592392,0.0,0.0
2024-08-12 00:00:00+05:30,515.0999755859375,522.9000244140625,495.54998779296875,507.75,507.75,1618614,0.0,0.0
2024-08-13 00:00:00+05:30,507.0,509.75,494.1000061035156,497.04998779296875,497.04998779296875,502083,0.0,0.0
2024-08-14 00:00:00+05:30,498.04998779296875,499.8500061035156,486.04998779296875,490.70001220703125,490.70001220703125,396832,0.0,0.0
2024-08-16 00:00:00+05:30,500.0,515.7000122070312,500.0,510.3999938964844,510.3999938964844,810959,0.0,0.0
2024-08-19 00:00:00+05:30,512.7999877929688,519.2999877929688,508.0,515.2999877929688,515.2999877929688,402921,0.0,0.0
2024-08-20 00:00:00+05:30,517.9000244140625,518.0,510.0,512.6500244140625,512.6500244140625,258227,0.0,0.0
2024-08-21 00:00:00+05:30,513.5999755859375,517.9500122070312,510.6000061035156,512.4500122070312,512.4500122070312,245623,0.0,0.0
2024-08-22 00:00:00+05:30,514.5999755859375,515.6500244140625,502.6499938964844,504.0,504.0,352179,0.0,0.0
2024-08-23 00:00:00+05:30,504.0,520.7000122070312,502.04998779296875,513.5499877929688,513.5499877929688,646112,0.0,0.0
2024-08-26 00:00:00+05:30,516.7000122070312,517.9000244140625,506.0,509.20001220703125,509.20001220703125,222179,0.0,0.0
2024-08-27 00:00:00+05:30,509.0,517.5,507.5,513.2999877929688,513.2999877929688,287460,0.0,0.0
2024-08-28 00:00:00+05:30,513.25,538.7999877929688,512.75,526.3499755859375,526.3499755859375,1661099,0.0,0.0
2024-08-29 00:00:00+05:30,527.9500122070312,536.0,517.5,519.7000122070312,519.7000122070312,536287,0.0,0.0
2024-08-30 00:00:00+05:30,522.0,523.2999877929688,512.75,513.5,513.5,262560,0.0,0.0
2024-09-02 00:00:00+05:30,506.0,513.2000122070312,504.6000061035156,506.0,506.0,300288,0.0,0.0
2024-09-03 00:00:00+05:30,507.0,515.9500122070312,504.04998779296875,506.5,506.5,311403,0.0,0.0
2024-09-04 00:00:00+05:30,503.79998779296875,510.45001220703125,501.79998779296875,507.3500061035156,507.3500061035156,207156,0.0,0.0
2024-09-05 00:00:00+05:30,510.0,515.8499755859375,503.0,503.79998779296875,503.79998779296875,289357,0.0,0.0
2024-09-06 00:00:00+05:30,504.8999938964844,508.20001220703125,495.5,499.6000061035156,499.6000061035156,336913,0.0,0.0
2024-09-09 00:00:00+05:30,496.0,498.95001220703125,486.25,495.1499938964844,495.1499938964844,270751,0.0,0.0
2024-09-10 00:00:00+05:30,498.8999938964844,506.8500061035156,494.75,502.95001220703125,502.95001220703125,337237,0.0,0.0
2024-09-11 00:00:00+05:30,503.3999938964844,524.4000244140625,500.1499938964844,511.3999938964844,511.3999938964844,1931926,0.0,0.0
2024-09-12 00:00:00+05:30,515.0,517.9000244140625,509.20001220703125,511.3999938964844,511.3999938964844,241478,0.0,0.0
2024-09-13 00:00:00+05:30,513.75,514.7999877929688,502.0,503.5,503.5,314458,0.0,0.0
2024-09-16 00:00:00+05:30,504.3999938964844,520.0,500.3500061035156,505.70001220703125,505.70001220703125,531650,0.0,0.0
2024-09-17 00:00:00+05:30,505.70001220703125,508.0,500.1000061035156,501.6000061035156,501.6000061035156,210115,0.0,0.0
2024-09-18 00:00:00+05:30,501.6000061035156,504.70001220703125,494.6000061035156,500.29998779296875,500.29998779296875,299616,0.0,0.0
2024-09-19 00:00:00+05:30,500.3999938964844,506.8999938964844,492.20001220703125,498.04998779296875,498.04998779296875,372371,0.0,0.0
2024-09-20 00:00:00+05:30,498.75,508.8500061035156,496.1499938964844,499.5,499.5,311950,0.0,0.0
2024-09-23 00:00:00+05:30,499.6000061035156,502.70001220703125,493.20001220703125,496.8500061035156,496.8500061035156,327605,0.0,0.0
2024-09-24 00:00:00+05:30,499.8500061035156,500.5,495.04998779296875,496.79998779296875,496.79998779296875,152212,0.0,0.0
2024-09-25 00:00:00+05:30,496.70001220703125,507.0,494.54998779296875,502.3999938964844,502.3999938964844,413244,0.0,0.0
2024-09-26 00:00:00+05:30,503.45001220703125,510.45001220703125,496.45001220703125,498.1000061035156,498.1000061035156,314271,0.0,0.0
2024-09-27 00:00:00+05:30,498.95001220703125,500.45001220703125,489.6000061035156,492.04998779296875,492.04998779296875,411219,0.0,0.0
2024-09-30 00:00:00+05:30,492.04998779296875,496.5,489.0,491.70001220703125,491.70001220703125,132472,0.0,0.0
2024-10-01 00:00:00+05:30,494.45001220703125,495.70001220703125,487.95001220703125,489.79998779296875,489.79998779296875,192535,0.0,0.0
2024-10-03 00:00:00+05:30,487.0,489.8999938964844,475.0,478.25,478.25,273753,0.0,0.0
2024-10-04 00:00:00+05:30,478.0,479.54998779296875,465.04998779296875,470.8999938964844,470.8999938964844,283499,0.0,0.0
2024-10-07 00:00:00+05:30,472.0,474.70001220703125,447.0,448.8500061035156,448.8500061035156,419670,0.0,0.0
2024-10-08 00:00:00+05:30,448.54998779296875,464.0,445.79998779296875,461.8500061035156,461.8500061035156,229069,0.0,0.0
2024-10-09 00:00:00+05:30,462.04998779296875,473.45001220703125,462.04998779296875,465.54998779296875,465.54998779296875,183601,0.0,0.0
2024-10-10 00:00:00+05:30,465.54998779296875,474.25,465.54998779296875,467.8500061035156,467.8500061035156,108601,0.0,0.0
2024-10-11 00:00:00+05:30,467.95001220703125,468.0,460.25,461.8999938964844,461.8999938964844,179613,0.0,0.0
2024-10-14 00:00:00+05:30,465.0,467.95001220703125,461.0,462.0,462.0,108663,0.0,0.0
2024-10-15 00:00:00+05:30,462.8999938964844,470.8999938964844,460.5,461.3500061035156,461.3500061035156,132002,0.0,0.0
2024-10-16 00:00:00+05:30,460.1499938964844,461.8500061035156,450.95001220703125,453.8999938964844,453.8999938964844,253852,0.0,0.0
2024-10-17 00:00:00+05:30,453.5,454.6499938964844,447.70001220703125,450.3500061035156,450.3500061035156,139239,0.0,0.0
2024-10-18 00:00:00+05:30,444.8999938964844,461.1000061035156,438.45001220703125,458.20001220703125,458.20001220703125,271331,0.0,0.0
2024-10-21 00:00:00+05:30,460.0,464.6499938964844,443.0,445.8500061035156,445.8500061035156,191830,0.0,0.0
2024-10-22 00:00:00+05:30,446.8500061035156,446.8500061035156,427.5,429.1000061035156,429.1000061035156,312424,0.0,0.0
2024-10-23 00:00:00+05:30,427.75,436.04998779296875,415.95001220703125,432.70001220703125,432.70001220703125,250608,0.0,0.0
2024-10-24 00:00:00+05:30,424.20001220703125,431.3999938964844,418.25,420.75,420.75,213877,0.0,0.0
2024-10-25 00:00:00+05:30,420.0,424.70001220703125,402.79998779296875,411.54998779296875,411.54998779296875,392228,0.0,0.0
2024-10-28 00:00:00+05:30,411.54998779296875,419.95001220703125,408.25,416.95001220703125,416.95001220703125,214929,0.0,0.0
2024-10-29 00:00:00+05:30,416.95001220703125,424.25,414.3500061035156,422.04998779296875,422.04998779296875,162436,0.0,0.0
2024-10-30 00:00:00+05:30,425.0,443.3999938964844,420.6000061035156,437.3500061035156,437.3500061035156,317918,0.0,0.0
2024-10-31 00:00:00+05:30,437.0,454.5,433.3999938964844,446.6000061035156,446.6000061035156,445577,0.0,0.0
2024-11-01 00:00:00+05:30,448.79998779296875,462.0,447.5,457.45001220703125,457.45001220703125,111966,0.0,0.0
2024-11-04 00:00:00+05:30,460.0,460.0,442.0,443.1499938964844,443.1499938964844,182156,0.0,0.0
2024-11-05 00:00:00+05:30,443.1499938964844,448.20001220703125,435.3500061035156,440.5,440.5,334370,0.0,0.0
2024-11-06 00:00:00+05:30,443.95001220703125,465.79998779296875,443.95001220703125,456.04998779296875,456.04998779296875,454921,0.0,0.0
2024-11-07 00:00:00+05:30,456.95001220703125,473.70001220703125,452.1000061035156,468.04998779296875,468.04998779296875,663067,0.0,0.0
2024-11-08 00:00:00+05:30,474.0,479.75,461.04998779296875,467.1499938964844,467.1499938964844,531785,0.0,0.0
2024-11-11 00:00:00+05:30,469.0,514.7999877929688,454.75,503.1000061035156,503.1000061035156,4636230,0.0,0.0
2024-11-12 00:00:00+05:30,494.95001220703125,496.95001220703125,465.1000061035156,470.1499938964844,470.1499938964844,739386,0.0,0.0
2024-11-13 00:00:00+05:30,462.5,469.3999938964844,440.0,442.0,442.0,390310,0.0,0.0
2024-11-14 00:00:00+05:30,442.75,453.1000061035156,440.29998779296875,442.3999938964844,442.3999938964844,245566,0.0,0.0
2024-11-18 00:00:00+05:30,441.3500061035156,441.3999938964844,429.3999938964844,434.0,434.0,189150,0.0,0.0
2024-11-19 00:00:00+05:30,435.1499938964844,449.45001220703125,435.1499938964844,439.6499938964844,439.6499938964844,204938,0.0,0.0
2024-11-21 00:00:00+05:30,439.6499938964844,440.04998779296875,423.75,427.20001220703125,427.20001220703125,266343,0.0,0.0
2024-11-22 00:00:00+05:30,430.0,434.04998779296875,424.6499938964844,430.25,430.25,154237,0.0,0.0
2024-11-25 00:00:00+05:30,439.70001220703125,447.95001220703125,433.8500061035156,444.8500061035156,444.8500061035156,232727,0.0,0.0
2024-11-26 00:00:00+05:30,444.0,444.8500061035156,435.20001220703125,436.29998779296875,436.29998779296875,169071,0.0,0.0
2024-11-27 00:00:00+05:30,436.75,443.54998779296875,436.5,441.8999938964844,441.8999938964844,174450,0.0,0.0
2024-11-28 00:00:00+05:30,448.0,451.29998779296875,438.6000061035156,442.1499938964844,442.1499938964844,283368,0.0,0.0
2024-11-29 00:00:00+05:30,442.0,445.0,439.1000061035156,442.0,442.0,136566,0.0,0.0
2024-12-02 00:00:00+05:30,442.75,445.0,436.6000061035156,440.6000061035156,440.6000061035156,193644,0.0,0.0
2024-12-03 00:00:00+05:30,442.0,479.3999938964844,441.0,474.79998779296875,474.79998779296875,1298544,0.0,0.0
2024-12-04 00:00:00+05:30,480.0,496.79998779296875,474.0,487.75,487.75,865982,0.0,0.0
2024-12-05 00:00:00+05:30,498.0,527.9000244140625,493.3999938964844,512.0499877929688,512.0499877929688,4253080,0.0,0.0
2024-12-06 00:00:00+05:30,536.0,558.8499755859375,529.0,554.5499877929688,554.5499877929688,7982523,0.0,0.0
2024-12-09 00:00:00+05:30,554.5499877929688,582.0,546.75,572.9500122070312,572.9500122070312,3450194,0.0,0.0
2024-12-10 00:00:00+05:30,580.4000244140625,599.9000244140625,579.1500244140625,592.5499877929688,592.5499877929688,4262872,0.0,0.0
2024-12-11 00:00:00+05:30,593.0,593.5,565.0499877929688,589.75,589.75,1785011,0.0,0.0
2024-12-12 00:00:00+05:30,583.0999755859375,598.9500122070312,576.7999877929688,593.1500244140625,593.1500244140625,1085802,0.0,0.0
2024-12-13 00:00:00+05:30,588.0499877929688,598.5,577.7999877929688,596.75,596.75,1048639,0.0,0.0
2024-12-16 00:00:00+05:30,602.7000122070312,604.4000244140625,579.0,588.1500244140625,588.1500244140625,917857,0.0,0.0
2024-12-17 00:00:00+05:30,585.0499877929688,622.0,582.0499877929688,618.4000244140625,618.4000244140625,1924693,0.0,0.0
2024-12-18 00:00:00+05:30,625.0,643.9000244140625,609.5999755859375,627.1500244140625,627.1500244140625,1739053,0.0,0.0
2024-12-19 00:00:00+05:30,628.0,630.0499877929688,605.5499877929688,609.7000122070312,609.7000122070312,1539337,0.0,0.0
2024-12-20 00:00:00+05:30,610.0,613.2000122070312,587.7999877929688,602.5,602.5,755496,0.0,0.0
2024-12-23 00:00:00+05:30,607.7999877929688,609.9500122070312,581.2000122070312,591.3499755859375,591.3499755859375,786651,0.0,0.0
2024-12-24 00:00:00+05:30,591.4500122070312,599.0,572.25,579.4000244140625,579.4000244140625,384805,0.0,0.0
2024-12-26 00:00:00+05:30,580.2999877929688,585.7999877929688,560.0,565.7999877929688,565.7999877929688,459557,0.0,0.0
2024-12-27 00:00:00+05:30,565.0,576.3499755859375,546.1500244140625,566.5499877929688,566.5499877929688,678523,0.0,0.0
2024-12-30 00:00:00+05:30,570.0,574.3499755859375,542.5999755859375,548.75,548.75,344160,0.0,0.0
2024-12-31 00:00:00+05:30,542.0,569.0,529.5999755859375,560.4500122070312,560.4500122070312,274880,0.0,0.0
2025-01-01 00:00:00+05:30,560.0,571.7999877929688,550.0,554.0,554.0,138433,0.0,0.0
2025-01-02 00:00:00+05:30,556.0,563.5999755859375,545.0,547.4500122070312,547.4500122070312,96208,0.0,0.0
2025-01-03 00:00:00+05:30,542.0499877929688,555.0,541.5999755859375,548.4000244140625,548.4000244140625,458241,0.0,0.0
2025-01-06 00:00:00+05:30,548.4000244140625,553.7999877929688,521.0,521.0,521.0,208234,0.0,0.0
2025-01-07 00:00:00+05:30,519.9500122070312,547.0499877929688,494.95001220703125,547.0499877929688,547.0499877929688,436842,0.0,0.0
2025-01-08 00:00:00+05:30,558.0,574.4000244140625,550.0,574.4000244140625,574.4000244140625,310506,0.0,0.0
2025-01-09 00:00:00+05:30,603.0999755859375,603.0999755859375,582.5,596.7999877929688,596.7999877929688,611508,0.0,0.0
2025-01-10 00:00:00+05:30,588.0,611.9500122070312,567.0,581.2999877929688,581.2999877929688,421653,0.0,0.0
2025-01-13 00:00:00+05:30,570.0,581.0,552.25,554.9000244140625,554.9000244140625,285514,0.0,0.0
2025-01-14 00:00:00+05:30,557.7000122070312,582.5999755859375,557.7000122070312,582.5999755859375,582.5999755859375,318531,0.0,0.0
2025-01-15 00:00:00+05:30,602.8499755859375,604.0,573.0,576.7999877929688,576.7999877929688,472928,0.0,0.0
2025-01-16 00:00:00+05:30,580.0,599.4000244140625,574.0499877929688,591.2999877929688,591.2999877929688,205739,0.0,0.0
2025-01-17 00:00:00+05:30,585.0,588.9000244140625,569.0,573.7000122070312,573.7000122070312,135175,0.0,0.0
2025-01-20 00:00:00+05:30,573.0,578.9500122070312,558.0499877929688,564.2999877929688,564.2999877929688,139211,0.0,0.0
2025-01-21 00:00:00+05:30,568.0,578.0,540.5499877929688,545.0499877929688,545.0499877929688,155435,0.0,0.0
2025-01-22 00:00:00+05:30,542.1500244140625,563.9500122070312,520.0499877929688,549.2999877929688,549.2999877929688,266264,0.0,0.0
2025-01-23 00:00:00+05:30,537.0,563.9000244140625,534.1500244140625,539.5499877929688,539.5499877929688,174366,0.0,0.0
2025-01-24 00:00:00+05:30,544.9500122070312,548.7000122070312,515.5999755859375,518.3499755859375,518.3499755859375,145640,0.0,0.0
2025-01-27 00:00:00+05:30,513.0,518.5499877929688,492.45001220703125,492.5,492.5,150833,0.0,0.0
2025-01-28 00:00:00+05:30,480.0,501.0,467.8999938964844,484.54998779296875,484.54998779296875,273179,0.0,0.0
2025-01-29 00:00:00+05:30,480.0,508.75,478.3999938964844,506.79998779296875,506.79998779296875,157144,0.0,0.0
2025-01-30 00:00:00+05:30,506.79998779296875,518.0,498.0,506.3500061035156,506.3500061035156,133839,0.0,0.0
2025-01-31 00:00:00+05:30,508.0,531.0,501.5,528.2999877929688,528.2999877929688,151671,0.0,0.0
2025-02-01 00:00:00+05:30,537.0,543.5,510.0,513.1500244140625,513.1500244140625,117664,0.0,0.0
2025-02-03 00:00:00+05:30,505.0,511.95001220703125,492.0,494.0,494.0,122366,0.0,0.0
2025-02-04 00:00:00+05:30,491.0,518.4000244140625,491.0,514.5999755859375,514.5999755859375,137505,0.0,0.0
2025-02-05 00:00:00+05:30,525.0,540.0,511.04998779296875,533.5999755859375,533.5999755859375,153959,0.0,0.0
2025-02-06 00:00:00+05:30,534.25,559.0,528.5999755859375,549.75,549.75,197491,0.0,0.0
2025-02-07 00:00:00+05:30,549.75,568.0,535.0,558.6500244140625,558.6500244140625,255495,0.0,0.0
2025-02-10 00:00:00+05:30,558.0,558.6500244140625,530.75,546.5499877929688,546.5499877929688,158379,0.0,0.0
2025-02-11 00:00:00+05:30,536.0,544.9000244140625,519.25,519.25,519.25,52378,0.0,0.0
2025-02-12 00:00:00+05:30,516.0,545.2000122070312,493.29998779296875,529.8499755859375,529.8499755859375,517528,0.0,0.0
2025-02-13 00:00:00+05:30,529.9000244140625,539.9000244140625,503.3500061035156,503.5,503.5,288492,0.0,0.0
2025-02-14 00:00:00+05:30,506.0,512.9500122070312,487.75,497.29998779296875,497.29998779296875,178707,0.0,0.0
2025-02-17 00:00:00+05:30,475.0,484.3999938964844,472.45001220703125,476.6000061035156,476.6000061035156,249645,0.0,0.0
2025-02-18 00:00:00+05:30,490.8999938964844,500.3999938964844,483.0,500.3999938964844,500.3999938964844,171742,0.0,0.0
2025-02-19 00:00:00+05:30,518.9500122070312,525.4000244140625,515.0,525.4000244140625,525.4000244140625,64102,0.0,0.0
2025-02-20 00:00:00+05:30,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,74627,0.0,0.0
2025-02-21 00:00:00+05:30,562.0,573.0,541.0,549.8499755859375,549.8499755859375,246750,0.0,0.0
2025-02-24 00:00:00+05:30,541.0,560.0,530.0,548.2999877929688,548.2999877929688,158215,0.0,0.0
