Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,955.0,1010.0,943.5999755859375,1002.0,936.1437377929688,36776,0.0,0.0
2024-05-22 00:00:00+05:30,1004.0499877929688,1025.699951171875,984.8499755859375,1004.25,938.245849609375,49613,0.0,0.0
2024-05-23 00:00:00+05:30,1011.9500122070312,1012.2000122070312,973.0499877929688,978.7000122070312,914.3751220703125,15509,0.0,0.0
2024-05-24 00:00:00+05:30,975.0,982.0,947.8499755859375,955.4000244140625,892.6065673828125,39530,0.0,0.0
2024-05-27 00:00:00+05:30,956.0499877929688,983.0,944.0,963.2999877929688,899.9872436523438,31713,0.0,0.0
2024-05-28 00:00:00+05:30,944.0499877929688,951.0,901.3499755859375,911.25,851.3582763671875,104695,0.0,0.0
2024-05-29 00:00:00+05:30,911.0,933.25,898.0499877929688,917.0999755859375,856.8237915039062,26050,0.0,0.0
2024-05-30 00:00:00+05:30,913.0,923.5,865.25,876.0499877929688,818.4718627929688,76242,0.0,0.0
2024-05-31 00:00:00+05:30,880.0,908.0999755859375,874.9000244140625,890.8499755859375,832.2990112304688,28821,0.0,0.0
2024-06-03 00:00:00+05:30,945.0,945.0,914.4000244140625,922.3499755859375,861.7286987304688,21442,0.0,0.0
2024-06-04 00:00:00+05:30,930.0,930.0,737.9000244140625,758.2000122070312,708.3674926757812,54751,0.0,0.0
2024-06-05 00:00:00+05:30,773.4500122070312,783.8499755859375,689.4500122070312,751.5499877929688,702.1544799804688,133290,0.0,0.0
2024-06-06 00:00:00+05:30,778.4500122070312,867.4500122070312,766.6500244140625,847.6500244140625,791.9384155273438,149230,0.0,0.0
2024-06-07 00:00:00+05:30,863.7999877929688,863.7999877929688,831.5,847.1500244140625,791.4713134765625,22475,0.0,0.0
2024-06-10 00:00:00+05:30,847.7000122070312,900.0,847.7000122070312,853.6500244140625,797.5440063476562,58398,0.0,0.0
2024-06-11 00:00:00+05:30,862.5999755859375,880.0,852.5999755859375,868.25,811.1845092773438,16848,0.0,0.0
2024-06-12 00:00:00+05:30,871.9500122070312,893.5499877929688,870.6500244140625,872.1500244140625,814.8281860351562,11805,0.0,0.0
2024-06-13 00:00:00+05:30,880.0,905.4500122070312,859.6500244140625,896.25,837.3441162109375,19970,0.0,0.0
2024-06-14 00:00:00+05:30,900.0,910.3499755859375,885.0,889.6500244140625,831.177978515625,15870,0.0,0.0
2024-06-18 00:00:00+05:30,891.0,922.0999755859375,878.2999877929688,907.4500122070312,847.8080444335938,20174,0.0,0.0
2024-06-19 00:00:00+05:30,908.0,915.0,881.6500244140625,885.8499755859375,827.627685546875,14052,0.0,0.0
2024-06-20 00:00:00+05:30,899.9500122070312,910.4000244140625,884.0999755859375,886.4500122070312,828.1882934570312,16806,0.0,0.0
2024-06-21 00:00:00+05:30,892.0,903.0,880.9000244140625,883.5499877929688,825.4788208007812,9379,0.0,0.0
2024-06-24 00:00:00+05:30,888.0,911.0,873.0,885.25,827.067138671875,20591,0.0,0.0
2024-06-25 00:00:00+05:30,888.0,897.8499755859375,881.8499755859375,883.75,825.6657104492188,16369,0.0,0.0
2024-06-26 00:00:00+05:30,885.25,892.4000244140625,883.0,885.2999877929688,827.1138305664062,8149,0.0,0.0
2024-06-27 00:00:00+05:30,889.2999877929688,892.8499755859375,860.9000244140625,867.7999877929688,810.7639770507812,19442,0.0,0.0
2024-06-28 00:00:00+05:30,871.0499877929688,880.8499755859375,851.0,858.4500122070312,802.0285034179688,16664,0.0,0.0
2024-07-01 00:00:00+05:30,855.0499877929688,860.75,841.0,843.5499877929688,788.1078491210938,24993,0.0,0.0
2024-07-02 00:00:00+05:30,846.6500244140625,867.0,845.6500244140625,853.5999755859375,797.497314453125,24355,0.0,0.0
2024-07-03 00:00:00+05:30,851.0499877929688,902.2000122070312,844.25,874.8499755859375,817.3506469726562,26827,0.0,0.0
2024-07-04 00:00:00+05:30,883.7999877929688,889.7999877929688,866.7999877929688,871.7999877929688,814.5010986328125,9134,0.0,0.0
2024-07-05 00:00:00+05:30,870.0,910.0,868.25,891.5999755859375,832.9996948242188,21876,0.0,0.0
2024-07-08 00:00:00+05:30,892.0,905.0,866.9500122070312,876.3499755859375,818.7520751953125,27978,0.0,0.0
2024-07-09 00:00:00+05:30,876.3499755859375,888.0,866.3499755859375,874.9500122070312,817.4441528320312,19249,0.0,0.0
2024-07-10 00:00:00+05:30,878.0499877929688,878.9000244140625,837.75,855.5999755859375,799.3657836914062,26587,0.0,0.0
2024-07-11 00:00:00+05:30,856.0999755859375,917.0,856.0999755859375,908.2999877929688,848.6021728515625,29468,0.0,0.0
2024-07-12 00:00:00+05:30,925.7999877929688,955.0,911.4000244140625,922.4500122070312,861.8222045898438,135809,0.0,0.0
2024-07-15 00:00:00+05:30,928.4500122070312,934.8499755859375,888.0999755859375,910.5,850.6575927734375,39974,0.0,0.0
2024-07-16 00:00:00+05:30,929.9500122070312,929.9500122070312,889.2999877929688,895.4500122070312,836.5968017578125,14701,0.0,0.0
2024-07-18 00:00:00+05:30,912.2000122070312,912.2000122070312,867.0999755859375,870.7999877929688,813.5668334960938,19864,0.0,0.0
2024-07-19 00:00:00+05:30,870.5,884.5,831.25,843.2999877929688,787.874267578125,38675,0.0,0.0
2024-07-22 00:00:00+05:30,825.6500244140625,855.0,822.5499877929688,839.5999755859375,784.41748046875,27134,0.0,0.0
2024-07-23 00:00:00+05:30,856.4000244140625,859.2000122070312,799.9000244140625,854.5,798.3381958007812,45471,0.0,0.0
2024-07-24 00:00:00+05:30,854.5,922.5,851.25,911.9000244140625,851.965576171875,76655,0.0,0.0
2024-07-25 00:00:00+05:30,903.9500122070312,1037.0,899.4000244140625,955.0999755859375,892.3262329101562,165977,0.0,0.0
2024-07-26 00:00:00+05:30,963.0,973.0999755859375,928.0,952.1500244140625,889.5701904296875,57631,0.0,0.0
2024-07-29 00:00:00+05:30,953.0499877929688,960.5999755859375,930.0,934.0499877929688,872.6597290039062,37122,0.0,0.0
2024-07-30 00:00:00+05:30,948.8499755859375,988.0,933.0,947.0999755859375,884.85205078125,38149,0.0,0.0
2024-07-31 00:00:00+05:30,952.0,956.0499877929688,930.7000122070312,933.75,872.3794555664062,13090,0.0,0.0
2024-08-01 00:00:00+05:30,934.0,943.0,893.8499755859375,901.9500122070312,842.6695556640625,37580,0.0,0.0
2024-08-02 00:00:00+05:30,891.0499877929688,926.6500244140625,878.4000244140625,905.0,845.51904296875,44424,0.0,0.0
2024-08-05 00:00:00+05:30,880.0,892.0999755859375,837.0,861.5499877929688,804.9248046875,37402,0.0,0.0
2024-08-06 00:00:00+05:30,857.7999877929688,882.0,847.2000122070312,848.6500244140625,792.8726806640625,15461,0.0,0.0
2024-08-07 00:00:00+05:30,864.9000244140625,867.0,848.8499755859375,862.75,806.0459594726562,15059,0.0,0.0
2024-08-08 00:00:00+05:30,862.75,918.75,855.0,905.9500122070312,846.4066162109375,49577,0.0,0.0
2024-08-09 00:00:00+05:30,919.2999877929688,920.0,864.4000244140625,867.0499877929688,810.0632934570312,13777,0.0,0.0
2024-08-12 00:00:00+05:30,851.1500244140625,875.0,850.0999755859375,853.8499755859375,797.7308959960938,28091,0.0,0.0
2024-08-13 00:00:00+05:30,853.8499755859375,870.0,847.5999755859375,852.2999877929688,796.28271484375,20875,0.0,0.0
2024-08-14 00:00:00+05:30,860.0499877929688,866.0499877929688,831.6500244140625,839.4500122070312,784.27734375,31667,0.0,0.0
2024-08-16 00:00:00+05:30,839.4000244140625,856.25,814.5,819.8499755859375,765.9655151367188,17273,0.0,0.0
2024-08-19 00:00:00+05:30,836.25,836.25,811.2999877929688,812.6500244140625,759.23876953125,21256,0.0,0.0
2024-08-20 00:00:00+05:30,815.0,835.2000122070312,810.8499755859375,815.0499877929688,761.4810180664062,12643,0.0,0.0
2024-08-21 00:00:00+05:30,820.0,821.9000244140625,812.5,814.75,761.2007446289062,16917,0.0,0.0
2024-08-22 00:00:00+05:30,817.0,828.9500122070312,815.0,819.25,765.4049682617188,19593,0.0,0.0
2024-08-23 00:00:00+05:30,830.0,834.5,815.7000122070312,816.8499755859375,763.1626586914062,19357,0.0,0.0
2024-08-26 00:00:00+05:30,833.2000122070312,833.2000122070312,817.3499755859375,820.7999877929688,766.85302734375,7074,0.0,0.0
2024-08-28 00:00:00+05:30,847.8499755859375,848.2999877929688,813.0,817.1500244140625,763.4430541992188,17410,0.0,0.0
2024-08-29 00:00:00+05:30,817.2999877929688,819.4500122070312,797.0,801.5,748.8215942382812,27636,0.0,0.0
2024-08-30 00:00:00+05:30,800.75,824.9500122070312,800.75,819.5499877929688,765.6852416992188,26675,0.0,0.0
2024-09-02 00:00:00+05:30,820.25,823.25,781.0499877929688,784.75,733.1724853515625,39754,0.0,0.0
2024-09-03 00:00:00+05:30,784.7999877929688,795.7999877929688,750.0,761.5999755859375,711.5440063476562,54110,0.0,0.0
2024-09-04 00:00:00+05:30,767.6500244140625,775.0,751.0,757.7000122070312,707.9003295898438,14085,0.0,0.0
2024-09-05 00:00:00+05:30,765.75,766.0999755859375,752.0,756.7999877929688,707.0595092773438,17268,0.0,0.0
2024-09-06 00:00:00+05:30,763.0,763.0,744.5499877929688,752.2999877929688,702.855224609375,28591,0.0,0.0
2024-09-09 00:00:00+05:30,758.9000244140625,758.9000244140625,733.0499877929688,742.75,693.9329223632812,26229,0.0,0.0
2024-09-10 00:00:00+05:30,743.5999755859375,762.9000244140625,743.5999755859375,750.2999877929688,705.7374877929688,38122,5.0,0.0
2024-09-11 00:00:00+05:30,762.0,762.0,741.5999755859375,743.7999877929688,699.6235961914062,13650,0.0,0.0
2024-09-12 00:00:00+05:30,750.0,750.0,714.8499755859375,731.75,688.2892456054688,26083,0.0,0.0
2024-09-13 00:00:00+05:30,736.0,746.2000122070312,733.1500244140625,736.0999755859375,692.380859375,19050,0.0,0.0
2024-09-16 00:00:00+05:30,739.1500244140625,741.4000244140625,722.4000244140625,724.9000244140625,681.8461303710938,17800,0.0,0.0
2024-09-17 00:00:00+05:30,724.2000122070312,726.1500244140625,712.0,718.8499755859375,676.1553955078125,20961,0.0,0.0
2024-09-18 00:00:00+05:30,718.0,735.4500122070312,707.0499877929688,712.0999755859375,669.8063354492188,34725,0.0,0.0
2024-09-19 00:00:00+05:30,726.3499755859375,729.0,694.7999877929688,722.6500244140625,679.729736328125,20996,0.0,0.0
2024-09-20 00:00:00+05:30,740.0,753.0,716.2999877929688,720.3499755859375,677.5663452148438,26883,0.0,0.0
2024-09-23 00:00:00+05:30,735.8499755859375,735.8499755859375,714.5999755859375,715.2999877929688,672.8162841796875,7098,0.0,0.0
2024-09-24 00:00:00+05:30,705.0499877929688,721.6500244140625,701.7999877929688,703.7000122070312,661.9052124023438,18000,0.0,0.0
2024-09-25 00:00:00+05:30,708.9500122070312,711.25,673.25,682.5,641.96435546875,29877,0.0,0.0
2024-09-26 00:00:00+05:30,680.0,690.1500244140625,664.5499877929688,683.5999755859375,642.9990234375,69221,0.0,0.0
2024-09-27 00:00:00+05:30,698.75,699.2999877929688,674.0,681.0999755859375,640.6475219726562,12078,0.0,0.0
2024-09-30 00:00:00+05:30,672.25,680.9000244140625,664.6500244140625,667.7999877929688,628.137451171875,33135,0.0,0.0
2024-10-01 00:00:00+05:30,668.0,681.4000244140625,665.5499877929688,678.5999755859375,638.2959594726562,22939,0.0,0.0
2024-10-03 00:00:00+05:30,675.0,675.0,647.7999877929688,655.0499877929688,616.1447143554688,50933,0.0,0.0
2024-10-04 00:00:00+05:30,655.0499877929688,657.1500244140625,635.4500122070312,645.1500244140625,606.8327026367188,32194,0.0,0.0
2024-10-07 00:00:00+05:30,637.0,648.8499755859375,601.2999877929688,605.1500244140625,569.2084350585938,13358,0.0,0.0
2024-10-08 00:00:00+05:30,600.0,634.0,600.0,630.8499755859375,593.3820190429688,25086,0.0,0.0
2024-10-09 00:00:00+05:30,636.0,738.0,636.0,708.3499755859375,666.279052734375,170493,0.0,0.0
2024-10-10 00:00:00+05:30,700.5499877929688,713.9500122070312,697.5,701.0,659.3656005859375,38866,0.0,0.0
2024-10-11 00:00:00+05:30,701.0,702.2999877929688,682.0,686.25,645.4916381835938,23610,0.0,0.0
2024-10-14 00:00:00+05:30,680.0,735.1500244140625,680.0,714.1500244140625,671.734619140625,59228,0.0,0.0
2024-10-15 00:00:00+05:30,714.1500244140625,718.5499877929688,697.0499877929688,706.4500122070312,664.491943359375,26797,0.0,0.0
2024-10-16 00:00:00+05:30,701.0499877929688,734.25,700.2000122070312,724.2999877929688,681.28173828125,25355,0.0,0.0
2024-10-17 00:00:00+05:30,729.7000122070312,730.4000244140625,705.0,707.8499755859375,665.8087768554688,11032,0.0,0.0
2024-10-18 00:00:00+05:30,705.7000122070312,705.7000122070312,683.5499877929688,694.8499755859375,653.5808715820312,9390,0.0,0.0
2024-10-21 00:00:00+05:30,684.3499755859375,729.0,684.3499755859375,705.8499755859375,663.9275512695312,31343,0.0,0.0
2024-10-22 00:00:00+05:30,715.0,719.0,681.0,685.2000122070312,644.5040283203125,15998,0.0,0.0
2024-10-23 00:00:00+05:30,699.6500244140625,699.6500244140625,666.4500122070312,674.3499755859375,634.2984008789062,12265,0.0,0.0
2024-10-24 00:00:00+05:30,674.9500122070312,687.0499877929688,664.7000122070312,669.7999877929688,630.0186157226562,8606,0.0,0.0
2024-10-25 00:00:00+05:30,667.4500122070312,688.5,646.0,651.0999755859375,612.4292602539062,40239,0.0,0.0
2024-10-28 00:00:00+05:30,653.2000122070312,655.4500122070312,635.0,638.3499755859375,600.4365844726562,13223,0.0,0.0
2024-10-29 00:00:00+05:30,638.3499755859375,650.0999755859375,620.0499877929688,642.0999755859375,603.9638671875,21841,0.0,0.0
2024-10-31 00:00:00+05:30,646.2999877929688,672.9000244140625,646.2999877929688,664.7999877929688,625.3156127929688,14072,0.0,0.0
2024-11-01 00:00:00+05:30,674.5,674.5,660.0,667.5499877929688,627.9022827148438,4082,0.0,0.0
2024-11-04 00:00:00+05:30,676.9500122070312,676.9500122070312,640.3499755859375,643.2999877929688,605.0925903320312,11461,0.0,0.0
2024-11-06 00:00:00+05:30,654.9000244140625,669.8499755859375,640.0,667.0999755859375,627.47900390625,29955,0.0,0.0
2024-11-07 00:00:00+05:30,674.0,675.2000122070312,653.8499755859375,656.0999755859375,617.13232421875,17841,0.0,0.0
2024-11-08 00:00:00+05:30,655.0,657.0499877929688,635.0,637.0999755859375,599.2608032226562,16594,0.0,0.0
2024-11-11 00:00:00+05:30,637.0499877929688,637.0499877929688,603.2000122070312,605.8499755859375,569.8668212890625,43232,0.0,0.0
2024-11-12 00:00:00+05:30,601.0499877929688,626.0,592.0,594.9500122070312,559.6141967773438,22800,0.0,0.0
2024-11-13 00:00:00+05:30,595.7000122070312,599.0499877929688,575.5499877929688,582.7000122070312,548.091796875,21328,0.0,0.0
2024-11-14 00:00:00+05:30,580.0,596.9500122070312,571.3499755859375,582.9000244140625,548.2799072265625,14892,0.0,0.0
2024-11-18 00:00:00+05:30,582.7000122070312,636.7999877929688,558.25,622.6500244140625,585.6690673828125,57847,0.0,0.0
2024-11-19 00:00:00+05:30,622.6500244140625,634.25,613.5,617.5,580.8248901367188,20327,0.0,0.0
2024-11-21 00:00:00+05:30,617.0,624.5499877929688,596.0,615.9500122070312,579.3670043945312,22057,0.0,0.0
2024-11-22 00:00:00+05:30,603.6500244140625,631.0,603.6500244140625,626.7999877929688,593.42626953125,22085,4.0,0.0
2024-11-25 00:00:00+05:30,646.7000122070312,680.6500244140625,636.9000244140625,661.0,625.8052978515625,36251,0.0,0.0
2024-11-26 00:00:00+05:30,666.0,677.7999877929688,659.7000122070312,664.4000244140625,629.0242919921875,12626,0.0,0.0
2024-11-27 00:00:00+05:30,665.75,732.0,663.5999755859375,723.7999877929688,685.2615356445312,73267,0.0,0.0
2024-11-28 00:00:00+05:30,729.0,746.0,723.7999877929688,726.75,688.0545043945312,37047,0.0,0.0
2024-11-29 00:00:00+05:30,736.0,736.0,707.0,718.25,680.007080078125,30103,0.0,0.0
2024-12-02 00:00:00+05:30,724.9500122070312,770.0,707.8499755859375,749.6500244140625,709.7352294921875,39801,0.0,0.0
2024-12-03 00:00:00+05:30,750.9000244140625,762.6500244140625,733.3499755859375,739.8499755859375,700.4569702148438,14190,0.0,0.0
2024-12-04 00:00:00+05:30,743.4500122070312,749.3499755859375,710.7999877929688,727.8499755859375,689.0958862304688,27365,0.0,0.0
2024-12-05 00:00:00+05:30,730.0,778.75,721.3499755859375,764.7000122070312,723.98388671875,86216,0.0,0.0
2024-12-06 00:00:00+05:30,768.5,794.7000122070312,765.1500244140625,780.7000122070312,739.1319580078125,54281,0.0,0.0
2024-12-09 00:00:00+05:30,790.0499877929688,809.5499877929688,784.5999755859375,787.25,745.3331909179688,46054,0.0,0.0
2024-12-10 00:00:00+05:30,797.9500122070312,797.9500122070312,771.2000122070312,775.0499877929688,733.7827758789062,22036,0.0,0.0
2024-12-11 00:00:00+05:30,775.0499877929688,780.25,768.0,775.4000244140625,734.1141967773438,9015,0.0,0.0
2024-12-12 00:00:00+05:30,773.8499755859375,778.4500122070312,765.0,768.6500244140625,727.7235717773438,9629,0.0,0.0
2024-12-13 00:00:00+05:30,766.0499877929688,766.75,740.0999755859375,747.4000244140625,707.6050415039062,29980,0.0,0.0
2024-12-16 00:00:00+05:30,759.9500122070312,766.75,748.5,752.7000122070312,712.622802734375,22795,0.0,0.0
2024-12-17 00:00:00+05:30,748.5,751.7000122070312,727.6500244140625,730.0,691.1314697265625,10688,0.0,0.0
2024-12-18 00:00:00+05:30,743.4500122070312,743.4500122070312,711.0,715.0,676.9301147460938,27656,0.0,0.0
2024-12-19 00:00:00+05:30,714.9500122070312,724.75,691.75,708.2999877929688,670.5868530273438,18122,0.0,0.0
2024-12-20 00:00:00+05:30,700.5499877929688,716.0499877929688,670.5499877929688,672.7000122070312,636.8823852539062,22645,0.0,0.0
2024-12-23 00:00:00+05:30,678.5999755859375,720.5,660.7000122070312,699.2000122070312,661.9713745117188,78523,0.0,0.0
2024-12-24 00:00:00+05:30,704.6500244140625,706.2999877929688,688.0,690.8499755859375,654.0659790039062,10195,0.0,0.0
2024-12-26 00:00:00+05:30,698.9500122070312,698.9500122070312,672.5499877929688,674.5499877929688,638.6338500976562,13199,0.0,0.0
2024-12-27 00:00:00+05:30,676.0,691.25,671.1500244140625,675.2999877929688,639.3439331054688,27588,0.0,0.0
2024-12-30 00:00:00+05:30,679.2999877929688,679.2999877929688,650.0,661.1500244140625,625.9473876953125,17620,0.0,0.0
2024-12-31 00:00:00+05:30,657.5499877929688,681.9500122070312,657.5,678.9000244140625,642.7522583007812,18638,0.0,0.0
2025-01-01 00:00:00+05:30,670.25,684.8499755859375,670.25,679.25,643.0836181640625,4816,0.0,0.0
2025-01-02 00:00:00+05:30,665.2000122070312,696.5499877929688,665.2000122070312,693.0,656.1015014648438,15144,0.0,0.0
2025-01-03 00:00:00+05:30,698.9500122070312,705.2000122070312,686.0,687.5999755859375,650.989013671875,11121,0.0,0.0
2025-01-06 00:00:00+05:30,680.6500244140625,686.7000122070312,645.75,650.0499877929688,615.4383544921875,20310,0.0,0.0
2025-01-07 00:00:00+05:30,654.9500122070312,664.9000244140625,648.0499877929688,662.0,626.7520751953125,6585,0.0,0.0
2025-01-08 00:00:00+05:30,660.0499877929688,725.0,650.4500122070312,681.0999755859375,644.8350830078125,58435,0.0,0.0
2025-01-09 00:00:00+05:30,678.9500122070312,678.9500122070312,650.0999755859375,652.2000122070312,617.473876953125,14614,0.0,0.0
2025-01-10 00:00:00+05:30,650.9500122070312,650.9500122070312,622.25,630.75,597.1659545898438,23392,0.0,0.0
2025-01-13 00:00:00+05:30,620.2999877929688,638.5,589.0499877929688,595.1500244140625,563.4614868164062,39224,0.0,0.0
2025-01-14 00:00:00+05:30,594.0,614.5,594.0,611.2000122070312,578.6569213867188,19079,0.0,0.0
2025-01-15 00:00:00+05:30,619.9500122070312,624.4000244140625,608.25,610.7000122070312,578.1835327148438,12150,0.0,0.0
2025-01-16 00:00:00+05:30,610.75,635.0,610.75,622.5999755859375,589.4498901367188,16514,0.0,0.0
2025-01-17 00:00:00+05:30,624.7999877929688,640.9500122070312,617.0,632.3499755859375,598.6807861328125,11035,0.0,0.0
2025-01-20 00:00:00+05:30,632.3499755859375,641.0,620.4000244140625,636.0999755859375,602.2310791015625,11908,0.0,0.0
2025-01-21 00:00:00+05:30,636.0999755859375,643.4500122070312,613.2000122070312,616.75,583.911376953125,14581,0.0,0.0
2025-01-22 00:00:00+05:30,618.0,638.0,604.2000122070312,634.4500122070312,600.6690063476562,19831,0.0,0.0
2025-01-23 00:00:00+05:30,580.0999755859375,634.9000244140625,580.0999755859375,626.7999877929688,593.42626953125,9565,0.0,0.0
2025-01-24 00:00:00+05:30,626.7999877929688,628.4500122070312,598.4500122070312,602.9000244140625,570.7988891601562,12015,0.0,0.0
2025-01-27 00:00:00+05:30,597.5999755859375,597.5999755859375,563.0499877929688,569.3499755859375,539.03515625,34166,0.0,0.0
2025-01-28 00:00:00+05:30,562.0499877929688,591.75,541.9500122070312,561.4500122070312,531.5558471679688,40188,0.0,0.0
2025-01-29 00:00:00+05:30,559.0499877929688,588.9500122070312,559.0499877929688,584.75,553.615234375,15228,0.0,0.0
2025-01-30 00:00:00+05:30,589.0,619.3499755859375,585.5999755859375,604.25,572.0769653320312,29057,0.0,0.0
2025-01-31 00:00:00+05:30,615.5999755859375,622.0,601.6500244140625,612.2999877929688,579.6983032226562,9332,0.0,0.0
2025-02-01 00:00:00+05:30,619.7000122070312,633.7000122070312,599.9000244140625,602.6500244140625,570.5621948242188,13496,0.0,0.0
2025-02-03 00:00:00+05:30,592.7000122070312,597.0,570.4000244140625,581.0999755859375,550.1595458984375,6761,0.0,0.0
2025-02-04 00:00:00+05:30,580.9500122070312,587.9500122070312,573.0499877929688,581.2999877929688,550.3489379882812,13365,0.0,0.0
2025-02-05 00:00:00+05:30,588.9000244140625,596.0499877929688,586.25,588.7999877929688,557.4495849609375,16245,0.0,0.0
2025-02-06 00:00:00+05:30,588.7999877929688,594.8499755859375,580.0499877929688,590.2999877929688,558.8696899414062,7353,0.0,0.0
2025-02-07 00:00:00+05:30,590.2999877929688,590.2999877929688,574.0,577.9000244140625,547.1299438476562,10061,0.0,0.0
2025-02-10 00:00:00+05:30,577.8499755859375,580.2999877929688,558.4000244140625,559.9500122070312,530.1356811523438,11610,0.0,0.0
2025-02-11 00:00:00+05:30,592.0,598.7999877929688,575.0,583.0499877929688,552.0057373046875,45686,0.0,0.0
2025-02-12 00:00:00+05:30,598.2000122070312,607.0999755859375,577.2000122070312,602.7000122070312,570.6094970703125,30840,0.0,0.0
2025-02-13 00:00:00+05:30,605.0499877929688,612.7000122070312,588.2000122070312,601.0,569.0,38624,0.0,0.0
2025-02-14 00:00:00+05:30,564.9500122070312,566.4500122070312,521.0,532.0999755859375,532.0999755859375,44027,32.0,0.0
2025-02-17 00:00:00+05:30,520.0499877929688,524.0499877929688,480.8500061035156,490.3500061035156,490.3500061035156,89790,0.0,0.0
2025-02-18 00:00:00+05:30,492.0,492.3500061035156,470.1000061035156,481.25,481.25,28196,0.0,0.0
2025-02-19 00:00:00+05:30,488.0,506.95001220703125,469.70001220703125,500.1000061035156,500.1000061035156,12077,0.0,0.0
2025-02-20 00:00:00+05:30,517.9500122070312,517.9500122070312,491.6499938964844,502.29998779296875,502.29998779296875,9568,0.0,0.0
