Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,159.89999389648438,163.5,158.4499969482422,160.89999389648438,160.01246643066406,23808,0.0,0.0
2024-06-10 00:00:00+05:30,160.89999389648438,163.47000122070312,160.0500030517578,161.47000122070312,160.57933044433594,40203,0.0,0.0
2024-06-11 00:00:00+05:30,164.0,164.7899932861328,161.25,162.3000030517578,161.40475463867188,19468,0.0,0.0
2024-06-12 00:00:00+05:30,164.4499969482422,164.64999389648438,162.36000061035156,162.97999572753906,162.08099365234375,16248,0.0,0.0
2024-06-13 00:00:00+05:30,164.85000610351562,165.0,161.80999755859375,162.92999267578125,162.03126525878906,39142,0.0,0.0
2024-06-14 00:00:00+05:30,163.1999969482422,171.0,161.82000732421875,167.3000030517578,166.37716674804688,88750,0.0,0.0
2024-06-18 00:00:00+05:30,167.3000030517578,170.0399932861328,165.9199981689453,167.74000549316406,166.8147430419922,52784,0.0,0.0
2024-06-19 00:00:00+05:30,169.07000732421875,169.58999633789062,165.0500030517578,166.1300048828125,165.213623046875,30818,0.0,0.0
2024-06-20 00:00:00+05:30,166.1999969482422,176.99000549316406,165.80999755859375,171.83999633789062,170.89212036132812,255956,0.0,0.0
2024-06-21 00:00:00+05:30,173.10000610351562,175.0,167.0,168.49000549316406,167.56060791015625,54793,0.0,0.0
2024-06-24 00:00:00+05:30,168.36000061035156,175.99000549316406,165.8800048828125,173.8800048828125,172.92086791992188,93379,0.0,0.0
2024-06-25 00:00:00+05:30,175.9499969482422,175.9499969482422,168.0,169.8800048828125,168.94293212890625,44645,0.0,0.0
2024-06-26 00:00:00+05:30,168.1999969482422,174.7899932861328,165.85000610351562,168.52000427246094,167.59043884277344,58151,0.0,0.0
2024-06-27 00:00:00+05:30,166.10000610351562,176.38999938964844,166.10000610351562,170.75,169.80813598632812,171441,0.0,0.0
2024-06-28 00:00:00+05:30,168.50999450683594,171.83999633789062,168.35000610351562,169.58999633789062,168.65452575683594,29703,0.0,0.0
2024-07-01 00:00:00+05:30,170.25,173.99000549316406,168.6999969482422,171.99000549316406,171.0413055419922,40066,0.0,0.0
2024-07-02 00:00:00+05:30,172.0,173.8000030517578,167.99000549316406,169.52999877929688,168.59486389160156,40376,0.0,0.0
2024-07-03 00:00:00+05:30,170.64999389648438,173.2899932861328,170.02000427246094,170.35000610351562,169.41033935546875,47780,0.0,0.0
2024-07-04 00:00:00+05:30,170.5500030517578,172.0,168.55999755859375,170.97000122070312,170.02691650390625,37455,0.0,0.0
2024-07-05 00:00:00+05:30,171.60000610351562,181.5,168.0500030517578,176.75,175.77503967285156,252306,0.0,0.0
2024-07-08 00:00:00+05:30,179.39999389648438,180.77000427246094,173.77000427246094,175.77999877929688,174.81039428710938,80880,0.0,0.0
2024-07-09 00:00:00+05:30,174.5500030517578,177.99000549316406,173.10000610351562,174.1300048828125,173.16949462890625,63642,0.0,0.0
2024-07-10 00:00:00+05:30,174.13999938964844,174.89999389648438,165.92999267578125,168.2100067138672,167.2821502685547,86908,0.0,0.0
2024-07-11 00:00:00+05:30,169.89999389648438,169.89999389648438,167.0,168.25,167.32192993164062,25722,0.0,0.0
2024-07-12 00:00:00+05:30,169.10000610351562,169.5800018310547,165.0,166.25,165.3329620361328,22962,0.0,0.0
2024-07-15 00:00:00+05:30,166.89999389648438,173.75,164.11000061035156,170.33999633789062,169.400390625,49334,0.0,0.0
2024-07-16 00:00:00+05:30,171.1699981689453,171.8800048828125,166.4199981689453,167.3699951171875,166.44677734375,23647,0.0,0.0
2024-07-18 00:00:00+05:30,168.8000030517578,169.6199951171875,167.0,168.42999267578125,167.5009307861328,41351,0.0,0.0
2024-07-19 00:00:00+05:30,169.25,169.25,164.19000244140625,166.8000030517578,165.8799285888672,33429,0.0,0.0
2024-07-22 00:00:00+05:30,163.1999969482422,166.69000244140625,161.3300018310547,162.00999450683594,161.1163330078125,37355,0.0,0.0
2024-07-23 00:00:00+05:30,164.35000610351562,164.5800018310547,153.66000366210938,158.60000610351562,157.72515869140625,44195,0.0,0.0
2024-07-24 00:00:00+05:30,160.3800048828125,168.97999572753906,158.0,164.44000244140625,163.53294372558594,95162,0.0,0.0
2024-07-25 00:00:00+05:30,161.1699981689453,166.0,161.1699981689453,164.1300048828125,163.2246551513672,34697,0.0,0.0
2024-07-26 00:00:00+05:30,162.5500030517578,171.52000427246094,162.5500030517578,166.27999877929688,165.36279296875,68647,0.0,0.0
2024-07-29 00:00:00+05:30,166.5500030517578,172.0,166.5500030517578,169.64999389648438,168.71420288085938,45196,0.0,0.0
2024-07-30 00:00:00+05:30,173.99000549316406,177.99000549316406,170.25,173.4199981689453,172.46340942382812,177749,0.0,0.0
2024-07-31 00:00:00+05:30,175.8000030517578,178.75,171.9199981689453,175.77999877929688,174.81039428710938,184853,0.0,0.0
2024-08-01 00:00:00+05:30,175.77999877929688,177.49000549316406,170.14999389648438,171.5500030517578,170.60372924804688,55264,0.0,0.0
2024-08-02 00:00:00+05:30,171.0,172.85000610351562,168.86000061035156,170.6999969482422,169.75840759277344,35632,0.0,0.0
2024-08-05 00:00:00+05:30,167.0,167.39999389648438,159.1999969482422,163.3000030517578,162.39923095703125,67765,0.0,0.0
2024-08-06 00:00:00+05:30,161.5500030517578,169.0,159.6199951171875,161.22999572753906,160.34063720703125,38540,0.0,0.0
2024-08-07 00:00:00+05:30,162.0,166.99000549316406,162.0,165.35000610351562,164.43792724609375,25199,0.0,0.0
2024-08-08 00:00:00+05:30,170.0,173.64999389648438,167.0,169.42999267578125,168.4954071044922,113276,0.0,0.0
2024-08-09 00:00:00+05:30,171.9499969482422,173.39999389648438,167.6999969482422,168.0399932861328,167.1130828857422,37506,0.0,0.0
2024-08-12 00:00:00+05:30,169.0,174.0,166.61000061035156,171.02999877929688,170.0865936279297,67582,0.0,0.0
2024-08-13 00:00:00+05:30,174.8000030517578,188.0399932861328,173.0,176.1999969482422,175.2280731201172,827001,0.0,0.0
2024-08-14 00:00:00+05:30,177.0,179.99000549316406,169.66000366210938,171.99000549316406,171.0413055419922,102518,0.0,0.0
2024-08-16 00:00:00+05:30,172.5,175.13999938964844,165.66000366210938,169.19000244140625,168.25674438476562,125291,0.0,0.0
2024-08-19 00:00:00+05:30,169.89999389648438,173.99000549316406,169.0500030517578,172.75999450683594,171.80703735351562,57710,0.0,0.0
2024-08-20 00:00:00+05:30,174.89999389648438,175.99000549316406,171.5500030517578,172.8699951171875,171.9164276123047,57279,0.0,0.0
2024-08-21 00:00:00+05:30,174.0,183.75,173.3800048828125,181.33999633789062,180.3397216796875,189778,0.0,0.0
2024-08-22 00:00:00+05:30,183.99000549316406,186.75,179.02000427246094,181.2899932861328,180.2899932861328,146709,0.0,0.0
2024-08-23 00:00:00+05:30,181.9499969482422,183.5500030517578,176.35000610351562,178.8300018310547,178.8300018310547,75453,1.0,0.0
2024-08-26 00:00:00+05:30,180.4499969482422,192.0,178.6199951171875,186.6300048828125,186.6300048828125,417446,0.0,0.0
2024-08-27 00:00:00+05:30,187.3000030517578,221.8000030517578,184.0,204.9199981689453,204.9199981689453,3852199,0.0,0.0
2024-08-28 00:00:00+05:30,201.5,245.89999389648438,199.5,236.36000061035156,236.36000061035156,5275400,0.0,0.0
2024-08-29 00:00:00+05:30,236.0,243.0,231.3300018310547,237.85000610351562,237.85000610351562,2081224,0.0,0.0
2024-08-30 00:00:00+05:30,237.89999389648438,245.0,236.0,238.32000732421875,238.32000732421875,1091192,0.0,0.0
2024-09-02 00:00:00+05:30,238.32000732421875,243.41000366210938,234.39999389648438,239.14999389648438,239.14999389648438,285903,0.0,0.0
2024-09-03 00:00:00+05:30,239.14999389648438,245.0,233.5,236.22999572753906,236.22999572753906,181940,0.0,0.0
2024-09-04 00:00:00+05:30,236.22999572753906,240.99000549316406,231.85000610351562,239.08999633789062,239.08999633789062,142192,0.0,0.0
2024-09-05 00:00:00+05:30,237.6199951171875,257.3500061035156,237.6199951171875,249.25999450683594,249.25999450683594,455797,0.0,0.0
2024-09-06 00:00:00+05:30,253.0,254.5,238.39999389648438,246.64999389648438,246.64999389648438,191709,0.0,0.0
2024-09-09 00:00:00+05:30,246.60000610351562,253.14999389648438,241.14999389648438,246.00999450683594,246.00999450683594,139110,0.0,0.0
2024-09-10 00:00:00+05:30,247.89999389648438,270.8900146484375,246.97999572753906,253.7899932861328,253.7899932861328,647175,0.0,0.0
2024-09-11 00:00:00+05:30,254.88999938964844,265.0,253.7899932861328,262.0400085449219,262.0400085449219,211496,0.0,0.0
2024-09-12 00:00:00+05:30,262.4200134277344,271.19000244140625,260.0,266.2900085449219,266.2900085449219,119473,0.0,0.0
2024-09-13 00:00:00+05:30,269.20001220703125,270.4599914550781,263.2200012207031,269.17999267578125,269.17999267578125,134918,0.0,0.0
2024-09-16 00:00:00+05:30,274.79998779296875,287.3999938964844,263.3800048828125,269.2699890136719,269.2699890136719,211157,0.0,0.0
2024-09-17 00:00:00+05:30,270.20001220703125,277.1199951171875,263.0199890136719,269.17999267578125,269.17999267578125,105239,0.0,0.0
2024-09-18 00:00:00+05:30,267.1000061035156,269.8599853515625,248.89999389648438,251.3300018310547,251.3300018310547,204402,0.0,0.0
2024-09-19 00:00:00+05:30,252.63999938964844,259.69000244140625,242.0,250.7899932861328,250.7899932861328,121637,0.0,0.0
2024-09-20 00:00:00+05:30,252.02000427246094,256.0,245.5,249.57000732421875,249.57000732421875,59395,0.0,0.0
2024-09-23 00:00:00+05:30,246.35000610351562,248.7899932861328,237.57000732421875,247.1999969482422,247.1999969482422,99120,0.0,0.0
2024-09-24 00:00:00+05:30,247.1999969482422,253.92999267578125,246.3000030517578,250.6300048828125,250.6300048828125,61655,0.0,0.0
2024-09-25 00:00:00+05:30,251.0,257.3999938964844,239.0,240.74000549316406,240.74000549316406,65018,0.0,0.0
2024-09-26 00:00:00+05:30,241.0,245.3699951171875,230.0,233.77000427246094,233.77000427246094,94645,0.0,0.0
2024-09-27 00:00:00+05:30,235.52000427246094,242.00999450683594,232.80999755859375,234.91000366210938,234.91000366210938,47980,0.0,0.0
2024-09-30 00:00:00+05:30,233.0,241.0,229.0,239.36000061035156,239.36000061035156,77073,0.0,0.0
2024-10-01 00:00:00+05:30,240.55999755859375,249.0,236.0,241.61000061035156,241.61000061035156,102811,0.0,0.0
2024-10-03 00:00:00+05:30,241.0,248.0,230.0,238.42999267578125,238.42999267578125,234532,0.0,0.0
2024-10-04 00:00:00+05:30,238.42999267578125,238.42999267578125,230.5,231.47999572753906,231.47999572753906,53608,0.0,0.0
2024-10-07 00:00:00+05:30,230.3000030517578,232.0,212.5,213.8000030517578,213.8000030517578,119473,0.0,0.0
2024-10-08 00:00:00+05:30,213.8000030517578,232.0,208.50999450683594,228.9600067138672,228.9600067138672,94262,0.0,0.0
2024-10-09 00:00:00+05:30,231.25,231.25,212.0500030517578,221.24000549316406,221.24000549316406,117837,0.0,0.0
2024-10-10 00:00:00+05:30,225.0,227.4499969482422,216.0,221.50999450683594,221.50999450683594,9739,0.0,0.0
2024-10-11 00:00:00+05:30,225.0,225.0,215.10000610351562,221.9199981689453,221.9199981689453,14950,0.0,0.0
2024-10-14 00:00:00+05:30,224.89999389648438,224.89999389648438,212.0,215.27999877929688,215.27999877929688,41551,0.0,0.0
2024-10-15 00:00:00+05:30,219.0,221.0,213.0,215.6300048828125,215.6300048828125,12083,0.0,0.0
2024-10-16 00:00:00+05:30,226.39999389648438,226.41000366210938,218.10000610351562,218.8800048828125,218.8800048828125,27571,0.0,0.0
2024-10-17 00:00:00+05:30,222.0,222.35000610351562,215.0,219.38999938964844,219.38999938964844,12116,0.0,0.0
2024-10-18 00:00:00+05:30,217.0,219.91000366210938,212.0,213.08999633789062,213.08999633789062,20737,0.0,0.0
2024-10-21 00:00:00+05:30,212.75,218.0,212.0,213.1699981689453,213.1699981689453,17997,0.0,0.0
2024-10-22 00:00:00+05:30,213.0,213.0,202.50999450683594,205.02999877929688,205.02999877929688,34511,0.0,0.0
2024-10-23 00:00:00+05:30,210.0,213.89999389648438,194.77000427246094,202.30999755859375,202.30999755859375,28142,0.0,0.0
2024-10-24 00:00:00+05:30,199.10000610351562,202.99000549316406,192.25,194.44000244140625,194.44000244140625,25560,0.0,0.0
2024-10-25 00:00:00+05:30,202.39999389648438,202.39999389648438,185.60000610351562,188.72000122070312,188.72000122070312,30020,0.0,0.0
2024-10-28 00:00:00+05:30,190.0,198.0,188.0,195.49000549316406,195.49000549316406,21457,0.0,0.0
2024-10-29 00:00:00+05:30,199.0,205.25,190.0,203.3800048828125,203.3800048828125,28535,0.0,0.0
2024-10-30 00:00:00+05:30,203.3800048828125,205.5,198.0500030517578,203.52000427246094,203.52000427246094,17236,0.0,0.0
2024-10-31 00:00:00+05:30,206.0,206.0,198.0500030517578,201.83999633789062,201.83999633789062,15216,0.0,0.0
2024-11-01 00:00:00+05:30,204.0,207.0,202.10000610351562,206.22000122070312,206.22000122070312,7001,0.0,0.0
2024-11-04 00:00:00+05:30,206.10000610351562,207.0,199.0500030517578,203.07000732421875,203.07000732421875,12098,0.0,0.0
2024-11-05 00:00:00+05:30,203.07000732421875,206.0,199.0,204.49000549316406,204.49000549316406,18295,0.0,0.0
2024-11-06 00:00:00+05:30,206.99000549316406,212.83999633789062,205.0,210.72000122070312,210.72000122070312,18931,0.0,0.0
2024-11-07 00:00:00+05:30,213.0,220.0,205.0,215.0800018310547,215.0800018310547,14587,0.0,0.0
2024-11-08 00:00:00+05:30,213.0,222.0,211.5,221.5500030517578,221.5500030517578,38819,0.0,0.0
2024-11-11 00:00:00+05:30,224.0,231.0,221.0,224.05999755859375,224.05999755859375,39772,0.0,0.0
2024-11-12 00:00:00+05:30,224.5,225.0,212.85000610351562,213.49000549316406,213.49000549316406,19900,0.0,0.0
2024-11-13 00:00:00+05:30,217.49000549316406,217.49000549316406,202.80999755859375,203.16000366210938,203.16000366210938,16341,0.0,0.0
2024-11-14 00:00:00+05:30,206.0,212.39999389648438,194.02000427246094,203.89999389648438,203.89999389648438,25593,0.0,0.0
2024-11-18 00:00:00+05:30,209.9499969482422,209.9499969482422,197.0,200.5399932861328,200.5399932861328,19881,0.0,0.0
2024-11-19 00:00:00+05:30,202.0,202.0,194.0,198.77999877929688,198.77999877929688,20021,0.0,0.0
2024-11-21 00:00:00+05:30,200.0,203.0,192.0,195.6199951171875,195.6199951171875,17539,0.0,0.0
2024-11-22 00:00:00+05:30,200.89999389648438,200.89999389648438,195.0,198.85000610351562,198.85000610351562,16494,0.0,0.0
2024-11-25 00:00:00+05:30,200.89999389648438,207.0,198.0500030517578,198.27000427246094,198.27000427246094,23530,0.0,0.0
2024-11-26 00:00:00+05:30,199.39999389648438,203.5,197.0,200.02000427246094,200.02000427246094,23697,0.0,0.0
2024-11-27 00:00:00+05:30,200.39999389648438,200.39999389648438,197.02000427246094,198.74000549316406,198.74000549316406,6013,0.0,0.0
2024-11-28 00:00:00+05:30,200.0,205.0,196.10000610351562,199.67999267578125,199.67999267578125,19320,0.0,0.0
2024-11-29 00:00:00+05:30,202.94000244140625,202.94000244140625,194.10000610351562,196.1199951171875,196.1199951171875,22563,0.0,0.0
2024-12-02 00:00:00+05:30,201.97999572753906,201.97999572753906,193.9499969482422,197.27999877929688,197.27999877929688,18260,0.0,0.0
2024-12-03 00:00:00+05:30,199.75,206.89999389648438,195.22999572753906,206.4499969482422,206.4499969482422,34441,0.0,0.0
2024-12-04 00:00:00+05:30,210.0,216.0,209.0,214.25,214.25,31074,0.0,0.0
2024-12-05 00:00:00+05:30,217.0,217.0,208.3000030517578,209.63999938964844,209.63999938964844,12662,0.0,0.0
2024-12-06 00:00:00+05:30,209.0,211.0,207.10000610351562,209.97999572753906,209.97999572753906,9598,0.0,0.0
2024-12-09 00:00:00+05:30,209.97999572753906,213.1999969482422,201.10000610351562,208.4499969482422,208.4499969482422,8374,0.0,0.0
2024-12-10 00:00:00+05:30,207.75,211.94000244140625,205.4499969482422,206.2100067138672,206.2100067138672,18855,0.0,0.0
2024-12-11 00:00:00+05:30,204.60000610351562,211.0,204.60000610351562,208.1699981689453,208.1699981689453,9280,0.0,0.0
2024-12-12 00:00:00+05:30,206.0,209.0,201.14999389648438,203.10000610351562,203.10000610351562,8171,0.0,0.0
2024-12-13 00:00:00+05:30,205.0,205.0,198.0,201.89999389648438,201.89999389648438,11193,0.0,0.0
2024-12-16 00:00:00+05:30,208.0,208.0,199.0,203.72999572753906,203.72999572753906,14620,0.0,0.0
2024-12-17 00:00:00+05:30,203.72999572753906,205.89999389648438,195.00999450683594,201.30999755859375,201.30999755859375,15949,0.0,0.0
2024-12-18 00:00:00+05:30,200.10000610351562,206.0,199.0,199.58999633789062,199.58999633789062,12970,0.0,0.0
2024-12-19 00:00:00+05:30,197.39999389648438,200.6999969482422,194.10000610351562,198.77000427246094,198.77000427246094,6158,0.0,0.0
2024-12-20 00:00:00+05:30,199.6999969482422,203.6999969482422,196.0,198.89999389648438,198.89999389648438,9242,0.0,0.0
2024-12-23 00:00:00+05:30,198.89999389648438,200.99000549316406,191.1999969482422,195.35000610351562,195.35000610351562,10085,0.0,0.0
2024-12-24 00:00:00+05:30,199.0,203.0,192.0,199.60000610351562,199.60000610351562,5231,0.0,0.0
2024-12-26 00:00:00+05:30,199.60000610351562,202.0,191.0,193.9600067138672,193.9600067138672,8554,0.0,0.0
2024-12-27 00:00:00+05:30,195.14999389648438,198.0,190.5,195.22999572753906,195.22999572753906,5471,0.0,0.0
2024-12-30 00:00:00+05:30,195.1999969482422,197.5,192.0,193.47999572753906,193.47999572753906,4820,0.0,0.0
2024-12-31 00:00:00+05:30,191.0,198.89999389648438,191.0,193.22000122070312,193.22000122070312,11299,0.0,0.0
2025-01-01 00:00:00+05:30,197.0,197.0,193.0,194.8800048828125,194.8800048828125,5755,0.0,0.0
2025-01-02 00:00:00+05:30,197.5,204.6199951171875,192.25999450683594,204.42999267578125,204.42999267578125,11540,0.0,0.0
2025-01-03 00:00:00+05:30,205.0,211.0,205.0,209.7899932861328,209.7899932861328,28984,0.0,0.0
2025-01-06 00:00:00+05:30,209.7899932861328,212.0,202.00999450683594,204.83999633789062,204.83999633789062,32126,0.0,0.0
2025-01-07 00:00:00+05:30,201.5,209.10000610351562,201.5,205.61000061035156,205.61000061035156,16730,0.0,0.0
2025-01-08 00:00:00+05:30,205.0,208.5,202.5,205.35000610351562,205.35000610351562,13712,0.0,0.0
2025-01-09 00:00:00+05:30,205.4600067138672,208.88999938964844,204.0,205.49000549316406,205.49000549316406,10652,0.0,0.0
2025-01-10 00:00:00+05:30,205.0,205.0,197.10000610351562,197.58999633789062,197.58999633789062,11251,0.0,0.0
2025-01-13 00:00:00+05:30,197.00999450683594,197.00999450683594,173.0,176.74000549316406,176.74000549316406,93980,0.0,0.0
2025-01-14 00:00:00+05:30,176.74000549316406,187.7100067138672,176.10000610351562,179.24000549316406,179.24000549316406,18962,0.0,0.0
2025-01-15 00:00:00+05:30,180.0,187.49000549316406,179.0,180.1300048828125,180.1300048828125,16409,0.0,0.0
2025-01-16 00:00:00+05:30,184.0,184.0,179.80999755859375,180.83999633789062,180.83999633789062,19766,0.0,0.0
2025-01-17 00:00:00+05:30,178.30999755859375,181.8000030517578,177.1999969482422,178.42999267578125,178.42999267578125,7994,0.0,0.0
2025-01-20 00:00:00+05:30,182.6999969482422,186.0,179.2100067138672,181.92999267578125,181.92999267578125,19358,0.0,0.0
2025-01-21 00:00:00+05:30,182.89999389648438,188.0,175.0,177.22000122070312,177.22000122070312,17385,0.0,0.0
2025-01-22 00:00:00+05:30,178.86000061035156,184.5,175.5,182.41000366210938,182.41000366210938,29261,0.0,0.0
2025-01-23 00:00:00+05:30,185.89999389648438,185.89999389648438,176.99000549316406,179.72999572753906,179.72999572753906,28983,0.0,0.0
2025-01-24 00:00:00+05:30,183.0,183.0,170.0,172.08999633789062,172.08999633789062,42346,0.0,0.0
2025-01-27 00:00:00+05:30,172.0,172.7899932861328,163.39999389648438,164.72999572753906,164.72999572753906,35297,0.0,0.0
2025-01-28 00:00:00+05:30,167.14999389648438,167.8699951171875,154.10000610351562,159.42999267578125,159.42999267578125,51319,0.0,0.0
2025-01-29 00:00:00+05:30,161.7100067138672,177.00999450683594,161.38999938964844,165.0500030517578,165.0500030517578,36508,0.0,0.0
2025-01-30 00:00:00+05:30,167.4499969482422,173.99000549316406,165.10000610351562,168.66000366210938,168.66000366210938,26744,0.0,0.0
2025-01-31 00:00:00+05:30,171.5800018310547,178.4600067138672,171.35000610351562,177.2100067138672,177.2100067138672,36772,0.0,0.0
2025-02-01 00:00:00+05:30,179.99000549316406,187.0,173.36000061035156,183.35000610351562,183.35000610351562,36486,0.0,0.0
2025-02-03 00:00:00+05:30,199.5,214.52999877929688,199.5,203.7100067138672,203.7100067138672,1133281,0.0,0.0
2025-02-04 00:00:00+05:30,207.5,207.5,191.0,199.61000061035156,199.61000061035156,135753,0.0,0.0
2025-02-05 00:00:00+05:30,200.0,206.25999450683594,195.0,198.57000732421875,198.57000732421875,64479,0.0,0.0
2025-02-06 00:00:00+05:30,201.35000610351562,209.9499969482422,197.80999755859375,205.58999633789062,205.58999633789062,56866,0.0,0.0
2025-02-07 00:00:00+05:30,211.0,213.7899932861328,196.8000030517578,198.44000244140625,198.44000244140625,69225,0.0,0.0
2025-02-10 00:00:00+05:30,195.5500030517578,203.8000030517578,188.66000366210938,192.35000610351562,192.35000610351562,47885,0.0,0.0
2025-02-11 00:00:00+05:30,192.0500030517578,192.0500030517578,180.30999755859375,183.16000366210938,183.16000366210938,37696,0.0,0.0
2025-02-12 00:00:00+05:30,181.50999450683594,185.5800018310547,175.60000610351562,179.60000610351562,179.60000610351562,31045,0.0,0.0
2025-02-13 00:00:00+05:30,178.10000610351562,184.17999267578125,177.0,178.6699981689453,178.6699981689453,34930,0.0,0.0
