Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,91.19999694824219,93.55000305175781,91.1500015258789,91.1500015258789,91.1500015258789,1391,0.0,0.0
2024-04-26 00:00:00+05:30,92.97000122070312,99.95999908447266,91.19999694824219,95.51000213623047,95.51000213623047,3845,0.0,0.0
2024-04-29 00:00:00+05:30,95.51000213623047,104.98999786376953,95.51000213623047,100.93000030517578,100.93000030517578,5310,0.0,0.0
2024-04-30 00:00:00+05:30,101.0,109.98999786376953,92.55000305175781,99.5,99.5,16333,0.0,0.0
2024-05-02 00:00:00+05:30,101.9800033569336,103.8499984741211,97.0999984741211,101.79000091552734,101.79000091552734,4901,0.0,0.0
2024-05-03 00:00:00+05:30,105.9000015258789,105.9000015258789,100.0999984741211,102.0999984741211,102.0999984741211,1746,0.0,0.0
2024-05-06 00:00:00+05:30,105.5,105.5,97.30000305175781,97.91000366210938,97.91000366210938,1291,0.0,0.0
2024-05-07 00:00:00+05:30,102.91999816894531,102.91999816894531,95.5999984741211,95.70999908447266,95.70999908447266,1727,0.0,0.0
2024-05-08 00:00:00+05:30,95.0,98.0,88.30000305175781,98.0,98.0,718,0.0,0.0
2024-05-09 00:00:00+05:30,106.0,106.0,93.62000274658203,95.4800033569336,95.4800033569336,491,0.0,0.0
2024-05-10 00:00:00+05:30,97.0,99.3499984741211,91.69999694824219,99.0,99.0,831,0.0,0.0
2024-05-13 00:00:00+05:30,93.5,97.44999694824219,92.0,92.04000091552734,92.04000091552734,1154,0.0,0.0
2024-05-14 00:00:00+05:30,92.19999694824219,95.83999633789062,92.19999694824219,94.86000061035156,94.86000061035156,299,0.0,0.0
2024-05-15 00:00:00+05:30,90.19999694824219,99.88999938964844,90.19999694824219,96.47000122070312,96.47000122070312,356,0.0,0.0
2024-05-16 00:00:00+05:30,100.44999694824219,100.44999694824219,97.0,97.0999984741211,97.0999984741211,325,0.0,0.0
2024-05-17 00:00:00+05:30,95.01000213623047,101.0,95.01000213623047,97.3499984741211,97.3499984741211,1097,0.0,0.0
2024-05-21 00:00:00+05:30,99.69999694824219,101.69000244140625,92.0999984741211,96.9000015258789,96.9000015258789,2194,0.0,0.0
2024-05-22 00:00:00+05:30,99.0,99.0,92.44999694824219,93.2300033569336,93.2300033569336,1414,0.0,0.0
2024-05-23 00:00:00+05:30,96.0,96.0,94.05000305175781,95.83000183105469,95.83000183105469,625,0.0,0.0
2024-05-24 00:00:00+05:30,92.30000305175781,95.0,92.25,94.9800033569336,94.9800033569336,1669,0.0,0.0
2024-05-27 00:00:00+05:30,94.9800033569336,95.94000244140625,92.19999694824219,95.8499984741211,95.8499984741211,398,0.0,0.0
2024-05-28 00:00:00+05:30,95.94000244140625,95.94000244140625,93.1500015258789,93.1500015258789,93.1500015258789,265,0.0,0.0
2024-05-29 00:00:00+05:30,92.1500015258789,94.75,88.5,88.97000122070312,88.97000122070312,1102,0.0,0.0
2024-05-30 00:00:00+05:30,94.30000305175781,94.30000305175781,90.0,90.0999984741211,90.0999984741211,422,0.0,0.0
2024-05-31 00:00:00+05:30,90.0999984741211,90.0999984741211,88.61000061035156,89.05000305175781,89.05000305175781,13,0.0,0.0
2024-06-03 00:00:00+05:30,93.5,95.4000015258789,90.02999877929688,90.44999694824219,90.44999694824219,570,0.0,0.0
2024-06-04 00:00:00+05:30,90.02999877929688,90.02999877929688,83.30000305175781,85.01000213623047,85.01000213623047,2071,0.0,0.0
2024-06-05 00:00:00+05:30,86.0,88.94999694824219,86.0,86.5999984741211,86.5999984741211,551,0.0,0.0
2024-06-06 00:00:00+05:30,90.51000213623047,94.9800033569336,90.0,94.5999984741211,94.5999984741211,1542,0.0,0.0
2024-06-07 00:00:00+05:30,94.5999984741211,97.5,90.0,95.5,95.5,1221,0.0,0.0
2024-06-10 00:00:00+05:30,99.9800033569336,102.94999694824219,97.0,99.45999908447266,99.45999908447266,7861,0.0,0.0
2024-06-11 00:00:00+05:30,108.0,108.0,100.0999984741211,101.0,101.0,4460,0.0,0.0
2024-06-12 00:00:00+05:30,107.4000015258789,121.19999694824219,106.0,121.19999694824219,121.19999694824219,12925,0.0,0.0
2024-06-13 00:00:00+05:30,138.0,145.44000244140625,133.0,145.44000244140625,145.44000244140625,84357,0.0,0.0
2024-06-14 00:00:00+05:30,155.89999389648438,159.97999572753906,134.99000549316406,137.94000244140625,137.94000244140625,97019,0.0,0.0
2024-06-18 00:00:00+05:30,140.6999969482422,144.16000366210938,130.0,133.32000732421875,133.32000732421875,10471,0.0,0.0
2024-06-19 00:00:00+05:30,133.32000732421875,137.89999389648438,128.0,133.75999450683594,133.75999450683594,4201,0.0,0.0
2024-06-20 00:00:00+05:30,136.44000244140625,138.64999389648438,131.0,133.8300018310547,133.8300018310547,4404,0.0,0.0
2024-06-21 00:00:00+05:30,130.0,138.0,130.0,134.41000366210938,134.41000366210938,2781,0.0,0.0
2024-06-24 00:00:00+05:30,132.0,134.0,128.0,128.8699951171875,128.8699951171875,3390,0.0,0.0
2024-06-25 00:00:00+05:30,134.0,134.9499969482422,124.0999984741211,127.44999694824219,127.44999694824219,2820,0.0,0.0
2024-06-26 00:00:00+05:30,127.0,127.0,121.08000183105469,122.04000091552734,122.04000091552734,6670,0.0,0.0
2024-06-27 00:00:00+05:30,127.94999694824219,127.94999694824219,118.5999984741211,121.44999694824219,121.44999694824219,3434,0.0,0.0
2024-06-28 00:00:00+05:30,122.0,122.0,115.37999725341797,115.93000030517578,115.93000030517578,3378,0.0,0.0
2024-07-01 00:00:00+05:30,110.1500015258789,121.6500015258789,110.1500015258789,113.55000305175781,113.55000305175781,9965,0.0,0.0
2024-07-02 00:00:00+05:30,116.30000305175781,116.30000305175781,110.30000305175781,115.0,115.0,2814,0.0,0.0
2024-07-03 00:00:00+05:30,119.9000015258789,120.75,115.44999694824219,119.8499984741211,119.8499984741211,5630,0.0,0.0
2024-07-04 00:00:00+05:30,120.9000015258789,120.9000015258789,115.0,117.5,117.5,5426,0.0,0.0
2024-07-05 00:00:00+05:30,115.05000305175781,120.0,112.0,118.80000305175781,118.80000305175781,1822,0.0,0.0
2024-07-08 00:00:00+05:30,120.0,124.69999694824219,116.1500015258789,116.80000305175781,116.80000305175781,2975,0.0,0.0
2024-07-09 00:00:00+05:30,117.0,120.94999694824219,117.0,118.6500015258789,118.6500015258789,2651,0.0,0.0
2024-07-10 00:00:00+05:30,116.30000305175781,120.80000305175781,115.0,117.05000305175781,117.05000305175781,595,0.0,0.0
2024-07-11 00:00:00+05:30,112.9000015258789,118.0,111.19999694824219,117.6500015258789,117.6500015258789,2827,0.0,0.0
2024-07-12 00:00:00+05:30,117.0,119.0,112.3499984741211,113.3499984741211,113.3499984741211,469,0.0,0.0
2024-07-15 00:00:00+05:30,113.3499984741211,116.94999694824219,111.30000305175781,113.80000305175781,113.80000305175781,2767,0.0,0.0
2024-07-16 00:00:00+05:30,115.0,118.80000305175781,114.3499984741211,114.3499984741211,114.3499984741211,1587,0.0,0.0
2024-07-18 00:00:00+05:30,112.0999984741211,115.0,112.0,113.0,113.0,2585,0.0,0.0
2024-07-19 00:00:00+05:30,109.0999984741211,110.5,109.0,109.19999694824219,109.19999694824219,719,0.0,0.0
2024-07-22 00:00:00+05:30,111.4000015258789,112.30000305175781,103.75,103.80000305175781,103.80000305175781,5059,0.0,0.0
2024-07-23 00:00:00+05:30,105.9000015258789,106.0,98.6500015258789,98.6500015258789,98.6500015258789,4861,0.0,0.0
2024-07-24 00:00:00+05:30,98.0,103.55000305175781,94.25,103.55000305175781,103.55000305175781,5329,0.0,0.0
2024-07-25 00:00:00+05:30,105.6500015258789,107.5,99.0,105.0,105.0,1445,0.0,0.0
2024-07-26 00:00:00+05:30,109.9000015258789,109.94999694824219,103.05000305175781,103.80000305175781,103.80000305175781,1307,0.0,0.0
2024-07-29 00:00:00+05:30,105.0,107.5999984741211,101.05000305175781,106.25,106.25,4814,0.0,0.0
2024-07-30 00:00:00+05:30,108.0,108.0,105.0,107.30000305175781,107.30000305175781,1453,0.0,0.0
2024-07-31 00:00:00+05:30,109.5,109.5,102.0,104.1500015258789,104.1500015258789,4709,0.0,0.0
2024-08-01 00:00:00+05:30,100.30000305175781,107.94999694824219,100.30000305175781,102.25,102.25,1123,0.0,0.0
2024-08-02 00:00:00+05:30,102.25,104.9000015258789,101.30000305175781,103.80000305175781,103.80000305175781,1719,0.0,0.0
2024-08-05 00:00:00+05:30,103.0,103.0,98.6500015258789,101.0,101.0,1768,0.0,0.0
2024-08-06 00:00:00+05:30,102.0999984741211,103.94999694824219,96.4000015258789,99.1500015258789,99.1500015258789,498,0.0,0.0
2024-08-07 00:00:00+05:30,95.19999694824219,102.94999694824219,95.19999694824219,100.1500015258789,100.1500015258789,293,0.0,0.0
2024-08-08 00:00:00+05:30,100.1500015258789,102.1500015258789,97.19999694824219,101.1500015258789,101.1500015258789,1763,0.0,0.0
2024-08-09 00:00:00+05:30,101.1500015258789,106.19999694824219,101.0999984741211,104.5999984741211,104.5999984741211,1589,0.0,0.0
2024-08-12 00:00:00+05:30,106.69999694824219,106.69999694824219,101.30000305175781,104.94999694824219,104.94999694824219,554,0.0,0.0
2024-08-13 00:00:00+05:30,107.0,108.0,100.5999984741211,100.5999984741211,100.5999984741211,775,0.0,0.0
2024-08-14 00:00:00+05:30,100.5999984741211,101.0,97.05000305175781,100.80000305175781,100.80000305175781,541,0.0,0.0
2024-08-16 00:00:00+05:30,100.80000305175781,100.80000305175781,97.19999694824219,100.75,100.75,277,0.0,0.0
2024-08-19 00:00:00+05:30,105.3499984741211,105.3499984741211,98.05000305175781,101.44999694824219,101.44999694824219,688,0.0,0.0
2024-08-20 00:00:00+05:30,100.94999694824219,104.44999694824219,96.4000015258789,102.0,102.0,1965,0.0,0.0
2024-08-21 00:00:00+05:30,103.30000305175781,103.30000305175781,100.0,100.3499984741211,100.3499984741211,1478,0.0,0.0
2024-08-22 00:00:00+05:30,104.5,105.25,101.1500015258789,103.4000015258789,103.4000015258789,2083,0.0,0.0
2024-08-23 00:00:00+05:30,103.4000015258789,103.4000015258789,100.0,100.75,100.75,2543,0.0,0.0
2024-08-26 00:00:00+05:30,100.19999694824219,102.5999984741211,97.0,98.6500015258789,98.6500015258789,1515,0.0,0.0
2024-08-28 00:00:00+05:30,104.9000015258789,104.9000015258789,99.6500015258789,100.5999984741211,100.5999984741211,1955,0.0,0.0
2024-08-29 00:00:00+05:30,101.0999984741211,101.0999984741211,97.0,97.4000015258789,97.4000015258789,1032,0.0,0.0
2024-08-30 00:00:00+05:30,98.5,101.5,97.5,97.69999694824219,97.69999694824219,1765,0.0,0.0
2024-09-02 00:00:00+05:30,102.45999908447266,102.45999908447266,97.0,100.0999984741211,100.0999984741211,881,0.0,0.0
2024-09-03 00:00:00+05:30,105.0,105.0999984741211,98.1500015258789,101.0,101.0,977,0.0,0.0
2024-09-04 00:00:00+05:30,100.0,103.5,100.0,101.04000091552734,101.04000091552734,1427,0.0,0.0
2024-09-05 00:00:00+05:30,101.04000091552734,103.25,97.08999633789062,102.4800033569336,102.4800033569336,735,0.0,0.0
2024-09-06 00:00:00+05:30,98.05000305175781,100.0,97.5,98.30000305175781,98.30000305175781,946,0.0,0.0
2024-09-09 00:00:00+05:30,98.30000305175781,98.30000305175781,95.0,97.83999633789062,97.83999633789062,800,0.0,0.0
2024-09-10 00:00:00+05:30,97.83999633789062,100.0,95.25,98.0,98.0,1924,0.0,0.0
2024-09-11 00:00:00+05:30,102.5,102.5,96.05000305175781,96.0999984741211,96.0999984741211,1043,0.0,0.0
2024-09-12 00:00:00+05:30,96.0999984741211,100.9000015258789,96.0999984741211,100.87999725341797,100.87999725341797,1975,0.0,0.0
2024-09-13 00:00:00+05:30,104.80000305175781,104.80000305175781,97.01000213623047,97.81999969482422,97.81999969482422,427,0.0,0.0
2024-09-16 00:00:00+05:30,97.81999969482422,102.0,97.81999969482422,100.12999725341797,100.12999725341797,1689,0.0,0.0
2024-09-17 00:00:00+05:30,102.0,102.0,100.13999938964844,100.55999755859375,100.55999755859375,180,0.0,0.0
2024-09-18 00:00:00+05:30,100.0,101.44999694824219,98.0,101.44999694824219,101.44999694824219,1490,0.0,0.0
2024-09-19 00:00:00+05:30,101.44000244140625,103.94999694824219,98.0999984741211,99.69999694824219,99.69999694824219,1215,0.0,0.0
2024-09-20 00:00:00+05:30,97.70999908447266,97.80000305175781,97.70999908447266,97.80000305175781,97.80000305175781,1360,0.0,0.0
2024-09-23 00:00:00+05:30,98.01000213623047,103.0,98.01000213623047,101.05000305175781,101.05000305175781,2373,0.0,0.0
2024-09-24 00:00:00+05:30,103.06999969482422,103.08000183105469,99.0999984741211,100.0,100.0,2985,0.0,0.0
2024-09-25 00:00:00+05:30,104.0,104.0,100.05000305175781,101.79000091552734,101.79000091552734,194,0.0,0.0
2024-09-26 00:00:00+05:30,101.79000091552734,101.79000091552734,97.66000366210938,97.94000244140625,97.94000244140625,579,0.0,0.0
2024-09-27 00:00:00+05:30,97.94000244140625,101.0,97.94000244140625,98.97000122070312,98.97000122070312,1010,0.0,0.0
2024-09-30 00:00:00+05:30,96.98999786376953,98.97000122070312,96.98999786376953,98.01000213623047,98.01000213623047,7057,0.0,0.0
2024-10-01 00:00:00+05:30,102.41999816894531,102.41999816894531,99.33999633789062,99.41000366210938,99.41000366210938,2297,0.0,0.0
2024-10-03 00:00:00+05:30,99.41000366210938,100.0,97.0,99.98999786376953,99.98999786376953,1307,0.0,0.0
2024-10-04 00:00:00+05:30,98.0,99.0,97.1500015258789,99.0,99.0,414,0.0,0.0
2024-10-07 00:00:00+05:30,105.69999694824219,105.69999694824219,97.55999755859375,97.69000244140625,97.69000244140625,3619,0.0,0.0
2024-10-08 00:00:00+05:30,98.0,98.0,97.0,97.69000244140625,97.69000244140625,439,0.0,0.0
2024-10-09 00:00:00+05:30,100.0,102.55000305175781,97.5,101.98999786376953,101.98999786376953,539,0.0,0.0
2024-10-10 00:00:00+05:30,101.86000061035156,102.0,99.5999984741211,101.45999908447266,101.45999908447266,959,0.0,0.0
2024-10-11 00:00:00+05:30,102.98999786376953,106.5,100.19999694824219,103.9800033569336,103.9800033569336,2660,0.0,0.0
2024-10-14 00:00:00+05:30,100.30000305175781,102.0,100.30000305175781,102.0,102.0,350,0.0,0.0
2024-10-15 00:00:00+05:30,98.19999694824219,103.94999694824219,98.19999694824219,102.5,102.5,893,0.0,0.0
2024-10-16 00:00:00+05:30,100.0,102.55000305175781,100.0,102.55000305175781,102.55000305175781,308,0.0,0.0
2024-10-17 00:00:00+05:30,103.56999969482422,103.56999969482422,98.25,101.0,101.0,296,0.0,0.0
2024-10-18 00:00:00+05:30,98.9800033569336,103.0,98.9800033569336,102.98999786376953,102.98999786376953,66,0.0,0.0
2024-10-21 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,101,0.0,0.0
2024-10-22 00:00:00+05:30,99.0199966430664,99.05000305175781,93.05000305175781,93.23999786376953,93.23999786376953,1927,0.0,0.0
2024-10-23 00:00:00+05:30,94.0999984741211,101.94999694824219,94.05999755859375,101.94999694824219,101.94999694824219,203,0.0,0.0
2024-10-24 00:00:00+05:30,103.98999786376953,105.5999984741211,99.98999786376953,99.98999786376953,99.98999786376953,136,0.0,0.0
2024-10-25 00:00:00+05:30,97.98999786376953,97.98999786376953,94.51000213623047,95.04000091552734,95.04000091552734,495,0.0,0.0
2024-10-28 00:00:00+05:30,95.04000091552734,102.13999938964844,94.01000213623047,99.76000213623047,99.76000213623047,402,0.0,0.0
2024-10-29 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2,0.0,0.0
2024-10-31 00:00:00+05:30,103.9000015258789,104.38999938964844,98.5199966430664,100.87000274658203,100.87000274658203,2122,0.0,0.0
2024-11-04 00:00:00+05:30,96.19999694824219,101.8499984741211,96.19999694824219,99.5999984741211,99.5999984741211,772,0.0,0.0
2024-11-06 00:00:00+05:30,105.9000015258789,105.9000015258789,101.0,102.05000305175781,102.05000305175781,1205,0.0,0.0
2024-11-07 00:00:00+05:30,102.0,105.0,99.6500015258789,103.25,103.25,3017,0.0,0.0
2024-11-08 00:00:00+05:30,101.0,104.9000015258789,97.94999694824219,102.0999984741211,102.0999984741211,4001,0.0,0.0
2024-11-11 00:00:00+05:30,106.6500015258789,106.6500015258789,102.05000305175781,103.0,103.0,332,0.0,0.0
2024-11-12 00:00:00+05:30,103.0,105.0999984741211,101.1500015258789,102.30000305175781,102.30000305175781,1149,0.0,0.0
2024-11-13 00:00:00+05:30,100.0,103.25,99.4000015258789,99.9000015258789,99.9000015258789,792,0.0,0.0
2024-11-14 00:00:00+05:30,97.9000015258789,118.0,97.25,101.75,101.75,901,0.0,0.0
2024-11-18 00:00:00+05:30,110.0,110.0,100.0,103.0,103.0,1076,0.0,0.0
2024-11-19 00:00:00+05:30,109.0,112.0,100.75,104.80000305175781,104.80000305175781,658,0.0,0.0
2024-11-21 00:00:00+05:30,105.5,105.5,99.1500015258789,104.80000305175781,104.80000305175781,671,0.0,0.0
2024-11-22 00:00:00+05:30,104.75,104.75,103.6500015258789,103.6500015258789,103.6500015258789,40,0.0,0.0
2024-11-25 00:00:00+05:30,103.6500015258789,103.6500015258789,100.0999984741211,100.1500015258789,100.1500015258789,1761,0.0,0.0
2024-11-26 00:00:00+05:30,110.25,119.0,103.30000305175781,104.0,104.0,2336,0.0,0.0
2024-11-27 00:00:00+05:30,104.0,108.6500015258789,104.0,104.0999984741211,104.0999984741211,1693,0.0,0.0
2024-11-28 00:00:00+05:30,110.0,110.0,105.30000305175781,107.80000305175781,107.80000305175781,425,0.0,0.0
2024-11-29 00:00:00+05:30,102.0,110.0,102.0,105.44999694824219,105.44999694824219,514,0.0,0.0
2024-12-02 00:00:00+05:30,107.5999984741211,107.5999984741211,104.5,105.25,105.25,449,0.0,0.0
2024-12-03 00:00:00+05:30,105.5,124.80000305175781,105.5,107.80000305175781,107.80000305175781,10895,0.0,0.0
2024-12-04 00:00:00+05:30,108.80000305175781,116.5,108.80000305175781,110.05000305175781,110.05000305175781,3055,0.0,0.0
2024-12-05 00:00:00+05:30,110.05000305175781,118.0,110.05000305175781,114.6500015258789,114.6500015258789,3076,0.0,0.0
2024-12-06 00:00:00+05:30,117.55000305175781,120.5,111.25,114.4000015258789,114.4000015258789,3022,0.0,0.0
2024-12-09 00:00:00+05:30,119.55000305175781,119.55000305175781,109.5999984741211,112.69999694824219,112.69999694824219,849,0.0,0.0
2024-12-10 00:00:00+05:30,115.0,117.9000015258789,112.5,112.55000305175781,112.55000305175781,1046,0.0,0.0
2024-12-11 00:00:00+05:30,112.5999984741211,116.75,112.5999984741211,116.5999984741211,116.5999984741211,289,0.0,0.0
2024-12-12 00:00:00+05:30,116.0,116.0,113.0999984741211,113.0999984741211,113.0999984741211,484,0.0,0.0
2024-12-13 00:00:00+05:30,115.4000015258789,118.0,114.0,115.5,115.5,1226,0.0,0.0
2024-12-16 00:00:00+05:30,113.19999694824219,122.0,113.19999694824219,115.5999984741211,115.5999984741211,3155,0.0,0.0
2024-12-17 00:00:00+05:30,115.5999984741211,118.5,113.0,115.9000015258789,115.9000015258789,649,0.0,0.0
2024-12-19 00:00:00+05:30,112.0,114.69999694824219,111.5,112.4000015258789,112.4000015258789,579,0.0,0.0
2024-12-20 00:00:00+05:30,112.4000015258789,115.0,110.0,110.0,110.0,729,0.0,0.0
2024-12-23 00:00:00+05:30,111.9000015258789,112.19999694824219,108.19999694824219,109.05000305175781,109.05000305175781,1294,0.0,0.0
2024-12-24 00:00:00+05:30,109.0999984741211,110.80000305175781,108.0,109.0,109.0,1082,0.0,0.0
2024-12-26 00:00:00+05:30,114.0,115.0,106.19999694824219,107.0,107.0,905,0.0,0.0
2024-12-27 00:00:00+05:30,108.05000305175781,108.05000305175781,106.0,106.0,106.0,423,0.0,0.0
2024-12-30 00:00:00+05:30,106.0,114.94999694824219,105.19999694824219,114.94999694824219,114.94999694824219,364,0.0,0.0
2024-12-31 00:00:00+05:30,112.5999984741211,112.5999984741211,107.0,109.5,109.5,1025,0.0,0.0
2025-01-01 00:00:00+05:30,107.3499984741211,111.0,106.55000305175781,107.69999694824219,107.69999694824219,696,0.0,0.0
2025-01-02 00:00:00+05:30,107.30000305175781,111.0,107.30000305175781,110.0,110.0,506,0.0,0.0
2025-01-03 00:00:00+05:30,109.55000305175781,113.94999694824219,107.1500015258789,109.8499984741211,109.8499984741211,1353,0.0,0.0
2025-01-06 00:00:00+05:30,109.0,109.0,105.69999694824219,105.69999694824219,105.69999694824219,614,0.0,0.0
2025-01-07 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,200,0.0,0.0
2025-01-08 00:00:00+05:30,110.19999694824219,110.19999694824219,102.0999984741211,104.19999694824219,104.19999694824219,472,0.0,0.0
2025-01-10 00:00:00+05:30,110.05000305175781,110.05000305175781,100.30000305175781,100.3499984741211,100.3499984741211,278,0.0,0.0
2025-01-13 00:00:00+05:30,95.19999694824219,100.30000305175781,95.19999694824219,99.1500015258789,99.1500015258789,1390,0.0,0.0
2025-01-14 00:00:00+05:30,107.8499984741211,107.8499984741211,99.4000015258789,104.0,104.0,217,0.0,0.0
2025-01-15 00:00:00+05:30,103.80000305175781,103.80000305175781,99.5999984741211,102.05000305175781,102.05000305175781,220,0.0,0.0
2025-01-16 00:00:00+05:30,102.05000305175781,102.55000305175781,100.6500015258789,100.69999694824219,100.69999694824219,165,0.0,0.0
2025-01-17 00:00:00+05:30,98.6500015258789,103.5,98.5999984741211,100.55000305175781,100.55000305175781,399,0.0,0.0
2025-01-20 00:00:00+05:30,102.5999984741211,105.9000015258789,100.55000305175781,103.94999694824219,103.94999694824219,213,0.0,0.0
2025-01-21 00:00:00+05:30,114.80000305175781,114.80000305175781,101.55000305175781,102.94999694824219,102.94999694824219,810,0.0,0.0
2025-01-22 00:00:00+05:30,102.94999694824219,102.94999694824219,99.05000305175781,99.0999984741211,99.0999984741211,388,0.0,0.0
2025-01-23 00:00:00+05:30,99.25,100.94999694824219,99.25,100.94999694824219,100.94999694824219,130,0.0,0.0
2025-01-24 00:00:00+05:30,98.94999694824219,98.94999694824219,96.25,97.05000305175781,97.05000305175781,1449,0.0,0.0
2025-01-27 00:00:00+05:30,97.05000305175781,99.0,97.05000305175781,98.44999694824219,98.44999694824219,1513,0.0,0.0
2025-01-28 00:00:00+05:30,98.4000015258789,98.44999694824219,94.0,94.80000305175781,94.80000305175781,427,0.0,0.0
2025-01-29 00:00:00+05:30,106.9000015258789,106.9000015258789,104.80000305175781,104.80000305175781,104.80000305175781,214,0.0,0.0
2025-01-30 00:00:00+05:30,112.4000015258789,112.4000015258789,101.05000305175781,101.6500015258789,101.6500015258789,821,0.0,0.0
2025-01-31 00:00:00+05:30,101.6500015258789,121.94999694824219,101.6500015258789,121.94999694824219,121.94999694824219,13437,0.0,0.0
2025-02-01 00:00:00+05:30,132.9499969482422,133.64999389648438,123.1500015258789,126.8499984741211,126.8499984741211,12609,0.0,0.0
2025-02-03 00:00:00+05:30,123.0,129.8000030517578,115.80000305175781,121.0,121.0,2921,0.0,0.0
2025-02-04 00:00:00+05:30,122.5999984741211,122.5999984741211,112.5999984741211,115.1500015258789,115.1500015258789,4637,0.0,0.0
2025-02-05 00:00:00+05:30,112.8499984741211,135.1999969482422,112.0,127.5,127.5,9139,0.0,0.0
2025-02-06 00:00:00+05:30,128.25,128.25,114.0,121.0999984741211,121.0999984741211,4775,0.0,0.0
2025-02-07 00:00:00+05:30,125.9000015258789,127.9000015258789,120.05000305175781,120.5,120.5,644,0.0,0.0
2025-02-10 00:00:00+05:30,118.0999984741211,120.5,117.1500015258789,120.30000305175781,120.30000305175781,268,0.0,0.0
2025-02-11 00:00:00+05:30,117.9000015258789,117.9000015258789,107.5,113.69999694824219,113.69999694824219,2105,0.0,0.0
2025-02-12 00:00:00+05:30,112.0,112.0,107.69999694824219,108.3499984741211,108.3499984741211,633,0.0,0.0
2025-02-13 00:00:00+05:30,91.0,115.0,91.0,108.55000305175781,108.55000305175781,1900,0.0,0.0
2025-02-14 00:00:00+05:30,108.55000305175781,108.55000305175781,100.1500015258789,100.1500015258789,100.1500015258789,110,0.0,0.0
2025-02-17 00:00:00+05:30,100.1500015258789,113.8499984741211,100.1500015258789,101.0,101.0,1893,0.0,0.0
2025-02-18 00:00:00+05:30,101.0,102.1500015258789,96.0999984741211,96.9000015258789,96.9000015258789,2558,0.0,0.0
2025-02-19 00:00:00+05:30,98.0,108.94999694824219,98.0,102.5999984741211,102.5999984741211,609,0.0,0.0
2025-02-20 00:00:00+05:30,102.75,104.0,102.69999694824219,104.0,104.0,216,0.0,0.0
2025-02-21 00:00:00+05:30,101.0999984741211,105.0,101.0999984741211,104.30000305175781,104.30000305175781,200,0.0,0.0
2025-02-24 00:00:00+05:30,101.5999984741211,103.0999984741211,100.0,100.0,100.0,453,0.0,0.0
2025-02-25 00:00:00+05:30,99.1500015258789,104.0,99.0999984741211,101.94999694824219,101.94999694824219,1800,0.0,0.0
2025-02-27 00:00:00+05:30,100.0,110.1500015258789,100.0,101.44999694824219,101.44999694824219,1721,0.0,0.0
2025-02-28 00:00:00+05:30,102.44999694824219,105.8499984741211,96.80000305175781,105.44999694824219,105.44999694824219,789,0.0,0.0
2025-03-03 00:00:00+05:30,110.25,110.25,98.5,101.1500015258789,101.1500015258789,2415,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,105.0,101.19999694824219,101.19999694824219,101.19999694824219,1502,0.0,0.0
