Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.260000228881836,13.260000228881836,13.0,13.170000076293945,13.170000076293945,2236,0.0,0.0
2024-12-31 00:00:00+05:30,13.0,13.170000076293945,12.729999542236328,12.739999771118164,12.739999771118164,1399,0.0,0.0
2025-01-01 00:00:00+05:30,12.819999694824219,13.800000190734863,12.819999694824219,13.25,13.25,8876,0.0,0.0
2025-01-02 00:00:00+05:30,13.25,13.520000457763672,12.850000381469727,13.020000457763672,13.020000457763672,1678,0.0,0.0
2025-01-03 00:00:00+05:30,13.800000190734863,13.800000190734863,13.020000457763672,13.079999923706055,13.079999923706055,4458,0.0,0.0
2025-01-06 00:00:00+05:30,13.770000457763672,13.770000457763672,12.609999656677246,12.65999984741211,12.65999984741211,6896,0.0,0.0
2025-01-07 00:00:00+05:30,12.979999542236328,13.199999809265137,12.979999542236328,13.180000305175781,13.180000305175781,1044,0.0,0.0
2025-01-08 00:00:00+05:30,13.380000114440918,13.380000114440918,12.949999809265137,13.0,13.0,3089,0.0,0.0
2025-01-09 00:00:00+05:30,13.260000228881836,13.260000228881836,12.899999618530273,12.899999618530273,12.899999618530273,165,0.0,0.0
2025-01-10 00:00:00+05:30,12.109999656677246,13.319999694824219,12.109999656677246,12.300000190734863,12.300000190734863,1117,0.0,0.0
2025-01-13 00:00:00+05:30,12.300000190734863,13.239999771118164,11.800000190734863,11.949999809265137,11.949999809265137,16805,0.0,0.0
2025-01-14 00:00:00+05:30,12.050000190734863,12.649999618530273,11.949999809265137,12.079999923706055,12.079999923706055,4474,0.0,0.0
2025-01-15 00:00:00+05:30,12.0,12.6899995803833,12.0,12.010000228881836,12.010000228881836,6155,0.0,0.0
2025-01-16 00:00:00+05:30,12.029999732971191,13.399999618530273,12.029999732971191,12.600000381469727,12.600000381469727,4517,0.0,0.0
2025-01-17 00:00:00+05:30,12.600000381469727,12.9399995803833,12.270000457763672,12.359999656677246,12.359999656677246,862,0.0,0.0
2025-01-20 00:00:00+05:30,12.359999656677246,12.789999961853027,12.130000114440918,12.170000076293945,12.170000076293945,4807,0.0,0.0
2025-01-21 00:00:00+05:30,12.40999984741211,12.59000015258789,12.180000305175781,12.289999961853027,12.289999961853027,1334,0.0,0.0
2025-01-22 00:00:00+05:30,12.880000114440918,12.880000114440918,12.109999656677246,12.5,12.5,2832,0.0,0.0
2025-01-23 00:00:00+05:30,12.880000114440918,12.880000114440918,12.149999618530273,12.5,12.5,1161,0.0,0.0
2025-01-24 00:00:00+05:30,12.100000381469727,12.699999809265137,12.0,12.3100004196167,12.3100004196167,6597,0.0,0.0
2025-01-27 00:00:00+05:30,12.390000343322754,12.390000343322754,11.15999984741211,11.989999771118164,11.989999771118164,2547,0.0,0.0
2025-01-28 00:00:00+05:30,11.699999809265137,12.300000190734863,11.15999984741211,11.600000381469727,11.600000381469727,2789,0.0,0.0
2025-01-29 00:00:00+05:30,11.600000381469727,12.220000267028809,11.600000381469727,12.170000076293945,12.170000076293945,1194,0.0,0.0
2025-01-30 00:00:00+05:30,12.6899995803833,12.6899995803833,11.609999656677246,12.359999656677246,12.359999656677246,140,0.0,0.0
2025-01-31 00:00:00+05:30,12.789999961853027,12.789999961853027,11.670000076293945,12.0,12.0,748,0.0,0.0
2025-02-01 00:00:00+05:30,12.390000343322754,12.390000343322754,11.680000305175781,11.710000038146973,11.710000038146973,468,0.0,0.0
2025-02-03 00:00:00+05:30,12.399999618530273,12.399999618530273,11.550000190734863,11.979999542236328,11.979999542236328,406,0.0,0.0
2025-02-04 00:00:00+05:30,12.09000015258789,12.09000015258789,11.210000038146973,11.510000228881836,11.510000228881836,6842,0.0,0.0
2025-02-05 00:00:00+05:30,11.770000457763672,12.5,11.289999961853027,11.729999542236328,11.729999542236328,8031,0.0,0.0
2025-02-06 00:00:00+05:30,11.619999885559082,12.65999984741211,11.619999885559082,12.140000343322754,12.140000343322754,14238,0.0,0.0
2025-02-07 00:00:00+05:30,12.199999809265137,12.199999809265137,11.3100004196167,11.609999656677246,11.609999656677246,3079,0.0,0.0
2025-02-10 00:00:00+05:30,12.479999542236328,12.479999542236328,11.600000381469727,11.600000381469727,11.600000381469727,1251,0.0,0.0
2025-02-11 00:00:00+05:30,11.25,11.979999542236328,11.15999984741211,11.899999618530273,11.899999618530273,1056,0.0,0.0
2025-02-12 00:00:00+05:30,12.470000267028809,12.470000267028809,11.640000343322754,11.6899995803833,11.6899995803833,1049,0.0,0.0
2025-02-13 00:00:00+05:30,10.300000190734863,11.989999771118164,10.300000190734863,11.899999618530273,11.899999618530273,2949,0.0,0.0
2025-02-14 00:00:00+05:30,12.1899995803833,12.1899995803833,11.199999809265137,11.5,11.5,1017,0.0,0.0
2025-02-17 00:00:00+05:30,11.979999542236328,11.979999542236328,10.229999542236328,11.449999809265137,11.449999809265137,526,0.0,0.0
2025-02-18 00:00:00+05:30,11.449999809265137,11.449999809265137,11.149999618530273,11.239999771118164,11.239999771118164,252,0.0,0.0
2025-02-19 00:00:00+05:30,11.739999771118164,11.739999771118164,10.989999771118164,11.119999885559082,11.119999885559082,2613,0.0,0.0
2025-02-20 00:00:00+05:30,11.119999885559082,11.75,11.119999885559082,11.739999771118164,11.739999771118164,299,0.0,0.0
2025-02-21 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8,0.0,0.0
2025-02-24 00:00:00+05:30,12.0,12.0,11.329999923706055,11.529999732971191,11.529999732971191,1475,0.0,0.0
2025-02-25 00:00:00+05:30,12.300000190734863,12.300000190734863,11.25,11.890000343322754,11.890000343322754,573,0.0,0.0
2025-02-27 00:00:00+05:30,12.289999961853027,12.289999961853027,9.619999885559082,9.859999656677246,9.859999656677246,28895,0.0,0.0
2025-02-28 00:00:00+05:30,9.859999656677246,10.609999656677246,9.619999885559082,9.630000114440918,9.630000114440918,12801,0.0,0.0
2025-03-03 00:00:00+05:30,10.0,10.0,9.3100004196167,9.3100004196167,9.3100004196167,550,0.0,0.0
2025-03-04 00:00:00+05:30,9.989999771118164,10.0,9.0,9.710000038146973,9.710000038146973,9745,0.0,0.0
2025-03-05 00:00:00+05:30,9.970000267028809,9.970000267028809,9.800000190734863,9.920000076293945,9.920000076293945,1602,0.0,0.0
2025-03-06 00:00:00+05:30,10.25,10.25,9.5,10.100000381469727,10.100000381469727,4008,0.0,0.0
2025-03-07 00:00:00+05:30,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,7903,0.0,0.0
2025-03-10 00:00:00+05:30,10.380000114440918,11.949999809265137,9.619999885559082,10.229999542236328,10.229999542236328,15451,0.0,0.0
2025-03-11 00:00:00+05:30,10.449999809265137,10.449999809265137,9.199999809265137,9.770000457763672,9.770000457763672,5917,0.0,0.0
2025-03-12 00:00:00+05:30,10.199999809265137,10.199999809265137,9.260000228881836,9.4399995803833,9.4399995803833,1855,0.0,0.0
2025-03-13 00:00:00+05:30,9.520000457763672,10.1899995803833,9.510000228881836,9.729999542236328,9.729999542236328,501,0.0,0.0
2025-03-17 00:00:00+05:30,10.25,10.25,9.920000076293945,9.920000076293945,9.920000076293945,5274,0.0,0.0
2025-03-18 00:00:00+05:30,9.920000076293945,10.430000305175781,9.350000381469727,9.970000267028809,9.970000267028809,3432,0.0,0.0
2025-03-19 00:00:00+05:30,10.430000305175781,10.430000305175781,9.010000228881836,9.420000076293945,9.420000076293945,8725,0.0,0.0
