Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,215.0,216.75,210.10000610351562,211.6999969482422,207.86099243164062,17656,0.0,0.0
2024-05-30 00:00:00+05:30,210.5500030517578,211.64999389648438,204.0,205.4499969482422,201.72433471679688,30709,0.0,0.0
2024-05-31 00:00:00+05:30,205.0500030517578,207.85000610351562,202.64999389648438,207.1999969482422,203.44259643554688,26410,0.0,0.0
2024-06-03 00:00:00+05:30,211.35000610351562,219.0,209.85000610351562,217.3000030517578,213.3594512939453,46402,0.0,0.0
2024-06-04 00:00:00+05:30,221.64999389648438,221.64999389648438,189.75,198.75,195.1458282470703,56484,0.0,0.0
2024-06-05 00:00:00+05:30,202.75,207.8000030517578,192.5,206.14999389648438,202.41163635253906,31257,0.0,0.0
2024-06-06 00:00:00+05:30,210.0,214.0,208.0,210.6999969482422,206.87911987304688,18155,0.0,0.0
2024-06-07 00:00:00+05:30,206.3000030517578,216.4499969482422,206.3000030517578,215.4499969482422,211.54298400878906,3888,0.0,0.0
2024-06-10 00:00:00+05:30,216.39999389648438,227.0,215.25,221.0,216.99234008789062,82574,0.0,0.0
2024-06-11 00:00:00+05:30,225.85000610351562,241.5,222.0500030517578,236.39999389648438,232.11306762695312,517435,0.0,0.0
2024-06-12 00:00:00+05:30,238.5500030517578,244.0,236.25,241.8000030517578,237.4151611328125,183935,0.0,0.0
2024-06-13 00:00:00+05:30,240.8000030517578,244.14999389648438,237.5,239.35000610351562,235.0095977783203,82265,0.0,0.0
2024-06-14 00:00:00+05:30,242.6999969482422,246.0,239.3000030517578,239.85000610351562,235.50051879882812,54905,0.0,0.0
2024-06-18 00:00:00+05:30,240.0,259.79998779296875,240.0,250.60000610351562,246.0555877685547,165019,0.0,0.0
2024-06-19 00:00:00+05:30,252.3000030517578,252.4499969482422,243.0,246.35000610351562,241.8826446533203,62760,0.0,0.0
2024-06-20 00:00:00+05:30,245.0,251.8000030517578,244.4499969482422,249.75,245.2209930419922,46907,0.0,0.0
2024-06-21 00:00:00+05:30,250.0,254.9499969482422,245.1999969482422,248.3000030517578,243.7972869873047,34099,0.0,0.0
2024-06-24 00:00:00+05:30,245.0,251.64999389648438,242.0500030517578,248.89999389648438,244.3863983154297,49293,0.0,0.0
2024-06-25 00:00:00+05:30,251.60000610351562,253.64999389648438,246.5,249.5500030517578,245.0246124267578,22144,0.0,0.0
2024-06-26 00:00:00+05:30,251.0,258.5,247.6999969482422,251.0500030517578,246.49742126464844,62689,0.0,0.0
2024-06-27 00:00:00+05:30,251.0,254.1999969482422,244.3000030517578,248.14999389648438,243.64999389648438,58045,0.0,0.0
2024-06-28 00:00:00+05:30,240.75,246.6999969482422,240.75,245.5500030517578,245.5500030517578,19635,4.5,0.0
2024-07-01 00:00:00+05:30,242.0,249.3000030517578,241.0,242.0500030517578,242.0500030517578,56674,0.0,0.0
2024-07-02 00:00:00+05:30,240.14999389648438,244.0,237.0,240.14999389648438,240.14999389648438,24171,0.0,0.0
2024-07-03 00:00:00+05:30,237.3000030517578,252.10000610351562,237.3000030517578,250.4499969482422,250.4499969482422,92164,0.0,0.0
2024-07-04 00:00:00+05:30,253.9499969482422,256.0,248.5500030517578,249.6999969482422,249.6999969482422,57463,0.0,0.0
2024-07-05 00:00:00+05:30,252.10000610351562,265.8500061035156,250.0500030517578,263.45001220703125,263.45001220703125,126089,0.0,0.0
2024-07-08 00:00:00+05:30,267.95001220703125,268.04998779296875,261.0,264.95001220703125,264.95001220703125,105764,0.0,0.0
2024-07-09 00:00:00+05:30,268.75,274.5,261.8500061035156,266.79998779296875,266.79998779296875,161853,0.0,0.0
2024-07-10 00:00:00+05:30,269.25,269.25,253.4499969482422,261.1000061035156,261.1000061035156,87811,0.0,0.0
2024-07-11 00:00:00+05:30,264.0,273.8500061035156,262.20001220703125,268.8999938964844,268.8999938964844,108843,0.0,0.0
2024-07-12 00:00:00+05:30,272.8500061035156,278.6000061035156,269.1000061035156,270.45001220703125,270.45001220703125,70977,0.0,0.0
2024-07-15 00:00:00+05:30,270.0,271.29998779296875,262.3500061035156,263.8500061035156,263.8500061035156,24898,0.0,0.0
2024-07-16 00:00:00+05:30,262.0,270.0,258.79998779296875,260.1000061035156,260.1000061035156,30025,0.0,0.0
2024-07-18 00:00:00+05:30,260.1499938964844,268.0,258.95001220703125,262.3500061035156,262.3500061035156,67968,0.0,0.0
2024-07-19 00:00:00+05:30,263.45001220703125,263.45001220703125,251.1999969482422,253.3000030517578,253.3000030517578,66047,0.0,0.0
2024-07-22 00:00:00+05:30,246.8000030517578,258.1499938964844,246.35000610351562,254.39999389648438,254.39999389648438,40892,0.0,0.0
2024-07-23 00:00:00+05:30,260.0,262.70001220703125,235.0,247.4499969482422,247.4499969482422,126227,0.0,0.0
2024-07-24 00:00:00+05:30,249.4499969482422,258.0,247.89999389648438,256.70001220703125,256.70001220703125,40275,0.0,0.0
2024-07-25 00:00:00+05:30,251.0,256.0,250.0,252.60000610351562,252.60000610351562,24050,0.0,0.0
2024-07-26 00:00:00+05:30,253.0,264.8500061035156,253.0,257.6499938964844,257.6499938964844,36562,0.0,0.0
2024-07-29 00:00:00+05:30,262.79998779296875,262.79998779296875,255.8000030517578,258.54998779296875,258.54998779296875,19960,0.0,0.0
2024-07-30 00:00:00+05:30,260.0,267.54998779296875,258.20001220703125,263.79998779296875,263.79998779296875,63896,0.0,0.0
2024-07-31 00:00:00+05:30,266.8999938964844,266.8999938964844,263.04998779296875,264.20001220703125,264.20001220703125,32164,0.0,0.0
2024-08-01 00:00:00+05:30,261.0,266.70001220703125,257.25,258.3999938964844,258.3999938964844,16045,0.0,0.0
2024-08-02 00:00:00+05:30,252.60000610351562,254.85000610351562,249.8000030517578,251.1999969482422,251.1999969482422,37071,0.0,0.0
2024-08-05 00:00:00+05:30,225.0500030517578,243.9499969482422,225.0500030517578,234.0500030517578,234.0500030517578,69853,0.0,0.0
2024-08-06 00:00:00+05:30,229.4499969482422,245.14999389648438,226.6999969482422,229.0,229.0,53487,0.0,0.0
2024-08-07 00:00:00+05:30,233.0,236.6999969482422,229.35000610351562,235.5500030517578,235.5500030517578,50821,0.0,0.0
2024-08-08 00:00:00+05:30,239.5,243.4499969482422,234.0,236.85000610351562,236.85000610351562,30661,0.0,0.0
2024-08-09 00:00:00+05:30,239.35000610351562,243.0500030517578,237.25,239.10000610351562,239.10000610351562,11667,0.0,0.0
2024-08-12 00:00:00+05:30,240.0,244.0,234.10000610351562,242.0,242.0,26279,0.0,0.0
2024-08-13 00:00:00+05:30,241.75,241.8000030517578,230.75,232.35000610351562,232.35000610351562,12372,0.0,0.0
2024-08-14 00:00:00+05:30,235.0,237.9499969482422,227.10000610351562,227.75,227.75,24142,0.0,0.0
2024-08-16 00:00:00+05:30,232.0500030517578,234.60000610351562,230.4499969482422,234.0,234.0,8122,0.0,0.0
2024-08-19 00:00:00+05:30,234.0,238.3000030517578,232.35000610351562,237.3000030517578,237.3000030517578,5573,0.0,0.0
2024-08-20 00:00:00+05:30,235.10000610351562,245.64999389648438,235.10000610351562,243.0500030517578,243.0500030517578,29317,0.0,0.0
2024-08-21 00:00:00+05:30,244.0,248.8000030517578,243.0500030517578,246.0500030517578,246.0500030517578,12451,0.0,0.0
2024-08-22 00:00:00+05:30,246.0,249.10000610351562,244.14999389648438,247.85000610351562,247.85000610351562,9079,0.0,0.0
2024-08-23 00:00:00+05:30,244.6999969482422,249.5,242.35000610351562,242.60000610351562,242.60000610351562,17595,0.0,0.0
2024-08-26 00:00:00+05:30,241.39999389648438,245.5,241.14999389648438,242.10000610351562,242.10000610351562,9863,0.0,0.0
2024-08-28 00:00:00+05:30,242.60000610351562,248.64999389648438,241.60000610351562,242.9499969482422,242.9499969482422,19417,0.0,0.0
2024-08-29 00:00:00+05:30,242.10000610351562,244.0,236.4499969482422,241.35000610351562,241.35000610351562,24272,0.0,0.0
2024-08-30 00:00:00+05:30,245.89999389648438,245.89999389648438,238.0,239.60000610351562,239.60000610351562,15646,0.0,0.0
2024-09-02 00:00:00+05:30,241.5,241.5,238.25,239.14999389648438,239.14999389648438,8912,0.0,0.0
2024-09-03 00:00:00+05:30,242.0,244.25,240.60000610351562,242.0,242.0,8798,0.0,0.0
2024-09-04 00:00:00+05:30,240.3000030517578,243.4499969482422,238.64999389648438,240.39999389648438,240.39999389648438,7915,0.0,0.0
2024-09-05 00:00:00+05:30,241.10000610351562,248.14999389648438,241.10000610351562,244.39999389648438,244.39999389648438,23079,0.0,0.0
2024-09-06 00:00:00+05:30,245.0,247.0,235.0,236.39999389648438,236.39999389648438,21355,0.0,0.0
2024-09-09 00:00:00+05:30,235.0,235.39999389648438,206.64999389648438,225.6999969482422,225.6999969482422,56811,0.0,0.0
2024-09-10 00:00:00+05:30,227.9499969482422,233.3000030517578,226.35000610351562,231.35000610351562,231.35000610351562,11234,0.0,0.0
2024-09-11 00:00:00+05:30,232.8000030517578,235.0,226.0,226.89999389648438,226.89999389648438,7852,0.0,0.0
2024-09-12 00:00:00+05:30,225.0,229.9499969482422,225.0,227.9499969482422,227.9499969482422,18447,0.0,0.0
2024-09-13 00:00:00+05:30,229.89999389648438,268.6499938964844,229.89999389648438,260.54998779296875,260.54998779296875,318955,0.0,0.0
2024-09-16 00:00:00+05:30,268.0,277.75,253.9499969482422,254.9499969482422,254.9499969482422,86394,0.0,0.0
2024-09-17 00:00:00+05:30,255.75,260.1000061035156,250.5,253.1999969482422,253.1999969482422,26731,0.0,0.0
2024-09-18 00:00:00+05:30,254.3000030517578,255.39999389648438,244.85000610351562,248.5,248.5,38340,0.0,0.0
2024-09-19 00:00:00+05:30,251.1999969482422,251.1999969482422,238.9499969482422,241.1999969482422,241.1999969482422,24312,0.0,0.0
2024-09-20 00:00:00+05:30,244.89999389648438,247.0500030517578,242.10000610351562,245.3000030517578,245.3000030517578,11021,0.0,0.0
2024-09-23 00:00:00+05:30,248.4499969482422,248.4499969482422,238.0,241.39999389648438,241.39999389648438,27006,0.0,0.0
2024-09-24 00:00:00+05:30,242.5500030517578,245.89999389648438,239.4499969482422,242.1999969482422,242.1999969482422,17289,0.0,0.0
2024-09-25 00:00:00+05:30,238.5500030517578,242.0,235.5500030517578,238.0500030517578,238.0500030517578,19941,0.0,0.0
2024-09-26 00:00:00+05:30,242.0,242.0,234.10000610351562,235.14999389648438,235.14999389648438,13313,0.0,0.0
2024-09-27 00:00:00+05:30,235.0,239.9499969482422,233.85000610351562,234.6999969482422,234.6999969482422,9527,0.0,0.0
2024-09-30 00:00:00+05:30,236.0,239.39999389648438,231.1999969482422,233.3000030517578,233.3000030517578,7636,0.0,0.0
2024-10-01 00:00:00+05:30,235.0,240.5500030517578,234.4499969482422,237.39999389648438,237.39999389648438,45024,0.0,0.0
2024-10-03 00:00:00+05:30,235.85000610351562,236.14999389648438,230.0,230.89999389648438,230.89999389648438,22506,0.0,0.0
2024-10-04 00:00:00+05:30,230.39999389648438,233.0,224.39999389648438,229.5500030517578,229.5500030517578,18798,0.0,0.0
2024-10-07 00:00:00+05:30,225.25,230.64999389648438,217.0,218.8000030517578,218.8000030517578,34087,0.0,0.0
2024-10-08 00:00:00+05:30,221.0,224.89999389648438,215.14999389648438,223.75,223.75,35372,0.0,0.0
2024-10-09 00:00:00+05:30,227.0,228.5500030517578,223.35000610351562,225.35000610351562,225.35000610351562,12353,0.0,0.0
2024-10-10 00:00:00+05:30,224.0,226.89999389648438,221.0500030517578,222.39999389648438,222.39999389648438,21966,0.0,0.0
2024-10-11 00:00:00+05:30,222.39999389648438,223.39999389648438,220.4499969482422,221.89999389648438,221.89999389648438,6330,0.0,0.0
2024-10-14 00:00:00+05:30,223.0,223.60000610351562,218.5,219.8000030517578,219.8000030517578,12865,0.0,0.0
2024-10-15 00:00:00+05:30,225.14999389648438,225.14999389648438,220.25,222.60000610351562,222.60000610351562,18655,0.0,0.0
2024-10-16 00:00:00+05:30,225.0,225.0,218.0,220.0,220.0,20014,0.0,0.0
2024-10-17 00:00:00+05:30,217.10000610351562,222.9499969482422,216.60000610351562,217.75,217.75,6694,0.0,0.0
2024-10-18 00:00:00+05:30,221.60000610351562,222.9499969482422,211.5500030517578,221.60000610351562,221.60000610351562,19326,0.0,0.0
2024-10-21 00:00:00+05:30,225.25,226.0500030517578,216.0500030517578,217.64999389648438,217.64999389648438,3868,0.0,0.0
2024-10-22 00:00:00+05:30,216.14999389648438,217.10000610351562,202.4499969482422,205.85000610351562,205.85000610351562,23502,0.0,0.0
2024-10-23 00:00:00+05:30,206.9499969482422,211.14999389648438,203.35000610351562,208.4499969482422,208.4499969482422,18104,0.0,0.0
2024-10-24 00:00:00+05:30,205.0,212.0,205.0,209.4499969482422,209.4499969482422,6793,0.0,0.0
2024-10-25 00:00:00+05:30,209.6999969482422,209.6999969482422,203.10000610351562,204.25,204.25,16149,0.0,0.0
2024-10-28 00:00:00+05:30,208.0,209.0,202.10000610351562,208.0,208.0,6706,0.0,0.0
2024-10-29 00:00:00+05:30,208.9499969482422,209.64999389648438,204.6999969482422,208.9499969482422,208.9499969482422,4404,0.0,0.0
2024-10-31 00:00:00+05:30,214.1999969482422,215.3000030517578,211.39999389648438,212.5500030517578,212.5500030517578,2258,0.0,0.0
2024-11-01 00:00:00+05:30,213.0,218.89999389648438,212.39999389648438,217.60000610351562,217.60000610351562,7614,0.0,0.0
2024-11-04 00:00:00+05:30,218.14999389648438,218.14999389648438,211.60000610351562,212.0,212.0,5353,0.0,0.0
2024-11-06 00:00:00+05:30,221.5500030517578,221.5500030517578,216.60000610351562,220.25,220.25,3681,0.0,0.0
2024-11-07 00:00:00+05:30,217.0,223.5,217.0,219.9499969482422,219.9499969482422,9326,0.0,0.0
2024-11-08 00:00:00+05:30,217.0,219.14999389648438,215.0,215.9499969482422,215.9499969482422,7364,0.0,0.0
2024-11-11 00:00:00+05:30,220.3000030517578,220.75,214.60000610351562,215.6999969482422,215.6999969482422,15691,0.0,0.0
2024-11-12 00:00:00+05:30,218.0500030517578,220.39999389648438,210.8000030517578,212.0500030517578,212.0500030517578,4625,0.0,0.0
2024-11-13 00:00:00+05:30,214.8000030517578,214.8000030517578,202.5500030517578,202.85000610351562,202.85000610351562,19268,0.0,0.0
2024-11-14 00:00:00+05:30,203.64999389648438,207.5500030517578,202.75,205.5500030517578,205.5500030517578,6967,0.0,0.0
2024-11-18 00:00:00+05:30,206.9499969482422,206.9499969482422,200.35000610351562,201.85000610351562,201.85000610351562,2750,0.0,0.0
2024-11-19 00:00:00+05:30,205.9499969482422,212.3000030517578,204.6999969482422,208.64999389648438,208.64999389648438,8849,0.0,0.0
2024-11-21 00:00:00+05:30,208.0,208.64999389648438,201.39999389648438,201.5500030517578,201.5500030517578,8560,0.0,0.0
2024-11-22 00:00:00+05:30,201.9499969482422,205.5,201.9499969482422,204.25,204.25,4298,0.0,0.0
2024-11-25 00:00:00+05:30,205.0500030517578,211.14999389648438,205.0500030517578,209.8000030517578,209.8000030517578,10400,0.0,0.0
2024-11-26 00:00:00+05:30,212.0,215.35000610351562,210.25,212.10000610351562,212.10000610351562,10345,0.0,0.0
2024-11-27 00:00:00+05:30,215.1999969482422,218.6999969482422,213.5500030517578,217.8000030517578,217.8000030517578,9325,0.0,0.0
2024-11-28 00:00:00+05:30,219.0,222.0,216.3000030517578,217.85000610351562,217.85000610351562,7852,0.0,0.0
2024-11-29 00:00:00+05:30,217.0500030517578,220.0,215.8000030517578,217.89999389648438,217.89999389648438,3542,0.0,0.0
2024-12-02 00:00:00+05:30,215.14999389648438,219.1999969482422,215.14999389648438,216.14999389648438,216.14999389648438,7348,0.0,0.0
2024-12-03 00:00:00+05:30,219.10000610351562,225.60000610351562,218.64999389648438,225.10000610351562,225.10000610351562,7465,0.0,0.0
2024-12-04 00:00:00+05:30,222.0500030517578,228.5,222.0500030517578,224.75,224.75,12033,0.0,0.0
2024-12-05 00:00:00+05:30,226.35000610351562,226.35000610351562,219.85000610351562,221.25,221.25,5585,0.0,0.0
2024-12-06 00:00:00+05:30,221.0,228.5,219.1999969482422,221.9499969482422,221.9499969482422,25934,0.0,0.0
2024-12-09 00:00:00+05:30,224.0,226.25,221.4499969482422,222.5,222.5,14159,0.0,0.0
2024-12-10 00:00:00+05:30,226.8000030517578,226.8000030517578,219.60000610351562,221.8000030517578,221.8000030517578,10915,0.0,0.0
2024-12-11 00:00:00+05:30,223.0,229.60000610351562,222.1999969482422,226.0,226.0,35046,0.0,0.0
2024-12-12 00:00:00+05:30,222.0,227.60000610351562,219.0,219.9499969482422,219.9499969482422,15144,0.0,0.0
2024-12-13 00:00:00+05:30,220.0500030517578,220.5,213.0,216.39999389648438,216.39999389648438,6561,0.0,0.0
2024-12-16 00:00:00+05:30,215.0,219.5500030517578,215.0,217.0500030517578,217.0500030517578,6795,0.0,0.0
2024-12-17 00:00:00+05:30,226.8000030517578,226.8000030517578,210.25,211.1999969482422,211.1999969482422,9201,0.0,0.0
2024-12-18 00:00:00+05:30,211.0,212.35000610351562,207.25,208.89999389648438,208.89999389648438,8702,0.0,0.0
2024-12-19 00:00:00+05:30,208.89999389648438,208.89999389648438,201.0,204.3000030517578,204.3000030517578,16894,0.0,0.0
2024-12-20 00:00:00+05:30,208.0,208.0,200.0500030517578,200.89999389648438,200.89999389648438,7370,0.0,0.0
2024-12-23 00:00:00+05:30,207.9499969482422,207.9499969482422,200.5500030517578,201.89999389648438,201.89999389648438,6426,0.0,0.0
2024-12-24 00:00:00+05:30,196.0500030517578,206.35000610351562,196.0500030517578,201.60000610351562,201.60000610351562,4529,0.0,0.0
2024-12-26 00:00:00+05:30,202.0500030517578,205.0,200.8000030517578,202.0500030517578,202.0500030517578,7238,0.0,0.0
2024-12-27 00:00:00+05:30,202.0,206.5,200.0,203.3000030517578,203.3000030517578,12641,0.0,0.0
2024-12-30 00:00:00+05:30,205.89999389648438,205.89999389648438,200.25,201.89999389648438,201.89999389648438,2745,0.0,0.0
2024-12-31 00:00:00+05:30,203.75,205.9499969482422,200.75,203.9499969482422,203.9499969482422,6469,0.0,0.0
2025-01-01 00:00:00+05:30,205.9499969482422,206.0,203.5,205.0,205.0,1973,0.0,0.0
2025-01-02 00:00:00+05:30,205.0,209.4499969482422,204.8000030517578,208.1999969482422,208.1999969482422,9144,0.0,0.0
2025-01-03 00:00:00+05:30,211.89999389648438,211.89999389648438,206.5,209.1999969482422,209.1999969482422,3209,0.0,0.0
2025-01-06 00:00:00+05:30,213.39999389648438,213.39999389648438,199.5,200.5,200.5,6485,0.0,0.0
2025-01-07 00:00:00+05:30,200.6999969482422,215.4499969482422,198.5,205.5,205.5,9836,0.0,0.0
2025-01-08 00:00:00+05:30,205.0,205.5500030517578,200.4499969482422,202.0,202.0,5485,0.0,0.0
2025-01-09 00:00:00+05:30,202.0500030517578,206.0,199.5,201.5500030517578,201.5500030517578,10445,0.0,0.0
2025-01-10 00:00:00+05:30,200.25,201.10000610351562,193.0,193.89999389648438,193.89999389648438,11586,0.0,0.0
2025-01-13 00:00:00+05:30,192.3000030517578,192.35000610351562,180.0,181.89999389648438,181.89999389648438,16529,0.0,0.0
2025-01-14 00:00:00+05:30,184.25,188.64999389648438,183.10000610351562,187.85000610351562,187.85000610351562,5524,0.0,0.0
2025-01-15 00:00:00+05:30,189.89999389648438,190.85000610351562,186.9499969482422,188.25,188.25,8936,0.0,0.0
2025-01-16 00:00:00+05:30,192.89999389648438,193.5500030517578,190.85000610351562,192.64999389648438,192.64999389648438,5927,0.0,0.0
2025-01-17 00:00:00+05:30,191.0,197.85000610351562,191.0,195.64999389648438,195.64999389648438,8559,0.0,0.0
2025-01-20 00:00:00+05:30,195.60000610351562,198.14999389648438,194.5,197.3000030517578,197.3000030517578,5961,0.0,0.0
2025-01-21 00:00:00+05:30,199.89999389648438,200.39999389648438,192.0500030517578,193.35000610351562,193.35000610351562,3509,0.0,0.0
2025-01-22 00:00:00+05:30,194.9499969482422,195.3000030517578,189.6999969482422,194.4499969482422,194.4499969482422,2599,0.0,0.0
2025-01-23 00:00:00+05:30,193.64999389648438,196.75,192.8000030517578,193.89999389648438,193.89999389648438,3776,0.0,0.0
2025-01-24 00:00:00+05:30,194.14999389648438,194.25,188.0,188.3000030517578,188.3000030517578,6275,0.0,0.0
2025-01-27 00:00:00+05:30,188.3000030517578,188.3000030517578,181.6999969482422,182.4499969482422,182.4499969482422,4990,0.0,0.0
2025-01-28 00:00:00+05:30,184.60000610351562,185.0500030517578,173.5,179.60000610351562,179.60000610351562,11519,0.0,0.0
2025-01-29 00:00:00+05:30,175.9499969482422,185.9499969482422,175.9499969482422,183.64999389648438,183.64999389648438,4011,0.0,0.0
2025-01-30 00:00:00+05:30,187.35000610351562,187.89999389648438,182.4499969482422,183.10000610351562,183.10000610351562,10080,0.0,0.0
2025-01-31 00:00:00+05:30,183.1999969482422,190.0500030517578,182.5,186.60000610351562,186.60000610351562,11221,0.0,0.0
2025-02-01 00:00:00+05:30,185.0,191.64999389648438,182.6999969482422,185.85000610351562,185.85000610351562,16416,0.0,0.0
2025-02-03 00:00:00+05:30,186.0,186.0,180.14999389648438,181.4499969482422,181.4499969482422,2909,0.0,0.0
2025-02-04 00:00:00+05:30,183.60000610351562,187.9499969482422,182.10000610351562,185.4499969482422,185.4499969482422,5136,0.0,0.0
2025-02-05 00:00:00+05:30,188.89999389648438,189.5500030517578,186.10000610351562,186.89999389648438,186.89999389648438,3447,0.0,0.0
2025-02-06 00:00:00+05:30,189.89999389648438,189.89999389648438,185.0,186.10000610351562,186.10000610351562,5861,0.0,0.0
2025-02-07 00:00:00+05:30,186.64999389648438,186.9499969482422,182.1999969482422,184.64999389648438,184.64999389648438,6974,0.0,0.0
2025-02-10 00:00:00+05:30,184.64999389648438,184.6999969482422,178.9499969482422,179.75,179.75,6519,0.0,0.0
2025-02-11 00:00:00+05:30,178.5,180.10000610351562,175.0,176.4499969482422,176.4499969482422,6741,0.0,0.0
2025-02-12 00:00:00+05:30,180.0,184.75,177.89999389648438,181.6999969482422,181.6999969482422,19668,0.0,0.0
2025-02-13 00:00:00+05:30,182.9499969482422,184.25,179.0,180.35000610351562,180.35000610351562,7897,0.0,0.0
2025-02-14 00:00:00+05:30,181.9499969482422,181.9499969482422,172.0500030517578,175.0,175.0,7712,0.0,0.0
2025-02-17 00:00:00+05:30,172.60000610351562,174.85000610351562,169.39999389648438,171.14999389648438,171.14999389648438,10351,0.0,0.0
2025-02-18 00:00:00+05:30,170.14999389648438,170.14999389648438,165.5,166.64999389648438,166.64999389648438,12446,0.0,0.0
2025-02-19 00:00:00+05:30,168.85000610351562,175.0,168.85000610351562,172.1999969482422,172.1999969482422,9086,0.0,0.0
