Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.65999984741211,38.9900016784668,36.599998474121094,37.52000045776367,37.52000045776367,8473,0.0,0.0
2024-12-31 00:00:00+05:30,39.58000183105469,39.58000183105469,36.650001525878906,38.150001525878906,38.150001525878906,3126,0.0,0.0
2025-01-01 00:00:00+05:30,38.79999923706055,39.20000076293945,31.200000762939453,34.310001373291016,34.310001373291016,34256,0.0,0.0
2025-01-02 00:00:00+05:30,34.310001373291016,34.790000915527344,32.02000045776367,33.279998779296875,33.279998779296875,21630,0.0,0.0
2025-01-03 00:00:00+05:30,35.0,35.70000076293945,33.70000076293945,34.0099983215332,34.0099983215332,6622,0.0,0.0
2025-01-06 00:00:00+05:30,34.689998626708984,35.0,33.0,33.04999923706055,33.04999923706055,5148,0.0,0.0
2025-01-07 00:00:00+05:30,34.0,34.900001525878906,33.04999923706055,34.880001068115234,34.880001068115234,5453,0.0,0.0
2025-01-08 00:00:00+05:30,35.20000076293945,36.880001068115234,32.369998931884766,32.7599983215332,32.7599983215332,2082,0.0,0.0
2025-01-09 00:00:00+05:30,34.0,35.470001220703125,32.77000045776367,33.970001220703125,33.970001220703125,2582,0.0,0.0
2025-01-10 00:00:00+05:30,33.970001220703125,33.970001220703125,32.5,32.95000076293945,32.95000076293945,3069,0.0,0.0
2025-01-13 00:00:00+05:30,30.100000381469727,33.47999954223633,30.100000381469727,31.850000381469727,31.850000381469727,2716,0.0,0.0
2025-01-14 00:00:00+05:30,32.54999923706055,35.5,32.0,33.83000183105469,33.83000183105469,3422,0.0,0.0
2025-01-15 00:00:00+05:30,33.150001525878906,35.939998626708984,31.299999237060547,35.040000915527344,35.040000915527344,2387,0.0,0.0
2025-01-16 00:00:00+05:30,35.5,36.38999938964844,34.0,36.0,36.0,5328,0.0,0.0
2025-01-17 00:00:00+05:30,35.970001220703125,37.0,34.75,36.31999969482422,36.31999969482422,5383,0.0,0.0
2025-01-20 00:00:00+05:30,35.599998474121094,36.5,35.15999984741211,35.61000061035156,35.61000061035156,2336,0.0,0.0
2025-01-21 00:00:00+05:30,35.630001068115234,35.97999954223633,34.150001525878906,34.95000076293945,34.95000076293945,1274,0.0,0.0
2025-01-22 00:00:00+05:30,35.5,35.5,31.700000762939453,33.04999923706055,33.04999923706055,2038,0.0,0.0
2025-01-23 00:00:00+05:30,34.0,35.720001220703125,33.34000015258789,35.290000915527344,35.290000915527344,315,0.0,0.0
