Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,151.0,152.39999389648438,142.39999389648438,143.4499969482422,143.06707763671875,22938,0.0,0.0
2024-05-15 00:00:00+05:30,146.35000610351562,148.75,145.3000030517578,146.0,145.6102752685547,19581,0.0,0.0
2024-05-16 00:00:00+05:30,145.75,147.64999389648438,143.64999389648438,144.9499969482422,144.56307983398438,12730,0.0,0.0
2024-05-17 00:00:00+05:30,145.60000610351562,146.0,144.0,144.3000030517578,143.91482543945312,9767,0.0,0.0
2024-05-21 00:00:00+05:30,147.64999389648438,147.64999389648438,138.0500030517578,141.25,140.87295532226562,8249,0.0,0.0
2024-05-22 00:00:00+05:30,142.10000610351562,144.89999389648438,140.4499969482422,142.85000610351562,142.46868896484375,14880,0.0,0.0
2024-05-23 00:00:00+05:30,143.14999389648438,143.9499969482422,140.9499969482422,142.9499969482422,142.56842041015625,13624,0.0,0.0
2024-05-24 00:00:00+05:30,142.5,143.75,137.60000610351562,138.64999389648438,138.27989196777344,27861,0.0,0.0
2024-05-27 00:00:00+05:30,140.75,141.60000610351562,135.64999389648438,137.3000030517578,136.93350219726562,16989,0.0,0.0
2024-05-28 00:00:00+05:30,135.0,138.39999389648438,133.35000610351562,134.14999389648438,133.79190063476562,24318,0.0,0.0
2024-05-29 00:00:00+05:30,132.0,137.1999969482422,132.0,135.5,135.1383056640625,2025,0.0,0.0
2024-05-30 00:00:00+05:30,136.0,136.39999389648438,131.89999389648438,132.5500030517578,132.19618225097656,12210,0.0,0.0
2024-05-31 00:00:00+05:30,135.0,135.9499969482422,131.4499969482422,134.6999969482422,134.34043884277344,12086,0.0,0.0
2024-06-03 00:00:00+05:30,139.75,139.75,134.1999969482422,135.10000610351562,134.7393798828125,16677,0.0,0.0
2024-06-04 00:00:00+05:30,133.25,135.0500030517578,115.9000015258789,129.35000610351562,129.00473022460938,39826,0.0,0.0
2024-06-05 00:00:00+05:30,137.10000610351562,138.0,124.8499984741211,136.0,135.636962890625,18031,0.0,0.0
2024-06-06 00:00:00+05:30,138.3000030517578,141.39999389648438,133.5500030517578,136.14999389648438,135.78656005859375,28189,0.0,0.0
2024-06-07 00:00:00+05:30,136.0500030517578,139.89999389648438,136.0500030517578,138.35000610351562,137.98069763183594,8580,0.0,0.0
2024-06-10 00:00:00+05:30,145.60000610351562,149.89999389648438,141.14999389648438,146.39999389648438,146.0092010498047,11698,0.0,0.0
2024-06-11 00:00:00+05:30,145.25,148.0,144.1999969482422,145.4499969482422,145.06173706054688,21006,0.0,0.0
2024-06-12 00:00:00+05:30,147.9499969482422,147.9499969482422,142.75,144.35000610351562,143.96469116210938,7209,0.0,0.0
2024-06-13 00:00:00+05:30,142.60000610351562,145.5,142.60000610351562,143.0,142.6182861328125,12020,0.0,0.0
2024-06-14 00:00:00+05:30,143.25,144.1999969482422,142.25,143.6999969482422,143.31640625,2570,0.0,0.0
2024-06-18 00:00:00+05:30,143.0,145.9499969482422,142.0500030517578,143.35000610351562,142.9673614501953,8938,0.0,0.0
2024-06-19 00:00:00+05:30,142.5500030517578,144.10000610351562,140.60000610351562,140.9499969482422,140.57376098632812,8601,0.0,0.0
2024-06-20 00:00:00+05:30,142.64999389648438,147.0,142.64999389648438,144.6999969482422,144.31375122070312,10976,0.0,0.0
2024-06-21 00:00:00+05:30,143.1999969482422,154.10000610351562,143.1999969482422,151.64999389648438,151.2451934814453,67636,0.0,0.0
2024-06-24 00:00:00+05:30,151.6999969482422,152.64999389648438,148.25,150.0,149.59959411621094,9119,0.0,0.0
2024-06-25 00:00:00+05:30,153.0,163.60000610351562,150.4499969482422,155.8000030517578,155.38412475585938,49598,0.0,0.0
2024-06-26 00:00:00+05:30,155.0,161.60000610351562,155.0,158.75,158.3262481689453,26719,0.0,0.0
2024-06-27 00:00:00+05:30,157.89999389648438,160.3000030517578,150.4499969482422,151.8000030517578,151.39479064941406,16495,0.0,0.0
2024-06-28 00:00:00+05:30,154.85000610351562,154.85000610351562,149.1999969482422,149.5,149.10093688964844,14470,0.0,0.0
2024-07-01 00:00:00+05:30,151.10000610351562,152.9499969482422,150.60000610351562,152.39999389648438,151.99319458007812,7274,0.0,0.0
2024-07-02 00:00:00+05:30,155.35000610351562,155.35000610351562,148.25,150.60000610351562,150.197998046875,5335,0.0,0.0
2024-07-03 00:00:00+05:30,149.8000030517578,152.25,149.0,150.1999969482422,149.79905700683594,11778,0.0,0.0
2024-07-04 00:00:00+05:30,154.0,157.9499969482422,150.5500030517578,152.0,151.59426879882812,9369,0.0,0.0
2024-07-05 00:00:00+05:30,153.0,154.1999969482422,150.0,150.75,150.34759521484375,20499,0.0,0.0
2024-07-08 00:00:00+05:30,151.9499969482422,152.6999969482422,148.4499969482422,148.6999969482422,148.30307006835938,3752,0.0,0.0
2024-07-09 00:00:00+05:30,150.5500030517578,154.10000610351562,149.85000610351562,152.14999389648438,151.7438507080078,8297,0.0,0.0
2024-07-10 00:00:00+05:30,154.9499969482422,154.9499969482422,148.10000610351562,150.4499969482422,150.04840087890625,9930,0.0,0.0
2024-07-11 00:00:00+05:30,148.89999389648438,152.4499969482422,148.39999389648438,149.39999389648438,149.00119018554688,9081,0.0,0.0
2024-07-12 00:00:00+05:30,149.39999389648438,152.3000030517578,149.14999389648438,149.35000610351562,148.9513397216797,3819,0.0,0.0
2024-07-15 00:00:00+05:30,149.75,150.5,147.5500030517578,148.25,147.85427856445312,10404,0.0,0.0
2024-07-16 00:00:00+05:30,148.25,151.39999389648438,148.25,149.85000610351562,149.45001220703125,5795,0.0,0.0
2024-07-18 00:00:00+05:30,146.64999389648438,150.0,145.8000030517578,146.8000030517578,146.8000030517578,15595,0.4,0.0
2024-07-19 00:00:00+05:30,147.25,147.8000030517578,142.39999389648438,142.85000610351562,142.85000610351562,10195,0.0,0.0
2024-07-22 00:00:00+05:30,137.0,146.25,137.0,145.0500030517578,145.0500030517578,6246,0.0,0.0
2024-07-23 00:00:00+05:30,147.9499969482422,147.9499969482422,140.0,145.35000610351562,145.35000610351562,5095,0.0,0.0
2024-07-24 00:00:00+05:30,147.85000610351562,148.64999389648438,146.0500030517578,147.0500030517578,147.0500030517578,4862,0.0,0.0
2024-07-25 00:00:00+05:30,147.10000610351562,152.0,145.25,151.5500030517578,151.5500030517578,22639,0.0,0.0
2024-07-26 00:00:00+05:30,153.8000030517578,157.39999389648438,149.75,150.60000610351562,150.60000610351562,34515,0.0,0.0
2024-07-29 00:00:00+05:30,150.6999969482422,152.89999389648438,149.85000610351562,150.14999389648438,150.14999389648438,5939,0.0,0.0
2024-07-30 00:00:00+05:30,150.0,151.5500030517578,150.0,150.0500030517578,150.0500030517578,3494,0.0,0.0
2024-07-31 00:00:00+05:30,150.39999389648438,152.39999389648438,147.60000610351562,147.75,147.75,6043,0.0,0.0
2024-08-01 00:00:00+05:30,148.39999389648438,149.64999389648438,144.4499969482422,145.5500030517578,145.5500030517578,11210,0.0,0.0
2024-08-02 00:00:00+05:30,144.0,147.10000610351562,144.0,144.6999969482422,144.6999969482422,5257,0.0,0.0
2024-08-05 00:00:00+05:30,127.94999694824219,141.10000610351562,127.94999694824219,136.9499969482422,136.9499969482422,27709,0.0,0.0
2024-08-06 00:00:00+05:30,137.0500030517578,142.8000030517578,137.0500030517578,139.25,139.25,6667,0.0,0.0
2024-08-07 00:00:00+05:30,140.14999389648438,150.0,139.39999389648438,148.85000610351562,148.85000610351562,5801,0.0,0.0
2024-08-08 00:00:00+05:30,145.0,147.25,143.0500030517578,144.0,144.0,7272,0.0,0.0
2024-08-09 00:00:00+05:30,142.5500030517578,146.64999389648438,142.5500030517578,144.89999389648438,144.89999389648438,6212,0.0,0.0
2024-08-12 00:00:00+05:30,142.10000610351562,145.6999969482422,141.5,141.60000610351562,141.60000610351562,2302,0.0,0.0
2024-08-13 00:00:00+05:30,142.0,143.1999969482422,141.14999389648438,141.75,141.75,2816,0.0,0.0
2024-08-14 00:00:00+05:30,141.75,141.9499969482422,138.14999389648438,139.85000610351562,139.85000610351562,12108,0.0,0.0
2024-08-16 00:00:00+05:30,138.39999389648438,142.9499969482422,138.39999389648438,141.89999389648438,141.89999389648438,10220,0.0,0.0
2024-08-19 00:00:00+05:30,143.0,145.4499969482422,141.9499969482422,145.3000030517578,145.3000030517578,2633,0.0,0.0
2024-08-20 00:00:00+05:30,143.64999389648438,145.6999969482422,142.3000030517578,142.8000030517578,142.8000030517578,6961,0.0,0.0
2024-08-21 00:00:00+05:30,144.89999389648438,145.89999389648438,142.35000610351562,143.60000610351562,143.60000610351562,4158,0.0,0.0
2024-08-22 00:00:00+05:30,145.0,146.14999389648438,143.8000030517578,144.25,144.25,11761,0.0,0.0
2024-08-23 00:00:00+05:30,145.0,145.5,144.0500030517578,144.14999389648438,144.14999389648438,2743,0.0,0.0
2024-08-26 00:00:00+05:30,144.10000610351562,146.25,143.85000610351562,144.75,144.75,2165,0.0,0.0
2024-08-28 00:00:00+05:30,153.0,153.89999389648438,148.35000610351562,150.3000030517578,150.3000030517578,17894,0.0,0.0
2024-08-29 00:00:00+05:30,153.89999389648438,153.89999389648438,145.9499969482422,146.75,146.75,2781,0.0,0.0
2024-08-30 00:00:00+05:30,135.0,148.0500030517578,135.0,146.1999969482422,146.1999969482422,2525,0.0,0.0
2024-09-02 00:00:00+05:30,148.0,148.75,143.35000610351562,144.5,144.5,3752,0.0,0.0
2024-09-03 00:00:00+05:30,145.60000610351562,145.60000610351562,141.60000610351562,142.0500030517578,142.0500030517578,10009,0.0,0.0
2024-09-04 00:00:00+05:30,144.4499969482422,144.4499969482422,140.85000610351562,141.9499969482422,141.9499969482422,1868,0.0,0.0
2024-09-05 00:00:00+05:30,142.5,143.75,141.0,141.0500030517578,141.0500030517578,9360,0.0,0.0
2024-09-06 00:00:00+05:30,141.0500030517578,143.14999389648438,139.5,140.10000610351562,140.10000610351562,7160,0.0,0.0
2024-09-09 00:00:00+05:30,140.5,140.64999389648438,136.75,137.85000610351562,137.85000610351562,4097,0.0,0.0
2024-09-10 00:00:00+05:30,141.85000610351562,147.75,140.0,140.39999389648438,140.39999389648438,26761,0.0,0.0
2024-09-11 00:00:00+05:30,143.5,143.5,138.0,138.4499969482422,138.4499969482422,5471,0.0,0.0
2024-09-12 00:00:00+05:30,137.5,139.10000610351562,135.75,136.4499969482422,136.4499969482422,2450,0.0,0.0
2024-09-13 00:00:00+05:30,138.0,139.0,132.0,134.25,134.25,6463,0.0,0.0
2024-09-16 00:00:00+05:30,134.9499969482422,136.3000030517578,131.6999969482422,132.0,132.0,12762,0.0,0.0
2024-09-17 00:00:00+05:30,133.5,134.10000610351562,130.0,130.60000610351562,130.60000610351562,4308,0.0,0.0
2024-09-18 00:00:00+05:30,133.89999389648438,137.25,130.5500030517578,135.60000610351562,135.60000610351562,13174,0.0,0.0
2024-09-19 00:00:00+05:30,136.64999389648438,137.0,130.8000030517578,133.1999969482422,133.1999969482422,10645,0.0,0.0
2024-09-20 00:00:00+05:30,130.0,145.10000610351562,130.0,144.0,144.0,67430,0.0,0.0
2024-09-23 00:00:00+05:30,145.0,148.25,141.0,141.89999389648438,141.89999389648438,23172,0.0,0.0
2024-09-24 00:00:00+05:30,142.39999389648438,142.6999969482422,139.0,139.8000030517578,139.8000030517578,24857,0.0,0.0
2024-09-25 00:00:00+05:30,139.85000610351562,140.4499969482422,136.64999389648438,138.5500030517578,138.5500030517578,8163,0.0,0.0
2024-09-26 00:00:00+05:30,138.10000610351562,144.4499969482422,137.0500030517578,137.5500030517578,137.5500030517578,11214,0.0,0.0
2024-09-27 00:00:00+05:30,140.3000030517578,142.89999389648438,138.64999389648438,140.0,140.0,18190,0.0,0.0
2024-09-30 00:00:00+05:30,140.75,142.0,136.35000610351562,136.75,136.75,3823,0.0,0.0
2024-10-01 00:00:00+05:30,137.8000030517578,138.75,135.0,136.60000610351562,136.60000610351562,2554,0.0,0.0
2024-10-03 00:00:00+05:30,135.0500030517578,137.39999389648438,132.10000610351562,132.5500030517578,132.5500030517578,13629,0.0,0.0
2024-10-04 00:00:00+05:30,128.64999389648438,134.0,128.64999389648438,130.25,130.25,7386,0.0,0.0
2024-10-07 00:00:00+05:30,132.89999389648438,132.89999389648438,124.8499984741211,125.69999694824219,125.69999694824219,4994,0.0,0.0
2024-10-08 00:00:00+05:30,125.94999694824219,127.30000305175781,122.0999984741211,125.4000015258789,125.4000015258789,10070,0.0,0.0
2024-10-09 00:00:00+05:30,126.19999694824219,127.75,125.19999694824219,125.6500015258789,125.6500015258789,921,0.0,0.0
2024-10-10 00:00:00+05:30,127.4000015258789,129.0,126.1500015258789,127.94999694824219,127.94999694824219,5151,0.0,0.0
2024-10-11 00:00:00+05:30,128.64999389648438,128.64999389648438,125.4000015258789,125.6500015258789,125.6500015258789,5681,0.0,0.0
2024-10-14 00:00:00+05:30,129.6999969482422,129.6999969482422,123.9000015258789,124.1500015258789,124.1500015258789,5573,0.0,0.0
2024-10-15 00:00:00+05:30,123.25,125.0999984741211,123.0,123.69999694824219,123.69999694824219,4142,0.0,0.0
2024-10-16 00:00:00+05:30,126.0999984741211,127.0,124.0,124.94999694824219,124.94999694824219,8216,0.0,0.0
2024-10-17 00:00:00+05:30,126.1500015258789,126.19999694824219,123.1500015258789,123.8499984741211,123.8499984741211,10460,0.0,0.0
2024-10-18 00:00:00+05:30,123.0,128.5,121.55000305175781,125.4000015258789,125.4000015258789,30078,0.0,0.0
2024-10-21 00:00:00+05:30,126.5,126.6500015258789,122.8499984741211,123.9000015258789,123.9000015258789,9953,0.0,0.0
2024-10-22 00:00:00+05:30,123.0,123.19999694824219,117.05000305175781,117.8499984741211,117.8499984741211,14637,0.0,0.0
2024-10-23 00:00:00+05:30,118.80000305175781,119.1500015258789,115.44999694824219,117.75,117.75,9158,0.0,0.0
2024-10-24 00:00:00+05:30,117.0,119.55000305175781,115.75,116.0,116.0,8512,0.0,0.0
2024-10-25 00:00:00+05:30,115.75,116.05000305175781,106.0,108.94999694824219,108.94999694824219,23877,0.0,0.0
2024-10-28 00:00:00+05:30,105.0,117.6500015258789,105.0,116.6500015258789,116.6500015258789,10404,0.0,0.0
2024-10-29 00:00:00+05:30,118.4000015258789,118.44999694824219,115.80000305175781,117.75,117.75,5021,0.0,0.0
2024-10-31 00:00:00+05:30,118.5,120.44999694824219,117.80000305175781,118.44999694824219,118.44999694824219,7442,0.0,0.0
2024-11-01 00:00:00+05:30,118.5,120.44999694824219,118.44999694824219,120.4000015258789,120.4000015258789,1993,0.0,0.0
2024-11-04 00:00:00+05:30,124.25,124.25,118.05000305175781,119.44999694824219,119.44999694824219,6692,0.0,0.0
2024-11-06 00:00:00+05:30,125.9000015258789,126.5999984741211,123.5,124.9000015258789,124.9000015258789,7648,0.0,0.0
2024-11-07 00:00:00+05:30,123.9000015258789,128.8000030517578,123.9000015258789,125.69999694824219,125.69999694824219,12643,0.0,0.0
2024-11-08 00:00:00+05:30,126.0,126.0,119.0,119.9000015258789,119.9000015258789,12027,0.0,0.0
2024-11-11 00:00:00+05:30,122.3499984741211,122.3499984741211,112.30000305175781,113.8499984741211,113.8499984741211,15422,0.0,0.0
2024-11-12 00:00:00+05:30,113.0,116.25,111.9000015258789,112.5999984741211,112.5999984741211,9020,0.0,0.0
2024-11-13 00:00:00+05:30,111.94999694824219,114.0,104.6500015258789,107.0999984741211,107.0999984741211,19391,0.0,0.0
2024-11-14 00:00:00+05:30,107.30000305175781,111.80000305175781,106.5999984741211,108.0999984741211,108.0999984741211,13756,0.0,0.0
2024-11-18 00:00:00+05:30,110.3499984741211,110.6500015258789,107.0,108.55000305175781,108.55000305175781,4408,0.0,0.0
2024-11-19 00:00:00+05:30,110.75,115.05000305175781,107.25,112.4000015258789,112.4000015258789,11862,0.0,0.0
2024-11-21 00:00:00+05:30,111.25,113.69999694824219,109.75,111.69999694824219,111.69999694824219,8491,0.0,0.0
2024-11-22 00:00:00+05:30,112.5999984741211,114.6500015258789,110.30000305175781,110.44999694824219,110.44999694824219,666,0.0,0.0
2024-11-25 00:00:00+05:30,113.05000305175781,114.19999694824219,111.0,111.0,111.0,1616,0.0,0.0
2024-11-26 00:00:00+05:30,111.69999694824219,114.75,111.69999694824219,112.8499984741211,112.8499984741211,3324,0.0,0.0
2024-11-27 00:00:00+05:30,112.8499984741211,114.44999694824219,112.19999694824219,113.4000015258789,113.4000015258789,3027,0.0,0.0
2024-11-28 00:00:00+05:30,118.5,118.5,113.9000015258789,116.44999694824219,116.44999694824219,9830,0.0,0.0
2024-11-29 00:00:00+05:30,116.0,118.4000015258789,115.55000305175781,116.94999694824219,116.94999694824219,1217,0.0,0.0
2024-12-02 00:00:00+05:30,122.19999694824219,122.19999694824219,114.6500015258789,118.94999694824219,118.94999694824219,3994,0.0,0.0
2024-12-03 00:00:00+05:30,121.44999694824219,124.5999984741211,121.44999694824219,123.5999984741211,123.5999984741211,9361,0.0,0.0
2024-12-04 00:00:00+05:30,124.80000305175781,126.80000305175781,123.25,125.4000015258789,125.4000015258789,6579,0.0,0.0
2024-12-05 00:00:00+05:30,125.0,125.94999694824219,123.05000305175781,124.9000015258789,124.9000015258789,2958,0.0,0.0
2024-12-06 00:00:00+05:30,125.5,128.64999389648438,124.94999694824219,127.44999694824219,127.44999694824219,1215,0.0,0.0
2024-12-09 00:00:00+05:30,128.8000030517578,130.60000610351562,126.6500015258789,130.0,130.0,2022,0.0,0.0
2024-12-10 00:00:00+05:30,129.5500030517578,133.1999969482422,129.5,132.14999389648438,132.14999389648438,2818,0.0,0.0
2024-12-11 00:00:00+05:30,132.8000030517578,132.9499969482422,129.0500030517578,129.60000610351562,129.60000610351562,6776,0.0,0.0
2024-12-12 00:00:00+05:30,128.0,130.5,127.0,127.5999984741211,127.5999984741211,2052,0.0,0.0
2024-12-13 00:00:00+05:30,127.25,133.0,124.94999694824219,131.0500030517578,131.0500030517578,9125,0.0,0.0
2024-12-16 00:00:00+05:30,131.5,133.1999969482422,131.4499969482422,133.14999389648438,133.14999389648438,1798,0.0,0.0
2024-12-17 00:00:00+05:30,130.25,132.8000030517578,126.0,129.3000030517578,129.3000030517578,6231,0.0,0.0
2024-12-18 00:00:00+05:30,129.25,129.9499969482422,127.30000305175781,129.0,129.0,1407,0.0,0.0
2024-12-19 00:00:00+05:30,127.5,129.35000610351562,126.5,128.75,128.75,3507,0.0,0.0
2024-12-20 00:00:00+05:30,130.0,130.1999969482422,125.80000305175781,126.3499984741211,126.3499984741211,4294,0.0,0.0
2024-12-23 00:00:00+05:30,129.3000030517578,129.3000030517578,123.80000305175781,123.8499984741211,123.8499984741211,2239,0.0,0.0
2024-12-24 00:00:00+05:30,127.0,127.5,126.0,126.5,126.5,685,0.0,0.0
2024-12-26 00:00:00+05:30,126.3499984741211,126.3499984741211,122.19999694824219,122.9000015258789,122.9000015258789,475,0.0,0.0
2024-12-27 00:00:00+05:30,126.0,126.0,121.44999694824219,121.94999694824219,121.94999694824219,1910,0.0,0.0
2024-12-30 00:00:00+05:30,121.9000015258789,127.0,121.6500015258789,122.80000305175781,122.80000305175781,1238,0.0,0.0
2024-12-31 00:00:00+05:30,122.6500015258789,123.30000305175781,120.19999694824219,123.19999694824219,123.19999694824219,448,0.0,0.0
2025-01-01 00:00:00+05:30,124.0,129.0,123.5,128.0,128.0,1015,0.0,0.0
2025-01-02 00:00:00+05:30,128.25,128.25,125.69999694824219,126.69999694824219,126.69999694824219,3931,0.0,0.0
2025-01-03 00:00:00+05:30,126.75,127.0999984741211,124.80000305175781,125.0,125.0,4853,0.0,0.0
2025-01-06 00:00:00+05:30,127.5,127.5,116.5,119.1500015258789,119.1500015258789,5428,0.0,0.0
2025-01-07 00:00:00+05:30,120.75,121.0,118.0,118.6500015258789,118.6500015258789,8619,0.0,0.0
2025-01-08 00:00:00+05:30,116.6500015258789,119.05000305175781,116.6500015258789,118.69999694824219,118.69999694824219,1121,0.0,0.0
2025-01-09 00:00:00+05:30,120.05000305175781,120.6500015258789,114.6500015258789,115.5,115.5,3209,0.0,0.0
2025-01-10 00:00:00+05:30,113.5,114.94999694824219,109.5999984741211,111.05000305175781,111.05000305175781,12832,0.0,0.0
2025-01-13 00:00:00+05:30,110.55000305175781,112.44999694824219,106.44999694824219,107.05000305175781,107.05000305175781,3151,0.0,0.0
2025-01-14 00:00:00+05:30,110.4000015258789,115.0,109.55000305175781,111.0,111.0,2105,0.0,0.0
2025-01-15 00:00:00+05:30,111.0,112.5,109.0,110.0999984741211,110.0999984741211,4627,0.0,0.0
2025-01-16 00:00:00+05:30,111.19999694824219,113.0999984741211,110.30000305175781,111.05000305175781,111.05000305175781,5190,0.0,0.0
2025-01-17 00:00:00+05:30,111.55000305175781,112.5,111.0,112.05000305175781,112.05000305175781,579,0.0,0.0
2025-01-20 00:00:00+05:30,112.80000305175781,113.0999984741211,112.3499984741211,112.5,112.5,1237,0.0,0.0
2025-01-21 00:00:00+05:30,114.19999694824219,114.55000305175781,110.05000305175781,110.8499984741211,110.8499984741211,2796,0.0,0.0
2025-01-22 00:00:00+05:30,110.55000305175781,110.55000305175781,107.0,108.5999984741211,108.5999984741211,1484,0.0,0.0
2025-01-23 00:00:00+05:30,108.80000305175781,114.5999984741211,108.5999984741211,109.1500015258789,109.1500015258789,13713,0.0,0.0
2025-01-24 00:00:00+05:30,107.0999984741211,110.5,106.3499984741211,107.55000305175781,107.55000305175781,1076,0.0,0.0
2025-01-27 00:00:00+05:30,104.55000305175781,107.30000305175781,98.19999694824219,100.55000305175781,100.55000305175781,4977,0.0,0.0
2025-01-28 00:00:00+05:30,100.55000305175781,114.0,97.6500015258789,110.6500015258789,110.6500015258789,11612,0.0,0.0
2025-01-29 00:00:00+05:30,110.6500015258789,113.5,106.1500015258789,111.8499984741211,111.8499984741211,2101,0.0,0.0
2025-01-30 00:00:00+05:30,114.0999984741211,114.5,111.0,112.30000305175781,112.30000305175781,1548,0.0,0.0
2025-01-31 00:00:00+05:30,111.0,111.0,102.1500015258789,106.3499984741211,106.3499984741211,9747,0.0,0.0
2025-02-01 00:00:00+05:30,107.0,110.4000015258789,104.4000015258789,104.69999694824219,104.69999694824219,1747,0.0,0.0
2025-02-03 00:00:00+05:30,108.4000015258789,108.4000015258789,103.94999694824219,104.5,104.5,1007,0.0,0.0
2025-02-04 00:00:00+05:30,104.0999984741211,107.94999694824219,104.0,104.1500015258789,104.1500015258789,956,0.0,0.0
2025-02-05 00:00:00+05:30,106.4000015258789,111.5,105.8499984741211,110.5,110.5,1515,0.0,0.0
2025-02-06 00:00:00+05:30,112.75,112.75,108.0,110.25,110.25,60,0.0,0.0
2025-02-07 00:00:00+05:30,110.19999694824219,111.55000305175781,107.0,110.0999984741211,110.0999984741211,7212,0.0,0.0
2025-02-10 00:00:00+05:30,110.0999984741211,110.4000015258789,107.19999694824219,109.94999694824219,109.94999694824219,9193,0.0,0.0
2025-02-11 00:00:00+05:30,108.9000015258789,111.44999694824219,107.6500015258789,109.80000305175781,109.80000305175781,1835,0.0,0.0
2025-02-12 00:00:00+05:30,107.80000305175781,110.5999984741211,103.5,110.4000015258789,110.4000015258789,966,0.0,0.0
2025-02-13 00:00:00+05:30,109.55000305175781,112.9000015258789,107.0,110.44999694824219,110.44999694824219,4198,0.0,0.0
2025-02-14 00:00:00+05:30,107.5,108.44999694824219,105.0,105.55000305175781,105.55000305175781,4600,0.0,0.0
2025-02-17 00:00:00+05:30,105.0,111.0,103.69999694824219,105.5999984741211,105.5999984741211,3792,0.0,0.0
2025-02-18 00:00:00+05:30,106.5,107.05000305175781,101.0,102.0999984741211,102.0999984741211,2809,0.0,0.0
2025-02-19 00:00:00+05:30,104.6500015258789,106.30000305175781,104.6500015258789,105.5999984741211,105.5999984741211,315,0.0,0.0
2025-02-20 00:00:00+05:30,105.05000305175781,106.80000305175781,105.0,105.75,105.75,195,0.0,0.0
