Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+05:30,14.510000228881836,14.510000228881836,13.819999694824219,14.510000228881836,14.510000228881836,806050,0.0,0.0
2024-11-28 00:00:00+05:30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,85604,0.0,0.0
2024-11-29 00:00:00+05:30,13.199999809265137,13.789999961853027,13.109999656677246,13.140000343322754,13.140000343322754,244279,0.0,0.0
2024-12-02 00:00:00+05:30,13.289999961853027,13.789999961853027,12.510000228881836,13.789999961853027,13.789999961853027,139360,0.0,0.0
2024-12-03 00:00:00+05:30,14.350000381469727,14.470000267028809,14.149999618530273,14.470000267028809,14.470000267028809,131089,0.0,0.0
2024-12-04 00:00:00+05:30,14.619999885559082,15.1899995803833,14.619999885559082,15.069999694824219,15.069999694824219,439174,0.0,0.0
2024-12-05 00:00:00+05:30,15.380000114440918,15.819999694824219,15.300000190734863,15.819999694824219,15.819999694824219,293807,0.0,0.0
2024-12-06 00:00:00+05:30,16.489999771118164,16.610000610351562,15.899999618530273,16.610000610351562,16.610000610351562,401947,0.0,0.0
2024-12-09 00:00:00+05:30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,143437,0.0,0.0
2024-12-10 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,157098,0.0,0.0
2024-12-11 00:00:00+05:30,16.899999618530273,16.93000030517578,16.899999618530273,16.93000030517578,16.93000030517578,135461,0.0,0.0
2024-12-12 00:00:00+05:30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,84274,0.0,0.0
2024-12-13 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,129143,0.0,0.0
2024-12-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,101269,0.0,0.0
2024-12-17 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,81550,0.0,0.0
2024-12-18 00:00:00+05:30,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,101717,0.0,0.0
2024-12-19 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,258619,0.0,0.0
2024-12-20 00:00:00+05:30,19.399999618530273,19.399999618530273,18.649999618530273,19.399999618530273,19.399999618530273,566205,0.0,0.0
2024-12-23 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,52544,0.0,0.0
2024-12-24 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,22173,0.0,0.0
2024-12-26 00:00:00+05:30,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,20584,0.0,0.0
2024-12-27 00:00:00+05:30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,28907,0.0,0.0
2024-12-30 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,44062,0.0,0.0
2024-12-31 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,32815,0.0,0.0
2025-01-01 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,279228,0.0,0.0
2025-01-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,46378,0.0,0.0
2025-01-03 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,149471,0.0,0.0
2025-01-06 00:00:00+05:30,18.399999618530273,18.399999618530273,17.889999389648438,17.889999389648438,17.889999389648438,337273,0.0,0.0
2025-01-07 00:00:00+05:30,17.540000915527344,18.239999771118164,17.540000915527344,18.239999771118164,18.239999771118164,188698,0.0,0.0
2025-01-08 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,416893,0.0,0.0
2025-01-09 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,161431,0.0,0.0
2025-01-10 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,22230,0.0,0.0
2025-01-13 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,13943,0.0,0.0
2025-01-14 00:00:00+05:30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,36963,0.0,0.0
2025-01-15 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,60711,0.0,0.0
2025-01-16 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,113255,0.0,0.0
2025-01-17 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,99741,0.0,0.0
2025-01-20 00:00:00+05:30,15.630000114440918,16.969999313354492,15.609999656677246,16.969999313354492,16.969999313354492,121827,0.0,0.0
2025-01-21 00:00:00+05:30,17.770000457763672,17.809999465942383,16.510000228881836,17.5,17.5,261736,0.0,0.0
2025-01-22 00:00:00+05:30,17.0,17.0,16.6299991607666,16.920000076293945,16.920000076293945,116023,0.0,0.0
2025-01-23 00:00:00+05:30,17.290000915527344,17.700000762939453,16.5,16.799999237060547,16.799999237060547,117872,0.0,0.0
2025-01-24 00:00:00+05:30,16.899999618530273,16.899999618530273,15.960000038146973,16.399999618530273,16.399999618530273,91880,0.0,0.0
2025-01-27 00:00:00+05:30,16.020000457763672,16.020000457763672,15.579999923706055,15.579999923706055,15.579999923706055,54057,0.0,0.0
2025-01-28 00:00:00+05:30,15.210000038146973,16.200000762939453,14.8100004196167,14.880000114440918,14.880000114440918,197284,0.0,0.0
2025-01-29 00:00:00+05:30,14.460000038146973,15.619999885559082,14.140000343322754,14.140000343322754,14.140000343322754,129517,0.0,0.0
2025-01-30 00:00:00+05:30,13.4399995803833,14.8100004196167,13.4399995803833,13.770000457763672,13.770000457763672,292340,0.0,0.0
2025-01-31 00:00:00+05:30,13.100000381469727,14.390000343322754,13.09000015258789,14.300000190734863,14.300000190734863,205089,0.0,0.0
2025-02-01 00:00:00+05:30,14.989999771118164,14.989999771118164,13.59000015258789,14.75,14.75,158761,0.0,0.0
2025-02-03 00:00:00+05:30,14.899999618530273,15.380000114440918,14.020000457763672,14.020000457763672,14.020000457763672,133603,0.0,0.0
