Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+05:30,176.9600067138672,187.5,173.88999938964844,178.66000366210938,178.36654663085938,1396521,0.0,0.0
2024-12-18 00:00:00+05:30,178.38999938964844,187.0,177.6199951171875,178.77999877929688,178.48634338378906,1235974,0.0,0.0
2024-12-19 00:00:00+05:30,173.0,177.0,172.02000427246094,175.2899932861328,175.00205993652344,394360,0.0,0.0
2024-12-20 00:00:00+05:30,176.60000610351562,178.5500030517578,166.27999877929688,167.69000244140625,167.41455078125,534788,0.0,0.0
2024-12-23 00:00:00+05:30,170.1999969482422,171.2899932861328,163.0,164.44000244140625,164.16989135742188,278213,0.0,0.0
2024-12-24 00:00:00+05:30,164.5500030517578,164.5500030517578,160.10000610351562,161.55999755859375,161.29461669921875,499364,0.0,0.0
2024-12-26 00:00:00+05:30,129.24000549316406,166.35000610351562,129.24000549316406,161.9199981689453,161.65403747558594,1032831,0.0,0.0
2024-12-27 00:00:00+05:30,162.19000244140625,164.7899932861328,155.61000061035156,156.41000366210938,156.15309143066406,455572,0.0,0.0
2024-12-30 00:00:00+05:30,155.99000549316406,159.60000610351562,152.11000061035156,153.44000244140625,153.18795776367188,379857,0.0,0.0
2024-12-31 00:00:00+05:30,153.3000030517578,164.0,152.41000366210938,162.52999877929688,162.26303100585938,840689,0.0,0.0
2025-01-01 00:00:00+05:30,163.3000030517578,164.77000427246094,158.30999755859375,159.32000732421875,159.0583038330078,233736,0.0,0.0
2025-01-02 00:00:00+05:30,159.5500030517578,161.2899932861328,156.91000366210938,157.9600067138672,157.70054626464844,286048,0.0,0.0
2025-01-03 00:00:00+05:30,158.60000610351562,161.0,155.14999389648438,157.32000732421875,157.0615997314453,562677,0.0,0.0
2025-01-06 00:00:00+05:30,157.97000122070312,158.47999572753906,149.55999755859375,151.44000244140625,151.19125366210938,362590,0.0,0.0
2025-01-07 00:00:00+05:30,153.0,154.9499969482422,150.1999969482422,151.2100067138672,150.9616241455078,272277,0.0,0.0
2025-01-08 00:00:00+05:30,151.2100067138672,155.0,146.6999969482422,153.0,152.74868774414062,338347,0.0,0.0
2025-01-09 00:00:00+05:30,153.08999633789062,159.0,150.3800048828125,152.8699951171875,152.618896484375,439991,0.0,0.0
2025-01-10 00:00:00+05:30,154.0,158.49000549316406,150.0500030517578,153.9600067138672,153.7071075439453,307943,0.0,0.0
2025-01-13 00:00:00+05:30,152.0,153.58999633789062,147.0,149.92999267578125,149.6837158203125,248802,0.0,0.0
2025-01-14 00:00:00+05:30,152.1999969482422,155.69000244140625,149.41000366210938,153.0399932861328,152.78860473632812,146004,0.0,0.0
2025-01-15 00:00:00+05:30,156.8000030517578,157.0,153.41000366210938,155.60000610351562,155.34442138671875,110153,0.0,0.0
2025-01-16 00:00:00+05:30,157.0,159.5,154.0,155.22000122070312,154.9650421142578,150204,0.0,0.0
2025-01-17 00:00:00+05:30,155.44000244140625,161.9499969482422,153.4499969482422,159.5399932861328,159.27793884277344,194135,0.0,0.0
2025-01-20 00:00:00+05:30,164.10000610351562,165.02999877929688,159.02000427246094,162.75,162.482666015625,246970,0.0,0.0
2025-01-21 00:00:00+05:30,162.0,165.6999969482422,159.22000122070312,161.64999389648438,161.3844757080078,194524,0.0,0.0
2025-01-22 00:00:00+05:30,164.0,164.0,153.1999969482422,157.72000122070312,157.4609375,145917,0.0,0.0
2025-01-23 00:00:00+05:30,158.39999389648438,160.39999389648438,157.0,158.66000366210938,158.39938354492188,111622,0.0,0.0
2025-01-24 00:00:00+05:30,159.0,159.52999877929688,152.9199981689453,153.85000610351562,153.5972900390625,170607,0.0,0.0
2025-01-27 00:00:00+05:30,153.0,161.10000610351562,144.0,149.22999572753906,148.98487854003906,852429,0.0,0.0
2025-01-28 00:00:00+05:30,155.6999969482422,156.97000122070312,149.5,152.7100067138672,152.45916748046875,279299,0.0,0.0
2025-01-29 00:00:00+05:30,153.99000549316406,156.0,147.0,149.75,149.5040283203125,230173,0.0,0.0
2025-01-30 00:00:00+05:30,150.0,155.0,149.10000610351562,149.44000244140625,149.1945343017578,133596,0.0,0.0
2025-01-31 00:00:00+05:30,151.60000610351562,154.0,148.8000030517578,150.69000244140625,150.44247436523438,110889,0.0,0.0
2025-02-01 00:00:00+05:30,152.47999572753906,155.0,150.5,153.72999572753906,153.47747802734375,110648,0.0,0.0
2025-02-03 00:00:00+05:30,154.0,154.0,150.3000030517578,151.22999572753906,150.98158264160156,83809,0.0,0.0
2025-02-04 00:00:00+05:30,152.89999389648438,152.9499969482422,149.0,152.1999969482422,151.9499969482422,66973,0.0,0.0
2025-02-05 00:00:00+05:30,153.6999969482422,154.10000610351562,150.5,151.7100067138672,151.7100067138672,108779,0.25,0.0
2025-02-06 00:00:00+05:30,151.7100067138672,151.7100067138672,150.25,150.97000122070312,150.97000122070312,36596,0.0,0.0
2025-02-07 00:00:00+05:30,150.97000122070312,150.97000122070312,147.1199951171875,148.27999877929688,148.27999877929688,128582,0.0,0.0
2025-02-10 00:00:00+05:30,148.3000030517578,150.2100067138672,146.5,148.8800048828125,148.8800048828125,77187,0.0,0.0
2025-02-11 00:00:00+05:30,151.47999572753906,151.47999572753906,145.0,146.14999389648438,146.14999389648438,140382,0.0,0.0
2025-02-12 00:00:00+05:30,147.6300048828125,147.9499969482422,140.5,146.35000610351562,146.35000610351562,164790,0.0,0.0
2025-02-13 00:00:00+05:30,145.8000030517578,146.58999633789062,143.5,143.89999389648438,143.89999389648438,47807,0.0,0.0
2025-02-14 00:00:00+05:30,145.0,146.30999755859375,138.1199951171875,143.08999633789062,143.08999633789062,139120,0.0,0.0
2025-02-17 00:00:00+05:30,140.0,144.5500030517578,137.5,139.44000244140625,139.44000244140625,218581,0.0,0.0
2025-02-18 00:00:00+05:30,139.58999633789062,140.38999938964844,130.00999450683594,135.86000061035156,135.86000061035156,128554,0.0,0.0
2025-02-19 00:00:00+05:30,135.86000061035156,139.5,135.5,139.1199951171875,139.1199951171875,100531,0.0,0.0
2025-02-20 00:00:00+05:30,139.89999389648438,140.05999755859375,137.1999969482422,138.10000610351562,138.10000610351562,59247,0.0,0.0
2025-02-21 00:00:00+05:30,138.8000030517578,141.0,134.9499969482422,135.07000732421875,135.07000732421875,90109,0.0,0.0
2025-02-24 00:00:00+05:30,133.0,135.89999389648438,132.0,135.07000732421875,135.07000732421875,50985,0.0,0.0
2025-02-25 00:00:00+05:30,136.99000549316406,136.99000549316406,133.49000549316406,134.33999633789062,134.33999633789062,39024,0.0,0.0
2025-02-27 00:00:00+05:30,135.0500030517578,135.5,131.0,134.72000122070312,134.72000122070312,128256,0.0,0.0
2025-02-28 00:00:00+05:30,132.0500030517578,133.39999389648438,128.0,129.8000030517578,129.8000030517578,100285,0.0,0.0
2025-03-03 00:00:00+05:30,131.0,132.8300018310547,119.0,130.11000061035156,130.11000061035156,413906,0.0,0.0
2025-03-04 00:00:00+05:30,131.0,135.5399932861328,128.17999267578125,132.02000427246094,132.02000427246094,93134,0.0,0.0
2025-03-05 00:00:00+05:30,131.9499969482422,138.0,131.0500030517578,135.6300048828125,135.6300048828125,81246,0.0,0.0
2025-03-06 00:00:00+05:30,136.35000610351562,142.0500030517578,134.75,140.14999389648438,140.14999389648438,63045,0.0,0.0
2025-03-07 00:00:00+05:30,142.25,142.25,137.33999633789062,139.4600067138672,139.4600067138672,53118,0.0,0.0
2025-03-10 00:00:00+05:30,137.75,142.0,131.80999755859375,133.32000732421875,133.32000732421875,72635,0.0,0.0
2025-03-11 00:00:00+05:30,131.8000030517578,140.0,131.14999389648438,133.72000122070312,133.72000122070312,160171,0.0,0.0
2025-03-12 00:00:00+05:30,134.39999389648438,135.91000366210938,131.82000732421875,134.2100067138672,134.2100067138672,57784,0.0,0.0
2025-03-13 00:00:00+05:30,135.0,137.39999389648438,131.10000610351562,132.44000244140625,132.44000244140625,178811,0.0,0.0
2025-03-17 00:00:00+05:30,132.0,139.0,131.99000549316406,136.10000610351562,136.10000610351562,218266,0.0,0.0
2025-03-18 00:00:00+05:30,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,136.3000030517578,137.5,135.38999938964844,136.33999633789062,136.33999633789062,86314,0.0,0.0
2025-03-20 00:00:00+05:30,137.39999389648438,141.88999938964844,136.30999755859375,139.86000061035156,139.86000061035156,170509,0.0,0.0
2025-03-21 00:00:00+05:30,140.60000610351562,142.5,138.00999450683594,139.89999389648438,139.89999389648438,113011,0.0,0.0
2025-03-24 00:00:00+05:30,140.89999389648438,142.7899932861328,139.0,139.57000732421875,139.57000732421875,113615,0.0,0.0
2025-03-25 00:00:00+05:30,140.39999389648438,141.5800018310547,134.49000549316406,135.0399932861328,135.0399932861328,88944,0.0,0.0
2025-03-26 00:00:00+05:30,137.0500030517578,137.0500030517578,130.25,132.25,132.25,219195,0.0,0.0
2025-03-27 00:00:00+05:30,132.5,138.17999267578125,131.80999755859375,134.22999572753906,134.22999572753906,378180,0.0,0.0
2025-03-28 00:00:00+05:30,134.0,136.7899932861328,131.5,132.4199981689453,132.4199981689453,83464,0.0,0.0
