Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,447.75,453.45001220703125,442.54998779296875,444.1000061035156,413.4497375488281,629037,0.0,0.0
2024-06-13 00:00:00+05:30,449.0,449.6499938964844,439.04998779296875,439.8500061035156,409.4930725097656,491073,0.0,0.0
2024-06-14 00:00:00+05:30,440.25,451.70001220703125,440.25,447.1000061035156,416.24273681640625,1046546,0.0,0.0
2024-06-18 00:00:00+05:30,449.04998779296875,454.54998779296875,447.6000061035156,452.45001220703125,421.22344970703125,647643,0.0,0.0
2024-06-19 00:00:00+05:30,453.8500061035156,455.6499938964844,446.0,448.45001220703125,417.49951171875,546614,0.0,0.0
2024-06-20 00:00:00+05:30,450.0,478.79998779296875,449.1000061035156,470.25,437.7949523925781,1538285,0.0,0.0
2024-06-21 00:00:00+05:30,473.0,474.8500061035156,464.0,469.95001220703125,437.51568603515625,1707154,0.0,0.0
2024-06-24 00:00:00+05:30,460.8500061035156,471.5,459.1499938964844,463.29998779296875,431.3246154785156,563684,0.0,0.0
2024-06-25 00:00:00+05:30,465.0,468.5,451.0,454.1000061035156,422.75958251953125,613129,0.0,0.0
2024-06-26 00:00:00+05:30,437.8999938964844,446.8500061035156,424.5,442.1499938964844,411.6343078613281,129690900,0.0,0.0
2024-06-27 00:00:00+05:30,441.20001220703125,446.0,433.5,442.75,412.1929016113281,1544042,0.0,0.0
2024-06-28 00:00:00+05:30,444.95001220703125,458.75,444.0,454.0,422.66650390625,1229105,0.0,0.0
2024-07-01 00:00:00+05:30,457.95001220703125,468.54998779296875,456.3500061035156,465.5,433.372802734375,1460690,0.0,0.0
2024-07-02 00:00:00+05:30,467.45001220703125,473.0,455.0,457.8500061035156,426.25079345703125,1012230,0.0,0.0
2024-07-03 00:00:00+05:30,460.0,465.25,458.20001220703125,463.75,431.7435607910156,760382,0.0,0.0
2024-07-04 00:00:00+05:30,468.54998779296875,473.29998779296875,463.5,468.8999938964844,436.5381164550781,574255,0.0,0.0
2024-07-05 00:00:00+05:30,470.8999938964844,479.5,467.0,473.3999938964844,440.7275390625,916935,0.0,0.0
2024-07-08 00:00:00+05:30,474.54998779296875,477.6000061035156,464.6000061035156,465.6000061035156,433.46588134765625,424023,0.0,0.0
2024-07-09 00:00:00+05:30,469.8500061035156,469.8500061035156,462.6499938964844,465.3500061035156,433.233154296875,464325,0.0,0.0
2024-07-10 00:00:00+05:30,466.3999938964844,466.70001220703125,445.6499938964844,457.20001220703125,425.6456298828125,504411,0.0,0.0
2024-07-11 00:00:00+05:30,457.20001220703125,457.6499938964844,441.6000061035156,447.6499938964844,416.7547302246094,1337725,0.0,0.0
2024-07-12 00:00:00+05:30,450.20001220703125,454.29998779296875,445.1499938964844,449.45001220703125,418.4305114746094,365810,0.0,0.0
2024-07-15 00:00:00+05:30,452.6499938964844,462.0,446.20001220703125,459.3999938964844,427.69378662109375,505995,0.0,0.0
2024-07-16 00:00:00+05:30,468.6499938964844,470.5,453.6000061035156,455.70001220703125,424.2491455078125,954468,0.0,0.0
2024-07-18 00:00:00+05:30,460.0,460.0,448.0,451.45001220703125,420.29248046875,768106,0.0,0.0
2024-07-19 00:00:00+05:30,452.1499938964844,454.54998779296875,438.1499938964844,439.79998779296875,409.4465026855469,795454,0.0,0.0
2024-07-22 00:00:00+05:30,441.8999938964844,450.8999938964844,437.8999938964844,448.8500061035156,417.8719177246094,1242677,0.0,0.0
2024-07-23 00:00:00+05:30,450.0,450.0,410.45001220703125,434.95001220703125,404.9312438964844,2104834,0.0,0.0
2024-07-24 00:00:00+05:30,437.8999938964844,440.95001220703125,430.95001220703125,432.79998779296875,402.92962646484375,840315,0.0,0.0
2024-07-25 00:00:00+05:30,429.6000061035156,434.6000061035156,424.20001220703125,431.8500061035156,402.04522705078125,1113271,0.0,0.0
2024-07-26 00:00:00+05:30,438.75,448.0,434.6000061035156,444.70001220703125,414.00836181640625,1402918,0.0,0.0
2024-07-29 00:00:00+05:30,447.95001220703125,455.45001220703125,438.0,448.45001220703125,417.49951171875,1583593,0.0,0.0
2024-07-30 00:00:00+05:30,447.5,447.8500061035156,440.20001220703125,446.95001220703125,416.1030578613281,849260,0.0,0.0
2024-07-31 00:00:00+05:30,453.45001220703125,453.6000061035156,445.70001220703125,451.0,419.87353515625,810258,0.0,0.0
2024-08-01 00:00:00+05:30,459.0,462.25,443.75,448.3500061035156,417.40643310546875,1027210,0.0,0.0
2024-08-02 00:00:00+05:30,441.95001220703125,441.95001220703125,432.6000061035156,434.04998779296875,407.7309875488281,1017154,4.0,0.0
2024-08-05 00:00:00+05:30,424.95001220703125,428.29998779296875,404.45001220703125,413.6499938964844,388.5679626464844,1235546,0.0,0.0
2024-08-06 00:00:00+05:30,416.04998779296875,422.0,411.5,413.6000061035156,388.52099609375,1350317,0.0,0.0
2024-08-07 00:00:00+05:30,423.79998779296875,434.29998779296875,418.70001220703125,432.5,406.2749938964844,848126,0.0,0.0
2024-08-08 00:00:00+05:30,431.45001220703125,431.45001220703125,421.04998779296875,422.3500061035156,396.7404479980469,705547,0.0,0.0
2024-08-09 00:00:00+05:30,427.04998779296875,432.29998779296875,423.54998779296875,428.70001220703125,402.7054138183594,511939,0.0,0.0
2024-08-12 00:00:00+05:30,426.29998779296875,435.8999938964844,424.8500061035156,432.0,405.8052673339844,333192,0.0,0.0
2024-08-13 00:00:00+05:30,433.6000061035156,434.04998779296875,421.45001220703125,422.70001220703125,397.0691833496094,306578,0.0,0.0
2024-08-14 00:00:00+05:30,425.3500061035156,428.5,405.29998779296875,420.04998779296875,394.5798645019531,1287653,0.0,0.0
2024-08-16 00:00:00+05:30,425.54998779296875,430.6000061035156,421.6499938964844,428.95001220703125,402.94024658203125,333034,0.0,0.0
2024-08-19 00:00:00+05:30,431.3999938964844,444.3500061035156,429.29998779296875,442.54998779296875,415.715576171875,445602,0.0,0.0
2024-08-20 00:00:00+05:30,444.1499938964844,447.8500061035156,440.1499938964844,446.45001220703125,419.3791198730469,302446,0.0,0.0
2024-08-21 00:00:00+05:30,449.04998779296875,458.79998779296875,447.6499938964844,455.1000061035156,427.50457763671875,367862,0.0,0.0
2024-08-22 00:00:00+05:30,460.0,461.6000061035156,454.8999938964844,459.3500061035156,431.49688720703125,397875,0.0,0.0
2024-08-23 00:00:00+05:30,460.45001220703125,460.45001220703125,448.3500061035156,449.20001220703125,421.9623718261719,223417,0.0,0.0
2024-08-26 00:00:00+05:30,452.3500061035156,465.95001220703125,451.95001220703125,463.0,434.9255676269531,411640,0.0,0.0
2024-08-28 00:00:00+05:30,468.45001220703125,469.1499938964844,463.6499938964844,465.8500061035156,437.6027526855469,350694,0.0,0.0
2024-08-29 00:00:00+05:30,471.8999938964844,471.8999938964844,458.8999938964844,463.25,435.1604309082031,580172,0.0,0.0
2024-08-30 00:00:00+05:30,467.54998779296875,473.25,464.70001220703125,468.25,439.85723876953125,362251,0.0,0.0
2024-09-02 00:00:00+05:30,472.79998779296875,473.20001220703125,461.20001220703125,463.29998779296875,435.2073669433594,385846,0.0,0.0
2024-09-03 00:00:00+05:30,472.79998779296875,473.04998779296875,462.25,464.45001220703125,436.28765869140625,1110500,0.0,0.0
2024-09-04 00:00:00+05:30,461.0,462.8999938964844,455.0,459.25,431.4029541015625,506612,0.0,0.0
2024-09-05 00:00:00+05:30,464.0,469.3999938964844,462.1499938964844,466.8500061035156,438.5421142578125,451615,0.0,0.0
2024-09-06 00:00:00+05:30,468.95001220703125,470.0,457.20001220703125,459.8999938964844,432.0135192871094,1007113,0.0,0.0
2024-09-09 00:00:00+05:30,460.0,461.5,452.0,460.29998779296875,432.3892822265625,1100025,0.0,0.0
2024-09-10 00:00:00+05:30,439.45001220703125,443.95001220703125,436.8999938964844,440.0,432.0946960449219,555714,20.0,0.0
2024-09-11 00:00:00+05:30,440.0,440.79998779296875,424.54998779296875,425.8999938964844,418.2480163574219,1026515,0.0,0.0
2024-09-12 00:00:00+05:30,430.54998779296875,443.3999938964844,429.25,441.70001220703125,433.76416015625,658101,0.0,0.0
2024-09-13 00:00:00+05:30,446.45001220703125,456.20001220703125,444.54998779296875,453.8999938964844,445.74493408203125,980562,0.0,0.0
2024-09-16 00:00:00+05:30,459.3999938964844,471.0,444.5,446.25,438.2323913574219,1042797,0.0,0.0
2024-09-17 00:00:00+05:30,451.0,454.1000061035156,447.5,449.6499938964844,441.5712890625,335790,0.0,0.0
2024-09-18 00:00:00+05:30,451.3500061035156,451.3500061035156,445.79998779296875,448.1499938964844,440.0982360839844,178090,0.0,0.0
2024-09-19 00:00:00+05:30,451.6499938964844,453.0,437.20001220703125,449.6499938964844,441.5712890625,245125,0.0,0.0
2024-09-20 00:00:00+05:30,452.54998779296875,458.5,448.95001220703125,450.1000061035156,442.0132141113281,236728,0.0,0.0
2024-09-23 00:00:00+05:30,454.45001220703125,456.20001220703125,450.04998779296875,453.04998779296875,444.91021728515625,390090,0.0,0.0
2024-09-24 00:00:00+05:30,456.0,473.29998779296875,456.0,470.25,461.8011779785156,1063738,0.0,0.0
2024-09-25 00:00:00+05:30,479.70001220703125,485.95001220703125,473.6499938964844,479.6000061035156,470.98321533203125,1786475,0.0,0.0
2024-09-26 00:00:00+05:30,485.45001220703125,504.75,477.1000061035156,501.8500061035156,492.8334655761719,1718802,0.0,0.0
2024-09-27 00:00:00+05:30,506.6000061035156,515.8499755859375,506.04998779296875,512.8499755859375,503.63580322265625,1575697,0.0,0.0
2024-09-30 00:00:00+05:30,517.25,523.5999755859375,508.45001220703125,512.5499877929688,503.3411865234375,773601,0.0,0.0
2024-10-01 00:00:00+05:30,510.3999938964844,521.3499755859375,506.20001220703125,516.2000122070312,506.9256286621094,458926,0.0,0.0
2024-10-03 00:00:00+05:30,511.1000061035156,520.5499877929688,508.75,511.79998779296875,502.60467529296875,1472412,0.0,0.0
2024-10-04 00:00:00+05:30,514.0,515.9000244140625,501.04998779296875,508.8999938964844,499.75677490234375,1208388,0.0,0.0
2024-10-07 00:00:00+05:30,513.0,514.0,491.04998779296875,500.1499938964844,491.1639709472656,1358714,0.0,0.0
2024-10-08 00:00:00+05:30,499.0,503.75,484.3999938964844,497.29998779296875,488.36517333984375,598177,0.0,0.0
2024-10-09 00:00:00+05:30,501.0,502.45001220703125,489.45001220703125,496.29998779296875,487.3831481933594,411482,0.0,0.0
2024-10-10 00:00:00+05:30,487.0,499.29998779296875,487.0,492.29998779296875,483.45501708984375,697621,0.0,0.0
2024-10-11 00:00:00+05:30,496.75,503.1499938964844,494.5,497.3999938964844,488.46337890625,372024,0.0,0.0
2024-10-14 00:00:00+05:30,500.95001220703125,507.0,494.20001220703125,499.04998779296875,490.083740234375,295438,0.0,0.0
2024-10-15 00:00:00+05:30,500.95001220703125,500.95001220703125,486.45001220703125,489.70001220703125,480.9017639160156,364447,0.0,0.0
2024-10-16 00:00:00+05:30,490.0,496.5,486.0,486.79998779296875,478.0538330078125,505216,0.0,0.0
2024-10-17 00:00:00+05:30,488.0,492.79998779296875,471.5,472.04998779296875,463.56884765625,2286274,0.0,0.0
2024-10-18 00:00:00+05:30,474.0,483.6000061035156,463.8999938964844,480.8500061035156,472.21075439453125,765784,0.0,0.0
2024-10-21 00:00:00+05:30,485.1000061035156,490.0,474.20001220703125,474.75,466.2203369140625,737777,0.0,0.0
2024-10-22 00:00:00+05:30,476.45001220703125,478.5,458.75,461.04998779296875,452.7664794921875,357884,0.0,0.0
2024-10-23 00:00:00+05:30,459.54998779296875,470.79998779296875,454.04998779296875,462.8999938964844,454.583251953125,599438,0.0,0.0
2024-10-24 00:00:00+05:30,463.3999938964844,472.04998779296875,456.3999938964844,468.75,460.3281555175781,310176,0.0,0.0
2024-10-25 00:00:00+05:30,471.0,472.1000061035156,449.29998779296875,455.3999938964844,447.2179870605469,383911,0.0,0.0
2024-10-28 00:00:00+05:30,457.04998779296875,471.6000061035156,456.0,469.0,460.5736389160156,691697,0.0,0.0
2024-10-29 00:00:00+05:30,470.54998779296875,473.70001220703125,459.0,472.1000061035156,463.6179504394531,298138,0.0,0.0
2024-10-31 00:00:00+05:30,468.5,468.5,460.0,463.8500061035156,455.51617431640625,228532,0.0,0.0
2024-11-01 00:00:00+05:30,464.95001220703125,469.20001220703125,464.95001220703125,467.54998779296875,459.1496887207031,59752,0.0,0.0
2024-11-04 00:00:00+05:30,469.0,469.0,452.8999938964844,458.70001220703125,450.4587097167969,478260,0.0,0.0
2024-11-06 00:00:00+05:30,473.0,476.29998779296875,461.5,474.04998779296875,465.53289794921875,431827,0.0,0.0
2024-11-07 00:00:00+05:30,475.95001220703125,475.95001220703125,451.54998779296875,457.79998779296875,449.5748596191406,985191,0.0,0.0
2024-11-08 00:00:00+05:30,461.5,467.70001220703125,453.5,457.79998779296875,449.5748596191406,758568,0.0,0.0
2024-11-11 00:00:00+05:30,461.29998779296875,461.70001220703125,453.1499938964844,455.5,447.3161926269531,376114,0.0,0.0
2024-11-12 00:00:00+05:30,456.70001220703125,459.3999938964844,443.5,444.8999938964844,436.9066467285156,279188,0.0,0.0
2024-11-13 00:00:00+05:30,444.25,445.0,432.29998779296875,434.70001220703125,426.8899230957031,1052870,0.0,0.0
2024-11-14 00:00:00+05:30,434.70001220703125,439.8999938964844,430.29998779296875,433.5,425.7114562988281,235927,0.0,0.0
2024-11-18 00:00:00+05:30,444.54998779296875,459.25,440.0,447.1499938964844,439.1162109375,708554,0.0,0.0
2024-11-19 00:00:00+05:30,449.95001220703125,451.3999938964844,441.0,443.25,435.2862854003906,455166,0.0,0.0
2024-11-21 00:00:00+05:30,442.6499938964844,445.70001220703125,437.1000061035156,442.54998779296875,434.5988464355469,217806,0.0,0.0
2024-11-22 00:00:00+05:30,443.70001220703125,447.6499938964844,441.29998779296875,445.04998779296875,437.053955078125,533439,0.0,0.0
2024-11-25 00:00:00+05:30,450.3999938964844,454.0,442.75,444.1499938964844,436.17010498046875,191507,0.0,0.0
2024-11-26 00:00:00+05:30,445.04998779296875,452.95001220703125,443.04998779296875,448.54998779296875,440.4910583496094,860352,0.0,0.0
2024-11-27 00:00:00+05:30,451.3500061035156,451.3999938964844,444.25,445.70001220703125,437.6922912597656,693445,0.0,0.0
2024-11-28 00:00:00+05:30,450.0,456.0,448.95001220703125,452.0,443.87908935546875,374022,0.0,0.0
2024-11-29 00:00:00+05:30,452.75,457.70001220703125,449.1499938964844,453.5,445.3521423339844,296629,0.0,0.0
2024-12-02 00:00:00+05:30,453.5,461.0,453.0,460.29998779296875,452.0299377441406,202458,0.0,0.0
2024-12-03 00:00:00+05:30,465.0,469.25,461.54998779296875,468.3500061035156,459.9353332519531,154058,0.0,0.0
2024-12-04 00:00:00+05:30,470.0,471.95001220703125,464.0,468.0,459.59161376953125,357151,0.0,0.0
2024-12-05 00:00:00+05:30,469.8999938964844,474.3999938964844,466.95001220703125,472.20001220703125,463.7161560058594,869122,0.0,0.0
2024-12-06 00:00:00+05:30,474.8500061035156,505.45001220703125,473.1000061035156,501.25,492.2442321777344,1070204,0.0,0.0
2024-12-09 00:00:00+05:30,500.95001220703125,501.6000061035156,488.8999938964844,497.0,488.0705871582031,433849,0.0,0.0
2024-12-10 00:00:00+05:30,498.0,504.3999938964844,493.6499938964844,500.1499938964844,491.1639709472656,306965,0.0,0.0
2024-12-11 00:00:00+05:30,500.25,525.1500244140625,498.6000061035156,514.0999755859375,504.86334228515625,1204649,0.0,0.0
2024-12-12 00:00:00+05:30,519.9500122070312,526.5,516.0499877929688,522.0,512.6213989257812,529581,0.0,0.0
2024-12-13 00:00:00+05:30,521.5499877929688,521.6500244140625,506.54998779296875,519.7000122070312,510.3627624511719,915586,0.0,0.0
2024-12-16 00:00:00+05:30,522.7000122070312,527.0,510.04998779296875,513.4000244140625,504.17596435546875,799181,0.0,0.0
2024-12-17 00:00:00+05:30,514.4500122070312,515.3499755859375,499.5,503.1000061035156,494.0610046386719,423260,0.0,0.0
2024-12-18 00:00:00+05:30,503.1499938964844,507.75,495.54998779296875,496.6499938964844,487.72686767578125,227598,0.0,0.0
2024-12-19 00:00:00+05:30,484.3500061035156,493.6499938964844,476.6000061035156,492.20001220703125,483.3568420410156,315865,0.0,0.0
2024-12-20 00:00:00+05:30,492.20001220703125,494.5,475.54998779296875,477.5,468.9209289550781,302543,0.0,0.0
2024-12-23 00:00:00+05:30,480.79998779296875,484.70001220703125,468.5,473.1000061035156,464.6000061035156,507101,0.0,0.0
2024-12-24 00:00:00+05:30,465.75,467.0,457.54998779296875,462.20001220703125,462.20001220703125,342970,8.5,0.0
2024-12-26 00:00:00+05:30,462.29998779296875,464.70001220703125,453.8500061035156,460.3999938964844,460.3999938964844,397177,0.0,0.0
2024-12-27 00:00:00+05:30,460.54998779296875,463.29998779296875,450.29998779296875,451.1000061035156,451.1000061035156,348219,0.0,0.0
2024-12-30 00:00:00+05:30,451.1000061035156,452.79998779296875,437.54998779296875,440.3999938964844,440.3999938964844,1349377,0.0,0.0
2024-12-31 00:00:00+05:30,438.6000061035156,446.6000061035156,438.20001220703125,444.29998779296875,444.29998779296875,493400,0.0,0.0
2025-01-01 00:00:00+05:30,446.3999938964844,447.0,438.8999938964844,444.3999938964844,444.3999938964844,611327,0.0,0.0
2025-01-02 00:00:00+05:30,445.0,451.95001220703125,442.25,449.79998779296875,449.79998779296875,164975,0.0,0.0
2025-01-03 00:00:00+05:30,450.6000061035156,465.29998779296875,449.1000061035156,457.8999938964844,457.8999938964844,666201,0.0,0.0
2025-01-06 00:00:00+05:30,459.1499938964844,459.8500061035156,441.0,442.3999938964844,442.3999938964844,276445,0.0,0.0
2025-01-07 00:00:00+05:30,442.0,454.5,442.0,448.20001220703125,448.20001220703125,457046,0.0,0.0
2025-01-08 00:00:00+05:30,448.25,449.5,441.1000061035156,446.3999938964844,446.3999938964844,194383,0.0,0.0
2025-01-09 00:00:00+05:30,447.0,447.6000061035156,437.1000061035156,438.6499938964844,438.6499938964844,539889,0.0,0.0
2025-01-10 00:00:00+05:30,439.0,439.6000061035156,426.3999938964844,431.8999938964844,431.8999938964844,219968,0.0,0.0
2025-01-13 00:00:00+05:30,428.6499938964844,428.6499938964844,412.1000061035156,413.3999938964844,413.3999938964844,368575,0.0,0.0
2025-01-14 00:00:00+05:30,413.45001220703125,433.6000061035156,413.45001220703125,430.6499938964844,430.6499938964844,265134,0.0,0.0
2025-01-15 00:00:00+05:30,435.8500061035156,442.3500061035156,430.5,435.20001220703125,435.20001220703125,317452,0.0,0.0
2025-01-16 00:00:00+05:30,440.70001220703125,452.6000061035156,438.04998779296875,449.8500061035156,449.8500061035156,195669,0.0,0.0
2025-01-17 00:00:00+05:30,449.8500061035156,458.20001220703125,448.1499938964844,454.25,454.25,408337,0.0,0.0
2025-01-20 00:00:00+05:30,458.6499938964844,464.0,451.75,460.3999938964844,460.3999938964844,427086,0.0,0.0
2025-01-21 00:00:00+05:30,465.54998779296875,467.70001220703125,453.0,453.8999938964844,453.8999938964844,278472,0.0,0.0
2025-01-22 00:00:00+05:30,455.0,455.8500061035156,439.0,451.25,451.25,558891,0.0,0.0
2025-01-23 00:00:00+05:30,451.54998779296875,452.45001220703125,442.54998779296875,446.3999938964844,446.3999938964844,224782,0.0,0.0
2025-01-24 00:00:00+05:30,446.45001220703125,453.3500061035156,440.6000061035156,442.04998779296875,442.04998779296875,126875,0.0,0.0
2025-01-27 00:00:00+05:30,437.20001220703125,439.75,419.95001220703125,423.20001220703125,423.20001220703125,865843,0.0,0.0
2025-01-28 00:00:00+05:30,424.0,432.8999938964844,414.5,425.3500061035156,425.3500061035156,381023,0.0,0.0
2025-01-29 00:00:00+05:30,428.04998779296875,432.29998779296875,424.20001220703125,430.6000061035156,430.6000061035156,364687,0.0,0.0
2025-01-30 00:00:00+05:30,432.25,437.6000061035156,428.1000061035156,432.29998779296875,432.29998779296875,444526,0.0,0.0
2025-01-31 00:00:00+05:30,435.29998779296875,443.95001220703125,426.8999938964844,441.3999938964844,441.3999938964844,473355,0.0,0.0
2025-02-01 00:00:00+05:30,446.0,446.6000061035156,431.6000061035156,439.75,439.75,540067,0.0,0.0
2025-02-03 00:00:00+05:30,436.6499938964844,436.6499938964844,410.0,421.6499938964844,421.6499938964844,560652,0.0,0.0
2025-02-04 00:00:00+05:30,429.79998779296875,442.95001220703125,427.75,437.29998779296875,437.29998779296875,370640,0.0,0.0
2025-02-05 00:00:00+05:30,439.8500061035156,447.8500061035156,437.70001220703125,444.5,444.5,275494,0.0,0.0
2025-02-06 00:00:00+05:30,444.54998779296875,450.0,442.54998779296875,443.79998779296875,443.79998779296875,411841,0.0,0.0
2025-02-07 00:00:00+05:30,444.0,456.75,441.6000061035156,455.54998779296875,455.54998779296875,827922,0.0,0.0
2025-02-10 00:00:00+05:30,454.0,454.0,433.75,435.8999938964844,435.8999938964844,450156,0.0,0.0
2025-02-11 00:00:00+05:30,422.95001220703125,435.45001220703125,420.0,421.29998779296875,421.29998779296875,893533,0.0,0.0
2025-02-12 00:00:00+05:30,421.8500061035156,426.5,412.20001220703125,421.95001220703125,421.95001220703125,437442,0.0,0.0
2025-02-13 00:00:00+05:30,424.0,431.75,421.04998779296875,424.25,424.25,581622,0.0,0.0
2025-02-14 00:00:00+05:30,429.8500061035156,432.0,408.79998779296875,412.95001220703125,412.95001220703125,654684,0.0,0.0
2025-02-17 00:00:00+05:30,412.95001220703125,415.79998779296875,401.25,415.1000061035156,415.1000061035156,381439,0.0,0.0
