Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,856.8499755859375,882.75,850.0,854.2000122070312,852.2593383789062,84275,0.0,0.0
2024-05-24 00:00:00+05:30,860.0,873.7999877929688,851.8499755859375,857.25,855.3023681640625,60228,0.0,0.0
2024-05-27 00:00:00+05:30,864.0,865.25,830.4000244140625,839.7999877929688,837.8920288085938,64902,0.0,0.0
2024-05-28 00:00:00+05:30,831.3499755859375,845.0,782.0,794.2000122070312,792.3956298828125,201445,0.0,0.0
2024-05-29 00:00:00+05:30,805.0,818.9500122070312,783.4000244140625,789.3499755859375,787.556640625,100564,0.0,0.0
2024-05-30 00:00:00+05:30,790.0,813.0,776.2999877929688,794.75,792.9443969726562,225833,0.0,0.0
2024-05-31 00:00:00+05:30,794.75,809.9000244140625,780.0,798.1500244140625,796.336669921875,85757,0.0,0.0
2024-06-03 00:00:00+05:30,820.0,845.0,779.9500122070312,785.5999755859375,783.8151245117188,112540,0.0,0.0
2024-06-04 00:00:00+05:30,780.0,801.0,725.1500244140625,774.3499755859375,772.5906982421875,141602,0.0,0.0
2024-06-05 00:00:00+05:30,755.0499877929688,814.3499755859375,737.4000244140625,803.0999755859375,801.275390625,117551,0.0,0.0
2024-06-06 00:00:00+05:30,815.1500244140625,829.7999877929688,791.5999755859375,797.3499755859375,795.5384521484375,67800,0.0,0.0
2024-06-07 00:00:00+05:30,809.2999877929688,823.0,800.9000244140625,814.9000244140625,813.048583984375,48326,0.0,0.0
2024-06-10 00:00:00+05:30,814.9500122070312,879.9500122070312,814.9500122070312,860.9000244140625,858.944091796875,127689,0.0,0.0
2024-06-11 00:00:00+05:30,865.75,889.9500122070312,865.75,879.0499877929688,877.0528564453125,88676,0.0,0.0
2024-06-12 00:00:00+05:30,885.7000122070312,887.9500122070312,860.0,862.25,860.291015625,55302,0.0,0.0
2024-06-13 00:00:00+05:30,870.5499877929688,878.25,859.0,864.7999877929688,862.835205078125,29552,0.0,0.0
2024-06-14 00:00:00+05:30,864.7999877929688,872.6500244140625,856.3499755859375,857.4000244140625,855.4520263671875,30837,0.0,0.0
2024-06-18 00:00:00+05:30,858.0,870.0,840.0,846.2000122070312,844.2774658203125,85262,0.0,0.0
2024-06-19 00:00:00+05:30,845.0,845.0,830.0,835.4000244140625,833.5020141601562,46548,0.0,0.0
2024-06-20 00:00:00+05:30,843.7000122070312,868.2000122070312,830.0499877929688,849.5499877929688,847.619873046875,109293,0.0,0.0
2024-06-21 00:00:00+05:30,849.5499877929688,857.5999755859375,840.0,844.0499877929688,842.13232421875,42742,0.0,0.0
2024-06-24 00:00:00+05:30,848.4500122070312,850.0,828.0,832.2000122070312,830.3092651367188,54600,0.0,0.0
2024-06-25 00:00:00+05:30,840.2000122070312,840.25,822.2000122070312,831.7999877929688,829.91015625,66173,0.0,0.0
2024-06-26 00:00:00+05:30,835.0,839.5999755859375,823.0,825.5,823.62451171875,68354,0.0,0.0
2024-06-27 00:00:00+05:30,820.0,837.0,815.2000122070312,826.25,824.372802734375,59564,0.0,0.0
2024-06-28 00:00:00+05:30,825.0,847.0,824.2000122070312,841.0999755859375,839.1890258789062,60468,0.0,0.0
2024-07-01 00:00:00+05:30,841.0999755859375,848.0,828.2000122070312,834.9000244140625,833.003173828125,49914,0.0,0.0
2024-07-02 00:00:00+05:30,835.0499877929688,889.8499755859375,835.0,856.4500122070312,854.5042114257812,404390,0.0,0.0
2024-07-03 00:00:00+05:30,860.5,869.7999877929688,840.7000122070312,846.4500122070312,844.5269165039062,74708,0.0,0.0
2024-07-04 00:00:00+05:30,852.0,862.0,843.0499877929688,853.8499755859375,851.9100952148438,50117,0.0,0.0
2024-07-05 00:00:00+05:30,847.5999755859375,847.5999755859375,817.8499755859375,837.4000244140625,835.4974975585938,162962,0.0,0.0
2024-07-08 00:00:00+05:30,839.9500122070312,839.9500122070312,819.0,822.2000122070312,820.33203125,95198,0.0,0.0
2024-07-09 00:00:00+05:30,823.0,834.2000122070312,800.0,804.5499877929688,802.7221069335938,197742,0.0,0.0
2024-07-10 00:00:00+05:30,801.0,815.0,795.0499877929688,799.6500244140625,797.833251953125,134990,0.0,0.0
2024-07-11 00:00:00+05:30,807.75,830.0,775.0,782.5,780.7222290039062,187784,0.0,0.0
2024-07-12 00:00:00+05:30,787.9000244140625,798.0,782.0,792.6500244140625,790.8491821289062,95983,0.0,0.0
2024-07-15 00:00:00+05:30,793.0999755859375,800.0,771.0,773.3499755859375,771.5929565429688,115756,0.0,0.0
2024-07-16 00:00:00+05:30,778.5,790.4000244140625,764.2000122070312,771.7000122070312,769.94677734375,74816,0.0,0.0
2024-07-18 00:00:00+05:30,773.9500122070312,784.9500122070312,760.3499755859375,764.0,762.2642211914062,91333,0.0,0.0
2024-07-19 00:00:00+05:30,770.0,781.9500122070312,739.0,745.9500122070312,744.2552490234375,111160,0.0,0.0
2024-07-22 00:00:00+05:30,745.9000244140625,764.0,732.4000244140625,757.6500244140625,755.9287109375,82387,0.0,0.0
2024-07-23 00:00:00+05:30,758.0,759.9000244140625,720.5499877929688,746.5,744.8040161132812,134863,0.0,0.0
2024-07-24 00:00:00+05:30,756.0,797.7000122070312,749.0499877929688,792.2999877929688,790.4999389648438,119482,0.0,0.0
2024-07-25 00:00:00+05:30,789.0,802.9500122070312,777.75,800.25,798.431884765625,56260,0.0,0.0
2024-07-26 00:00:00+05:30,807.0,807.0,790.0,791.7999877929688,790.0010375976562,54165,0.0,0.0
2024-07-29 00:00:00+05:30,799.3499755859375,800.6500244140625,783.7000122070312,788.8499755859375,787.0577392578125,90172,0.0,0.0
2024-07-30 00:00:00+05:30,793.9500122070312,811.9000244140625,782.0,789.0999755859375,787.3071899414062,90154,0.0,0.0
2024-07-31 00:00:00+05:30,789.0999755859375,798.7000122070312,775.0,778.5,776.7312622070312,81406,0.0,0.0
2024-08-01 00:00:00+05:30,786.0999755859375,808.0,781.5999755859375,790.9500122070312,789.1530151367188,103869,0.0,0.0
2024-08-02 00:00:00+05:30,789.0,799.9500122070312,782.0,795.0999755859375,793.2935180664062,33109,0.0,0.0
2024-08-05 00:00:00+05:30,783.9500122070312,794.9500122070312,762.0,764.25,762.513671875,87798,0.0,0.0
2024-08-06 00:00:00+05:30,768.0499877929688,796.0499877929688,758.2000122070312,763.4500122070312,761.7155151367188,68914,0.0,0.0
2024-08-07 00:00:00+05:30,767.3499755859375,796.0,767.3499755859375,792.2999877929688,790.4999389648438,37755,0.0,0.0
2024-08-08 00:00:00+05:30,800.0,850.0,783.1500244140625,830.0999755859375,828.2140502929688,509641,0.0,0.0
2024-08-09 00:00:00+05:30,849.0,849.1500244140625,815.4500122070312,825.0999755859375,823.2254028320312,187331,0.0,0.0
2024-08-12 00:00:00+05:30,812.5499877929688,823.0,806.4000244140625,810.4000244140625,808.558837890625,95803,0.0,0.0
2024-08-13 00:00:00+05:30,805.0499877929688,818.0,783.25,795.1500244140625,793.343505859375,94567,0.0,0.0
2024-08-14 00:00:00+05:30,802.7999877929688,804.5499877929688,788.2000122070312,795.5499877929688,793.7425537109375,74482,0.0,0.0
2024-08-16 00:00:00+05:30,819.0,821.4000244140625,795.5499877929688,816.4000244140625,814.5452270507812,58794,0.0,0.0
2024-08-19 00:00:00+05:30,825.0,841.0,821.5,832.4000244140625,830.5088500976562,89523,0.0,0.0
2024-08-20 00:00:00+05:30,834.0,843.0,824.5499877929688,840.1500244140625,838.2412719726562,90104,0.0,0.0
2024-08-21 00:00:00+05:30,843.4000244140625,844.9500122070312,825.2000122070312,842.4000244140625,840.4861450195312,59281,0.0,0.0
2024-08-22 00:00:00+05:30,845.0,865.0499877929688,838.5999755859375,863.4500122070312,861.48828125,163437,0.0,0.0
2024-08-23 00:00:00+05:30,866.5999755859375,906.0,853.0499877929688,892.2000122070312,890.1729736328125,289068,0.0,0.0
2024-08-26 00:00:00+05:30,892.4500122070312,934.0,883.5,921.0499877929688,918.9573974609375,358370,0.0,0.0
2024-08-27 00:00:00+05:30,921.0,937.7000122070312,912.0,916.2000122070312,914.1184692382812,136203,0.0,0.0
2024-08-28 00:00:00+05:30,917.2999877929688,933.0,896.9500122070312,907.5999755859375,905.5379638671875,95810,0.0,0.0
2024-08-29 00:00:00+05:30,906.4000244140625,907.5999755859375,877.6500244140625,889.0499877929688,887.0300903320312,101283,0.0,0.0
2024-08-30 00:00:00+05:30,892.0,916.5999755859375,887.75,899.0999755859375,897.0572509765625,85359,0.0,0.0
2024-09-02 00:00:00+05:30,908.2999877929688,920.0,892.0,898.75,896.7080688476562,55619,0.0,0.0
2024-09-03 00:00:00+05:30,907.2999877929688,926.9500122070312,895.0499877929688,903.8499755859375,901.7964477539062,65104,0.0,0.0
2024-09-04 00:00:00+05:30,900.0,906.0,884.4000244140625,886.8499755859375,884.8350830078125,61797,0.0,0.0
2024-09-05 00:00:00+05:30,888.0,896.5999755859375,878.0,886.0,883.987060546875,54527,0.0,0.0
2024-09-06 00:00:00+05:30,880.25,891.0,856.5499877929688,864.1500244140625,862.1867065429688,93958,0.0,0.0
2024-09-09 00:00:00+05:30,872.4500122070312,872.5,846.25,859.2999877929688,857.3477172851562,73435,0.0,0.0
2024-09-10 00:00:00+05:30,862.0,895.0,860.0,889.3499755859375,887.3294067382812,75450,0.0,0.0
2024-09-11 00:00:00+05:30,889.2999877929688,898.0,857.25,864.7999877929688,862.835205078125,63604,0.0,0.0
2024-09-12 00:00:00+05:30,879.9000244140625,885.0,854.25,859.0499877929688,857.0982666015625,53506,0.0,0.0
2024-09-13 00:00:00+05:30,862.0,888.0,861.1500244140625,881.7999877929688,879.7965698242188,59142,0.0,0.0
2024-09-16 00:00:00+05:30,900.0,901.75,867.5499877929688,880.2999877929688,878.2999877929688,53168,0.0,0.0
2024-09-17 00:00:00+05:30,880.2999877929688,884.9500122070312,867.1500244140625,873.3499755859375,873.3499755859375,43211,2.0,0.0
2024-09-18 00:00:00+05:30,873.3499755859375,877.1500244140625,835.3499755859375,842.6500244140625,842.6500244140625,69675,0.0,0.0
2024-09-19 00:00:00+05:30,847.9500122070312,854.25,810.9500122070312,817.6500244140625,817.6500244140625,102655,0.0,0.0
2024-09-20 00:00:00+05:30,817.75,825.0,779.7999877929688,807.0999755859375,807.0999755859375,168743,0.0,0.0
2024-09-23 00:00:00+05:30,807.5,830.6500244140625,807.5,824.1500244140625,824.1500244140625,62789,0.0,0.0
2024-09-24 00:00:00+05:30,826.1500244140625,830.1500244140625,815.4000244140625,821.5,821.5,50210,0.0,0.0
2024-09-25 00:00:00+05:30,821.5,823.4000244140625,803.75,818.9000244140625,818.9000244140625,46191,0.0,0.0
2024-09-26 00:00:00+05:30,820.0,824.8499755859375,801.25,805.0999755859375,805.0999755859375,34056,0.0,0.0
2024-09-27 00:00:00+05:30,812.75,812.75,801.5999755859375,807.0,807.0,36066,0.0,0.0
2024-09-30 00:00:00+05:30,819.2999877929688,819.2999877929688,795.0,799.2999877929688,799.2999877929688,49553,0.0,0.0
2024-10-01 00:00:00+05:30,806.9000244140625,815.0999755859375,796.4000244140625,801.1500244140625,801.1500244140625,38575,0.0,0.0
2024-10-03 00:00:00+05:30,793.0,812.0,780.0,784.1500244140625,784.1500244140625,56361,0.0,0.0
2024-10-04 00:00:00+05:30,785.9500122070312,793.0,760.7999877929688,766.0999755859375,766.0999755859375,105515,0.0,0.0
2024-10-07 00:00:00+05:30,766.0999755859375,774.6500244140625,748.9000244140625,751.2000122070312,751.2000122070312,67715,0.0,0.0
2024-10-08 00:00:00+05:30,758.5,778.0,725.0,773.4000244140625,773.4000244140625,65205,0.0,0.0
2024-10-09 00:00:00+05:30,784.0,803.2000122070312,770.0499877929688,776.4500122070312,776.4500122070312,65341,0.0,0.0
2024-10-10 00:00:00+05:30,783.0,845.0499877929688,782.7999877929688,818.4500122070312,818.4500122070312,220536,0.0,0.0
2024-10-11 00:00:00+05:30,818.8499755859375,818.8499755859375,801.8499755859375,806.0999755859375,806.0999755859375,30052,0.0,0.0
2024-10-14 00:00:00+05:30,811.0,811.0,790.4000244140625,796.4500122070312,796.4500122070312,43559,0.0,0.0
2024-10-15 00:00:00+05:30,796.4500122070312,800.0,791.6500244140625,794.9000244140625,794.9000244140625,27662,0.0,0.0
2024-10-16 00:00:00+05:30,792.0,798.4000244140625,783.2999877929688,790.2000122070312,790.2000122070312,34966,0.0,0.0
2024-10-17 00:00:00+05:30,793.0,804.4500122070312,786.3499755859375,789.2999877929688,789.2999877929688,35874,0.0,0.0
2024-10-18 00:00:00+05:30,792.75,793.0999755859375,769.5499877929688,784.4000244140625,784.4000244140625,63466,0.0,0.0
2024-10-21 00:00:00+05:30,781.0499877929688,795.1500244140625,778.4000244140625,790.0499877929688,790.0499877929688,53506,0.0,0.0
2024-10-22 00:00:00+05:30,790.0,803.9500122070312,769.3499755859375,799.0999755859375,799.0999755859375,134644,0.0,0.0
2024-10-23 00:00:00+05:30,799.0,799.0,786.0,790.4000244140625,790.4000244140625,45042,0.0,0.0
2024-10-24 00:00:00+05:30,791.2999877929688,795.2000122070312,769.5999755859375,777.3499755859375,777.3499755859375,35572,0.0,0.0
2024-10-25 00:00:00+05:30,777.3499755859375,779.8499755859375,746.4500122070312,750.3499755859375,750.3499755859375,76203,0.0,0.0
2024-10-28 00:00:00+05:30,750.0,789.5999755859375,739.6500244140625,768.75,768.75,62363,0.0,0.0
2024-10-29 00:00:00+05:30,768.75,775.5499877929688,760.0,770.3499755859375,770.3499755859375,38844,0.0,0.0
2024-10-30 00:00:00+05:30,775.9500122070312,806.0,768.9500122070312,795.3499755859375,795.3499755859375,59520,0.0,0.0
2024-10-31 00:00:00+05:30,795.3499755859375,812.4500122070312,789.1500244140625,804.7999877929688,804.7999877929688,40874,0.0,0.0
2024-11-01 00:00:00+05:30,812.4500122070312,813.7000122070312,782.5999755859375,798.75,798.75,21711,0.0,0.0
2024-11-04 00:00:00+05:30,806.0,806.0,786.0499877929688,793.9500122070312,793.9500122070312,29776,0.0,0.0
2024-11-05 00:00:00+05:30,797.9500122070312,823.0,791.9000244140625,820.8499755859375,820.8499755859375,56616,0.0,0.0
2024-11-06 00:00:00+05:30,820.25,830.0,812.4500122070312,817.25,817.25,57755,0.0,0.0
2024-11-07 00:00:00+05:30,817.2000122070312,824.5999755859375,761.5499877929688,787.1500244140625,787.1500244140625,139539,0.0,0.0
2024-11-08 00:00:00+05:30,792.4500122070312,817.5999755859375,772.5,812.9000244140625,812.9000244140625,129514,0.0,0.0
2024-11-11 00:00:00+05:30,812.9000244140625,815.0,790.2999877929688,795.7000122070312,795.7000122070312,36665,0.0,0.0
2024-11-12 00:00:00+05:30,804.0,806.2000122070312,776.7999877929688,781.4500122070312,781.4500122070312,48230,0.0,0.0
2024-11-13 00:00:00+05:30,771.4500122070312,783.9000244140625,739.0999755859375,753.0999755859375,753.0999755859375,76121,0.0,0.0
2024-11-14 00:00:00+05:30,751.0,792.0,751.0,772.7000122070312,772.7000122070312,51902,0.0,0.0
2024-11-18 00:00:00+05:30,773.0,808.9000244140625,759.5499877929688,789.8499755859375,789.8499755859375,116264,0.0,0.0
2024-11-19 00:00:00+05:30,777.0,782.0,755.0,758.0499877929688,758.0499877929688,132046,0.0,0.0
2024-11-21 00:00:00+05:30,756.0,768.0,735.5,744.0,744.0,65356,0.0,0.0
2024-11-22 00:00:00+05:30,747.0,759.4000244140625,743.2000122070312,746.5,746.5,54939,0.0,0.0
2024-11-25 00:00:00+05:30,748.5999755859375,762.25,745.3499755859375,752.7000122070312,752.7000122070312,43576,0.0,0.0
2024-11-26 00:00:00+05:30,759.8499755859375,774.0,755.0,759.0999755859375,759.0999755859375,65663,0.0,0.0
2024-11-27 00:00:00+05:30,765.0,765.0,754.5,756.5499877929688,756.5499877929688,32865,0.0,0.0
2024-11-28 00:00:00+05:30,756.5499877929688,765.0,751.0499877929688,756.25,756.25,39533,0.0,0.0
2024-11-29 00:00:00+05:30,763.8499755859375,767.0,756.7999877929688,762.3499755859375,762.3499755859375,18382,0.0,0.0
2024-12-02 00:00:00+05:30,759.0,767.2999877929688,755.0,759.8499755859375,759.8499755859375,40456,0.0,0.0
2024-12-03 00:00:00+05:30,765.0,790.0,761.0,771.7000122070312,771.7000122070312,67630,0.0,0.0
2024-12-04 00:00:00+05:30,775.0499877929688,775.0499877929688,763.0999755859375,767.2000122070312,767.2000122070312,43029,0.0,0.0
2024-12-05 00:00:00+05:30,765.0999755859375,778.2000122070312,759.0,765.0999755859375,765.0999755859375,52298,0.0,0.0
2024-12-06 00:00:00+05:30,765.0999755859375,775.0499877929688,761.9000244140625,768.9500122070312,768.9500122070312,45453,0.0,0.0
2024-12-09 00:00:00+05:30,768.9500122070312,776.9500122070312,761.0,764.2999877929688,764.2999877929688,42221,0.0,0.0
2024-12-10 00:00:00+05:30,770.4000244140625,788.0,762.4000244140625,777.8499755859375,777.8499755859375,84517,0.0,0.0
2024-12-11 00:00:00+05:30,785.2000122070312,790.0,775.8499755859375,786.5,786.5,51148,0.0,0.0
2024-12-12 00:00:00+05:30,791.7999877929688,791.7999877929688,765.0499877929688,769.1500244140625,769.1500244140625,38372,0.0,0.0
2024-12-13 00:00:00+05:30,765.0499877929688,768.9500122070312,755.25,760.5499877929688,760.5499877929688,44333,0.0,0.0
2024-12-16 00:00:00+05:30,767.7999877929688,811.2999877929688,760.9500122070312,793.3499755859375,793.3499755859375,132663,0.0,0.0
2024-12-17 00:00:00+05:30,801.2999877929688,828.9500122070312,793.4500122070312,817.5999755859375,817.5999755859375,193208,0.0,0.0
2024-12-18 00:00:00+05:30,820.0,823.7000122070312,805.0,812.6500244140625,812.6500244140625,64038,0.0,0.0
2024-12-19 00:00:00+05:30,802.7999877929688,821.2000122070312,793.5499877929688,802.6500244140625,802.6500244140625,56200,0.0,0.0
2024-12-20 00:00:00+05:30,797.0,809.3499755859375,776.4000244140625,791.0999755859375,791.0999755859375,55851,0.0,0.0
2024-12-23 00:00:00+05:30,795.0,805.5,761.0499877929688,768.9500122070312,768.9500122070312,41864,0.0,0.0
2024-12-24 00:00:00+05:30,773.9500122070312,790.9000244140625,761.0999755859375,780.2000122070312,780.2000122070312,41852,0.0,0.0
2024-12-26 00:00:00+05:30,785.0,789.4500122070312,767.0999755859375,771.5499877929688,771.5499877929688,41908,0.0,0.0
2024-12-27 00:00:00+05:30,778.8499755859375,783.5,760.25,764.2000122070312,764.2000122070312,48152,0.0,0.0
2024-12-30 00:00:00+05:30,767.8499755859375,771.4500122070312,745.0999755859375,750.5999755859375,750.5999755859375,45457,0.0,0.0
2024-12-31 00:00:00+05:30,749.0,759.8499755859375,742.5999755859375,750.2000122070312,750.2000122070312,29147,0.0,0.0
2025-01-01 00:00:00+05:30,753.0,767.7000122070312,753.0,764.3499755859375,764.3499755859375,26005,0.0,0.0
2025-01-02 00:00:00+05:30,764.3499755859375,771.9000244140625,749.7000122070312,752.9500122070312,752.9500122070312,55975,0.0,0.0
2025-01-03 00:00:00+05:30,756.9500122070312,765.0,752.8499755859375,754.75,754.75,30987,0.0,0.0
2025-01-06 00:00:00+05:30,766.0499877929688,766.0499877929688,733.0,738.2000122070312,738.2000122070312,64317,0.0,0.0
2025-01-07 00:00:00+05:30,732.25,748.9000244140625,732.25,737.8499755859375,737.8499755859375,28804,0.0,0.0
2025-01-08 00:00:00+05:30,744.9000244140625,747.9500122070312,722.5,727.5999755859375,727.5999755859375,51561,0.0,0.0
2025-01-09 00:00:00+05:30,727.0,742.0,725.3499755859375,727.8499755859375,727.8499755859375,28301,0.0,0.0
2025-01-10 00:00:00+05:30,721.0999755859375,729.2999877929688,707.0,710.7999877929688,710.7999877929688,91849,0.0,0.0
2025-01-13 00:00:00+05:30,703.0,710.7999877929688,660.0,666.5,666.5,113145,0.0,0.0
2025-01-14 00:00:00+05:30,676.5,719.0,675.0,713.3499755859375,713.3499755859375,108032,0.0,0.0
2025-01-15 00:00:00+05:30,713.3499755859375,739.7000122070312,709.0,736.0,736.0,54481,0.0,0.0
2025-01-16 00:00:00+05:30,741.0,749.7000122070312,713.5999755859375,715.9000244140625,715.9000244140625,58330,0.0,0.0
2025-01-17 00:00:00+05:30,713.9500122070312,725.9000244140625,705.0,723.4500122070312,723.4500122070312,42411,0.0,0.0
2025-01-20 00:00:00+05:30,724.0,737.9500122070312,720.0499877929688,733.2999877929688,733.2999877929688,24519,0.0,0.0
2025-01-21 00:00:00+05:30,725.9500122070312,738.0,710.1500244140625,716.8499755859375,716.8499755859375,30331,0.0,0.0
2025-01-22 00:00:00+05:30,719.9500122070312,723.4500122070312,698.7000122070312,705.5999755859375,705.5999755859375,26199,0.0,0.0
2025-01-23 00:00:00+05:30,704.0999755859375,708.25,693.4500122070312,697.7000122070312,697.7000122070312,23562,0.0,0.0
2025-01-24 00:00:00+05:30,704.7000122070312,706.5,681.9500122070312,689.7000122070312,689.7000122070312,30779,0.0,0.0
2025-01-27 00:00:00+05:30,686.0,696.9500122070312,660.0,679.5,679.5,105004,0.0,0.0
2025-01-28 00:00:00+05:30,684.4500122070312,689.0,661.25,672.7000122070312,672.7000122070312,74690,0.0,0.0
2025-01-29 00:00:00+05:30,679.9500122070312,699.7000122070312,675.9500122070312,697.5999755859375,697.5999755859375,35348,0.0,0.0
2025-01-30 00:00:00+05:30,697.9000244140625,730.0,696.0,704.9500122070312,704.9500122070312,33596,0.0,0.0
2025-01-31 00:00:00+05:30,694.4000244140625,709.4000244140625,688.0999755859375,691.0999755859375,691.0999755859375,42219,0.0,0.0
2025-02-01 00:00:00+05:30,688.5,719.9000244140625,684.75,712.9000244140625,712.9000244140625,44773,0.0,0.0
2025-02-03 00:00:00+05:30,715.0,720.8499755859375,690.7999877929688,695.7999877929688,695.7999877929688,22978,0.0,0.0
2025-02-04 00:00:00+05:30,705.7999877929688,711.0499877929688,693.0,699.1500244140625,699.1500244140625,27461,0.0,0.0
2025-02-05 00:00:00+05:30,700.5,709.7999877929688,691.25,696.0,696.0,33465,0.0,0.0
2025-02-06 00:00:00+05:30,697.5499877929688,708.0,690.4500122070312,702.9500122070312,702.9500122070312,26586,0.0,0.0
2025-02-07 00:00:00+05:30,707.4000244140625,708.9500122070312,691.0,696.0999755859375,696.0999755859375,30175,0.0,0.0
2025-02-10 00:00:00+05:30,702.75,717.7000122070312,679.7999877929688,707.4500122070312,707.4500122070312,60639,0.0,0.0
2025-02-11 00:00:00+05:30,697.4500122070312,708.7000122070312,667.0999755859375,673.7000122070312,673.7000122070312,74506,0.0,0.0
2025-02-12 00:00:00+05:30,670.0,713.4000244140625,602.4000244140625,609.5999755859375,609.5999755859375,251822,0.0,0.0
2025-02-13 00:00:00+05:30,601.0,619.4500122070312,595.7999877929688,608.5,608.5,126984,0.0,0.0
2025-02-14 00:00:00+05:30,609.2000122070312,619.0,572.8499755859375,583.3499755859375,583.3499755859375,81579,0.0,0.0
2025-02-17 00:00:00+05:30,551.2000122070312,565.0,485.79998779296875,520.25,520.25,482192,0.0,0.0
2025-02-18 00:00:00+05:30,512.5,525.75,491.1499938964844,495.8500061035156,495.8500061035156,124763,0.0,0.0
2025-02-19 00:00:00+05:30,499.75,533.0,492.79998779296875,527.4500122070312,527.4500122070312,100979,0.0,0.0
2025-02-20 00:00:00+05:30,523.0,561.9000244140625,521.5,555.2999877929688,555.2999877929688,64312,0.0,0.0
