Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,75.0,78.75,75.0,75.06999969482422,75.06999969482422,2836800,0.0,0.0
2025-01-24 00:00:00+05:30,73.05000305175781,74.80000305175781,71.31999969482422,71.31999969482422,71.31999969482422,230400,0.0,0.0
2025-01-27 00:00:00+05:30,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,22400,0.0,0.0
2025-01-28 00:00:00+05:30,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,4800,0.0,0.0
2025-01-29 00:00:00+05:30,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,11200,0.0,0.0
2025-01-30 00:00:00+05:30,58.119998931884766,64.22000122070312,58.119998931884766,62.810001373291016,62.810001373291016,780800,0.0,0.0
2025-01-31 00:00:00+05:30,60.0,61.0,59.66999816894531,59.66999816894531,59.66999816894531,147200,0.0,0.0
2025-02-01 00:00:00+05:30,58.0,62.650001525878906,56.70000076293945,62.63999938964844,62.63999938964844,331200,0.0,0.0
2025-02-03 00:00:00+05:30,63.0,65.7699966430664,62.63999938964844,65.7699966430664,65.7699966430664,147200,0.0,0.0
2025-02-04 00:00:00+05:30,69.05000305175781,69.05000305175781,68.0,69.05000305175781,69.05000305175781,224000,0.0,0.0
2025-02-05 00:00:00+05:30,69.0,69.0,63.099998474121094,64.4800033569336,64.4800033569336,334400,0.0,0.0
2025-02-06 00:00:00+05:30,65.19999694824219,76.0,63.08000183105469,69.51000213623047,69.51000213623047,241600,0.0,0.0
2025-02-07 00:00:00+05:30,70.0,70.69999694824219,66.0,66.66999816894531,66.66999816894531,94400,0.0,0.0
2025-02-10 00:00:00+05:30,66.69999694824219,67.0,59.0,60.779998779296875,60.779998779296875,144000,0.0,0.0
2025-02-11 00:00:00+05:30,59.95000076293945,60.70000076293945,54.5099983215332,57.130001068115234,57.130001068115234,160000,0.0,0.0
2025-02-12 00:00:00+05:30,57.130001068115234,59.470001220703125,55.20000076293945,56.599998474121094,56.599998474121094,40000,0.0,0.0
2025-02-13 00:00:00+05:30,58.9900016784668,63.880001068115234,55.5,60.58000183105469,60.58000183105469,86400,0.0,0.0
2025-02-14 00:00:00+05:30,59.95000076293945,62.0,58.0,59.790000915527344,59.790000915527344,171200,0.0,0.0
2025-02-17 00:00:00+05:30,58.0,59.0,56.529998779296875,58.91999816894531,58.91999816894531,131200,0.0,0.0
2025-02-18 00:00:00+05:30,57.599998474121094,57.599998474121094,54.11000061035156,54.400001525878906,54.400001525878906,40000,0.0,0.0
2025-02-19 00:00:00+05:30,55.0,59.400001525878906,55.0,59.0,59.0,11200,0.0,0.0
2025-02-20 00:00:00+05:30,56.099998474121094,59.0,56.099998474121094,58.029998779296875,58.029998779296875,129600,0.0,0.0
2025-02-21 00:00:00+05:30,58.13999938964844,58.13999938964844,54.5099983215332,55.189998626708984,55.189998626708984,92800,0.0,0.0
2025-02-24 00:00:00+05:30,55.189998626708984,55.189998626708984,48.29999923706055,53.529998779296875,53.529998779296875,32000,0.0,0.0
2025-02-25 00:00:00+05:30,53.25,54.5,53.25,54.5,54.5,6400,0.0,0.0
2025-02-27 00:00:00+05:30,52.560001373291016,52.560001373291016,48.900001525878906,49.220001220703125,49.220001220703125,64000,0.0,0.0
2025-02-28 00:00:00+05:30,48.0,48.0,44.0,45.560001373291016,45.560001373291016,105600,0.0,0.0
2025-03-03 00:00:00+05:30,46.02000045776367,46.70000076293945,44.0,44.79999923706055,44.79999923706055,52800,0.0,0.0
2025-03-04 00:00:00+05:30,44.0,47.5,44.0,45.849998474121094,45.849998474121094,70400,0.0,0.0
2025-03-05 00:00:00+05:30,45.20000076293945,50.5,45.20000076293945,48.459999084472656,48.459999084472656,72000,0.0,0.0
2025-03-06 00:00:00+05:30,49.0,58.099998474121094,49.0,57.93000030517578,57.93000030517578,174400,0.0,0.0
2025-03-07 00:00:00+05:30,55.20000076293945,57.0,54.0,56.75,56.75,48000,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,61.0,54.0,54.0,54.0,20800,0.0,0.0
2025-03-11 00:00:00+05:30,55.099998474121094,57.04999923706055,52.25,54.75,54.75,142400,0.0,0.0
2025-03-12 00:00:00+05:30,54.75,57.20000076293945,53.099998474121094,53.099998474121094,53.099998474121094,14400,0.0,0.0
2025-03-13 00:00:00+05:30,53.099998474121094,53.099998474121094,51.0,51.9900016784668,51.9900016784668,19200,0.0,0.0
2025-03-17 00:00:00+05:30,51.599998474121094,51.599998474121094,49.349998474121094,49.5,49.5,43200,0.0,0.0
2025-03-18 00:00:00+05:30,49.5,50.5,48.209999084472656,48.400001525878906,48.400001525878906,48000,0.0,0.0
2025-03-19 00:00:00+05:30,48.0099983215332,51.0,48.0,49.33000183105469,49.33000183105469,142400,0.0,0.0
2025-03-20 00:00:00+05:30,49.36000061035156,50.9900016784668,46.0,50.29999923706055,50.29999923706055,305600,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,58.97999954223633,51.0,56.099998474121094,56.099998474121094,211200,0.0,0.0
2025-03-24 00:00:00+05:30,55.0099983215332,57.70000076293945,55.0,55.59000015258789,55.59000015258789,169600,0.0,0.0
2025-03-25 00:00:00+05:30,53.0,54.97999954223633,52.0,53.470001220703125,53.470001220703125,128000,0.0,0.0
2025-03-26 00:00:00+05:30,54.79999923706055,54.79999923706055,48.0,51.45000076293945,51.45000076293945,224000,0.0,0.0
