Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.75,13.75,12.550000190734863,12.829999923706055,12.829999923706055,15026,0.0,0.0
2024-12-31 00:00:00+05:30,13.0,13.0,12.550000190734863,12.880000114440918,12.880000114440918,5030,0.0,0.0
2025-01-01 00:00:00+05:30,12.640000343322754,13.180000305175781,12.600000381469727,13.0,13.0,3515,0.0,0.0
2025-01-02 00:00:00+05:30,12.739999771118164,13.4399995803833,12.739999771118164,12.859999656677246,12.859999656677246,1663,0.0,0.0
2025-01-03 00:00:00+05:30,13.399999618530273,13.399999618530273,12.600000381469727,12.609999656677246,12.609999656677246,5530,0.0,0.0
2025-01-06 00:00:00+05:30,12.399999618530273,12.949999809265137,11.510000228881836,11.979999542236328,11.979999542236328,18199,0.0,0.0
2025-01-07 00:00:00+05:30,11.5,12.779999732971191,11.25,12.279999732971191,12.279999732971191,4379,0.0,0.0
2025-01-08 00:00:00+05:30,12.279999732971191,12.770000457763672,12.100000381469727,12.1899995803833,12.1899995803833,11215,0.0,0.0
2025-01-09 00:00:00+05:30,12.5,12.6899995803833,12.25,12.630000114440918,12.630000114440918,46,0.0,0.0
2025-01-10 00:00:00+05:30,12.100000381469727,12.850000381469727,11.609999656677246,11.960000038146973,11.960000038146973,12259,0.0,0.0
2025-01-13 00:00:00+05:30,12.6899995803833,12.6899995803833,11.15999984741211,11.970000267028809,11.970000267028809,12166,0.0,0.0
2025-01-14 00:00:00+05:30,12.0,12.6899995803833,11.050000190734863,11.65999984741211,11.65999984741211,18890,0.0,0.0
2025-01-15 00:00:00+05:30,12.0,12.359999656677246,11.65999984741211,12.25,12.25,9626,0.0,0.0
2025-01-16 00:00:00+05:30,11.5600004196167,12.800000190734863,11.5600004196167,12.680000305175781,12.680000305175781,8669,0.0,0.0
2025-01-17 00:00:00+05:30,13.0,13.300000190734863,12.399999618530273,13.029999732971191,13.029999732971191,9884,0.0,0.0
2025-01-20 00:00:00+05:30,12.770000457763672,13.5,12.770000457763672,13.199999809265137,13.199999809265137,2920,0.0,0.0
2025-01-21 00:00:00+05:30,13.460000038146973,13.460000038146973,12.5,13.180000305175781,13.180000305175781,1747,0.0,0.0
2025-01-22 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,13.0,13.0,458,0.0,0.0
2025-01-23 00:00:00+05:30,13.0,13.0,12.600000381469727,12.890000343322754,12.890000343322754,3847,0.0,0.0
2025-01-24 00:00:00+05:30,13.289999961853027,13.289999961853027,12.539999961853027,12.720000267028809,12.720000267028809,709,0.0,0.0
2025-01-27 00:00:00+05:30,12.720000267028809,12.869999885559082,11.640000343322754,12.140000343322754,12.140000343322754,3344,0.0,0.0
2025-01-28 00:00:00+05:30,12.399999618530273,13.0,11.800000190734863,12.069999694824219,12.069999694824219,2805,0.0,0.0
2025-01-29 00:00:00+05:30,12.739999771118164,12.739999771118164,12.039999961853027,12.350000381469727,12.350000381469727,8273,0.0,0.0
2025-01-30 00:00:00+05:30,12.199999809265137,12.720000267028809,12.050000190734863,12.140000343322754,12.140000343322754,7196,0.0,0.0
2025-01-31 00:00:00+05:30,12.4399995803833,12.649999618530273,12.399999618530273,12.59000015258789,12.59000015258789,267,0.0,0.0
2025-02-01 00:00:00+05:30,12.699999809265137,12.899999618530273,12.399999618530273,12.5600004196167,12.5600004196167,3866,0.0,0.0
2025-02-03 00:00:00+05:30,12.399999618530273,12.5600004196167,12.300000190734863,12.5600004196167,12.5600004196167,4389,0.0,0.0
2025-02-04 00:00:00+05:30,12.8100004196167,12.8100004196167,12.399999618530273,12.619999885559082,12.619999885559082,1064,0.0,0.0
2025-02-05 00:00:00+05:30,12.619999885559082,12.640000343322754,11.850000381469727,11.920000076293945,11.920000076293945,15767,0.0,0.0
2025-02-06 00:00:00+05:30,12.399999618530273,12.449999809265137,12.100000381469727,12.119999885559082,12.119999885559082,1347,0.0,0.0
2025-02-07 00:00:00+05:30,12.119999885559082,12.479999542236328,12.119999885559082,12.289999961853027,12.289999961853027,730,0.0,0.0
2025-02-10 00:00:00+05:30,12.510000228881836,12.510000228881836,10.989999771118164,11.5,11.5,6770,0.0,0.0
2025-02-11 00:00:00+05:30,11.600000381469727,11.970000267028809,11.25,11.399999618530273,11.399999618530273,2246,0.0,0.0
2025-02-12 00:00:00+05:30,11.40999984741211,11.489999771118164,11.039999961853027,11.479999542236328,11.479999542236328,3210,0.0,0.0
2025-02-13 00:00:00+05:30,11.710000038146973,12.350000381469727,11.300000190734863,11.899999618530273,11.899999618530273,2627,0.0,0.0
2025-02-14 00:00:00+05:30,11.880000114440918,12.180000305175781,11.029999732971191,11.470000267028809,11.470000267028809,9081,0.0,0.0
2025-02-17 00:00:00+05:30,11.25,11.520000457763672,11.199999809265137,11.300000190734863,11.300000190734863,1032,0.0,0.0
2025-02-18 00:00:00+05:30,11.5,11.680000305175781,9.319999694824219,9.520000457763672,9.520000457763672,26860,0.0,0.0
