Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,106.3499984741211,107.12000274658203,101.68000030517578,103.19999694824219,101.70967102050781,319851,0.0,0.0
2024-05-07 00:00:00+05:30,102.5999984741211,106.58999633789062,99.19999694824219,102.6500015258789,101.16761779785156,146872,0.0,0.0
2024-05-08 00:00:00+05:30,102.6500015258789,105.87999725341797,101.58999633789062,104.44999694824219,102.94161987304688,153293,0.0,0.0
2024-05-09 00:00:00+05:30,104.30999755859375,104.41000366210938,98.0999984741211,99.68000030517578,98.24050903320312,103349,0.0,0.0
2024-05-10 00:00:00+05:30,97.69000244140625,102.0,97.1500015258789,101.20999908447266,99.7484130859375,239851,0.0,0.0
2024-05-13 00:00:00+05:30,100.44000244140625,100.44000244140625,95.11000061035156,98.41999816894531,96.99870300292969,255855,0.0,0.0
2024-05-14 00:00:00+05:30,97.61000061035156,106.0,97.61000061035156,104.9800033569336,103.46397399902344,204422,0.0,0.0
2024-05-15 00:00:00+05:30,106.0,109.25,106.0,107.25,105.70118713378906,74118,0.0,0.0
2024-05-16 00:00:00+05:30,108.27999877929688,109.25,106.76000213623047,108.11000061035156,106.54876708984375,173304,0.0,0.0
2024-05-17 00:00:00+05:30,109.79000091552734,109.80000305175781,105.61000061035156,106.06999969482422,104.5382308959961,151608,0.0,0.0
2024-05-21 00:00:00+05:30,109.0,116.08999633789062,106.75,108.29000091552734,106.7261734008789,354730,0.0,0.0
2024-05-22 00:00:00+05:30,108.79000091552734,109.61000061035156,103.51000213623047,104.30000305175781,102.79379272460938,196484,0.0,0.0
2024-05-23 00:00:00+05:30,104.19999694824219,104.75,101.7300033569336,103.94999694824219,102.44884490966797,58186,0.0,0.0
2024-05-24 00:00:00+05:30,104.08000183105469,105.5999984741211,102.54000091552734,103.16999816894531,101.68010711669922,115333,0.0,0.0
2024-05-27 00:00:00+05:30,103.0,103.58999633789062,99.72000122070312,101.05000305175781,99.59072875976562,150173,0.0,0.0
2024-05-28 00:00:00+05:30,100.01000213623047,102.0199966430664,97.69000244140625,98.62999725341797,97.2056655883789,54094,0.0,0.0
2024-05-29 00:00:00+05:30,97.51000213623047,101.68000030517578,97.51000213623047,99.80999755859375,98.3686294555664,77223,0.0,0.0
2024-05-30 00:00:00+05:30,99.26000213623047,99.94999694824219,97.69999694824219,98.95999908447266,97.5309066772461,94435,0.0,0.0
2024-05-31 00:00:00+05:30,100.0,100.29000091552734,97.0,99.08999633789062,97.65902709960938,45791,0.0,0.0
2024-06-03 00:00:00+05:30,99.16999816894531,103.30000305175781,97.63999938964844,98.25,96.83116149902344,161436,0.0,0.0
2024-06-04 00:00:00+05:30,98.0,98.0,79.05000305175781,84.06999969482422,82.8559341430664,383218,0.0,0.0
2024-06-05 00:00:00+05:30,87.86000061035156,93.25,85.75,92.62000274658203,91.28246307373047,65307,0.0,0.0
2024-06-06 00:00:00+05:30,94.0,96.19999694824219,93.25,95.5199966430664,94.14057922363281,138317,0.0,0.0
2024-06-07 00:00:00+05:30,98.5,99.19999694824219,94.56999969482422,98.6500015258789,97.22538757324219,117838,0.0,0.0
2024-06-10 00:00:00+05:30,100.55000305175781,102.44999694824219,98.66000366210938,100.98999786376953,99.53158569335938,70262,0.0,0.0
2024-06-11 00:00:00+05:30,102.0,103.55999755859375,100.5999984741211,103.08000183105469,101.5914077758789,52378,0.0,0.0
2024-06-12 00:00:00+05:30,105.55000305175781,105.55000305175781,102.04000091552734,103.30000305175781,101.80823516845703,53115,0.0,0.0
2024-06-13 00:00:00+05:30,104.5,104.5,101.7300033569336,102.43000030517578,100.95079803466797,35135,0.0,0.0
2024-06-14 00:00:00+05:30,104.4800033569336,104.4800033569336,101.5,102.58000183105469,101.0986328125,106524,0.0,0.0
2024-06-18 00:00:00+05:30,100.55000305175781,104.0,100.55000305175781,101.22000122070312,99.75827026367188,40774,0.0,0.0
2024-06-19 00:00:00+05:30,102.75,109.6500015258789,101.13999938964844,106.0999984741211,104.56779479980469,243672,0.0,0.0
2024-06-20 00:00:00+05:30,106.0,110.80999755859375,106.0,108.05000305175781,106.48963928222656,115013,0.0,0.0
2024-06-21 00:00:00+05:30,108.0,109.41999816894531,105.88999938964844,108.0199966430664,106.46006774902344,68658,0.0,0.0
2024-06-24 00:00:00+05:30,109.0,113.41999816894531,107.0,112.5999984741211,110.97393035888672,119633,0.0,0.0
2024-06-25 00:00:00+05:30,113.5,113.5,104.18000030517578,104.7699966430664,103.25699615478516,259153,0.0,0.0
2024-06-26 00:00:00+05:30,105.0,105.86000061035156,103.25,103.7300033569336,102.23202514648438,32663,0.0,0.0
2024-06-27 00:00:00+05:30,102.0,107.29000091552734,102.0,103.45999908447266,101.9659194946289,120797,0.0,0.0
2024-06-28 00:00:00+05:30,105.0,105.0,102.75,103.87000274658203,102.37000274658203,68182,0.0,0.0
2024-07-01 00:00:00+05:30,103.94999694824219,104.5,102.19999694824219,103.94999694824219,103.94999694824219,20094,1.5,0.0
2024-07-02 00:00:00+05:30,104.0,104.0,96.05000305175781,96.75,96.75,115050,0.0,0.0
2024-07-03 00:00:00+05:30,98.55000305175781,100.6500015258789,97.25,100.4000015258789,100.4000015258789,139144,0.0,0.0
2024-07-04 00:00:00+05:30,101.3499984741211,102.5,98.0,98.44999694824219,98.44999694824219,313501,0.0,0.0
2024-07-05 00:00:00+05:30,100.0,100.0,97.5999984741211,98.25,98.25,24437,0.0,0.0
2024-07-08 00:00:00+05:30,99.0,99.25,97.0,98.94999694824219,98.94999694824219,17218,0.0,0.0
2024-07-09 00:00:00+05:30,99.8499984741211,102.5,99.55000305175781,101.1500015258789,101.1500015258789,116908,0.0,0.0
2024-07-10 00:00:00+05:30,103.19999694824219,103.19999694824219,97.9000015258789,100.6500015258789,100.6500015258789,36160,0.0,0.0
2024-07-11 00:00:00+05:30,102.69999694824219,105.69999694824219,101.25,104.9000015258789,104.9000015258789,221982,0.0,0.0
2024-07-12 00:00:00+05:30,105.9000015258789,107.69999694824219,103.0999984741211,105.44999694824219,105.44999694824219,64915,0.0,0.0
2024-07-15 00:00:00+05:30,109.5,124.6500015258789,107.44999694824219,121.69999694824219,121.69999694824219,846503,0.0,0.0
2024-07-16 00:00:00+05:30,123.1500015258789,125.5999984741211,116.5,117.6500015258789,117.6500015258789,567112,0.0,0.0
2024-07-18 00:00:00+05:30,118.80000305175781,121.0,115.6500015258789,116.30000305175781,116.30000305175781,160603,0.0,0.0
2024-07-19 00:00:00+05:30,116.80000305175781,116.80000305175781,111.19999694824219,111.6500015258789,111.6500015258789,76487,0.0,0.0
2024-07-22 00:00:00+05:30,111.6500015258789,113.5999984741211,108.4000015258789,111.4000015258789,111.4000015258789,158999,0.0,0.0
2024-07-23 00:00:00+05:30,110.6500015258789,112.44999694824219,102.3499984741211,108.8499984741211,108.8499984741211,113755,0.0,0.0
2024-07-24 00:00:00+05:30,108.8499984741211,115.9000015258789,108.4000015258789,113.0,113.0,160006,0.0,0.0
2024-07-25 00:00:00+05:30,114.69999694824219,116.19999694824219,112.0999984741211,113.0999984741211,113.0999984741211,65862,0.0,0.0
2024-07-26 00:00:00+05:30,114.3499984741211,115.25,113.19999694824219,113.44999694824219,113.44999694824219,32849,0.0,0.0
2024-07-29 00:00:00+05:30,116.44999694824219,120.6500015258789,114.55000305175781,115.05000305175781,115.05000305175781,83875,0.0,0.0
2024-07-30 00:00:00+05:30,116.0,116.0,112.19999694824219,112.8499984741211,112.8499984741211,38956,0.0,0.0
2024-07-31 00:00:00+05:30,112.9000015258789,112.9000015258789,110.0,110.5,110.5,93380,0.0,0.0
2024-08-01 00:00:00+05:30,111.55000305175781,112.30000305175781,108.05000305175781,108.4000015258789,108.4000015258789,95543,0.0,0.0
2024-08-02 00:00:00+05:30,106.30000305175781,111.25,105.25,110.9000015258789,110.9000015258789,33318,0.0,0.0
2024-08-05 00:00:00+05:30,100.05000305175781,108.0,100.05000305175781,103.55000305175781,103.55000305175781,272583,0.0,0.0
2024-08-06 00:00:00+05:30,103.19999694824219,107.94999694824219,101.94999694824219,102.5,102.5,136616,0.0,0.0
2024-08-07 00:00:00+05:30,104.0,106.30000305175781,102.4000015258789,105.30000305175781,105.30000305175781,57741,0.0,0.0
2024-08-08 00:00:00+05:30,105.30000305175781,111.0999984741211,104.0,109.94999694824219,109.94999694824219,108185,0.0,0.0
2024-08-09 00:00:00+05:30,110.0,111.5999984741211,104.19999694824219,104.55000305175781,104.55000305175781,29660,0.0,0.0
2024-08-12 00:00:00+05:30,102.69999694824219,104.44999694824219,99.9000015258789,103.19999694824219,103.19999694824219,35413,0.0,0.0
2024-08-13 00:00:00+05:30,103.5,104.69999694824219,100.55000305175781,101.05000305175781,101.05000305175781,75699,0.0,0.0
2024-08-14 00:00:00+05:30,103.0999984741211,103.0999984741211,98.25,100.19999694824219,100.19999694824219,52805,0.0,0.0
2024-08-16 00:00:00+05:30,101.0,103.19999694824219,100.94999694824219,102.30000305175781,102.30000305175781,28152,0.0,0.0
2024-08-19 00:00:00+05:30,103.0,105.9000015258789,101.69999694824219,104.8499984741211,104.8499984741211,63653,0.0,0.0
2024-08-20 00:00:00+05:30,105.30000305175781,111.44999694824219,105.30000305175781,110.1500015258789,110.1500015258789,124577,0.0,0.0
2024-08-21 00:00:00+05:30,109.0,113.0999984741211,108.94999694824219,111.5999984741211,111.5999984741211,56791,0.0,0.0
2024-08-22 00:00:00+05:30,113.3499984741211,117.6500015258789,112.69999694824219,114.19999694824219,114.19999694824219,114766,0.0,0.0
2024-08-23 00:00:00+05:30,114.30000305175781,114.30000305175781,111.0,112.6500015258789,112.6500015258789,33641,0.0,0.0
2024-08-26 00:00:00+05:30,113.4000015258789,124.44999694824219,113.4000015258789,121.0,121.0,296646,0.0,0.0
2024-08-28 00:00:00+05:30,123.05000305175781,131.9499969482422,123.05000305175781,129.0500030517578,129.0500030517578,462024,0.0,0.0
2024-08-29 00:00:00+05:30,130.4499969482422,133.0,127.0,128.64999389648438,128.64999389648438,415992,0.0,0.0
2024-08-30 00:00:00+05:30,128.85000610351562,132.89999389648438,124.5,131.89999389648438,131.89999389648438,210736,0.0,0.0
2024-09-02 00:00:00+05:30,132.8000030517578,138.0,131.0500030517578,136.0500030517578,136.0500030517578,424910,0.0,0.0
2024-09-03 00:00:00+05:30,137.39999389648438,163.0,135.0500030517578,157.6999969482422,157.6999969482422,1541691,0.0,0.0
2024-09-04 00:00:00+05:30,157.75,175.0,155.39999389648438,170.39999389648438,170.39999389648438,1931426,0.0,0.0
2024-09-05 00:00:00+05:30,169.4499969482422,169.4499969482422,157.9499969482422,163.85000610351562,163.85000610351562,394703,0.0,0.0
2024-09-06 00:00:00+05:30,163.8000030517578,165.35000610351562,156.4499969482422,161.1999969482422,161.1999969482422,265346,0.0,0.0
2024-09-09 00:00:00+05:30,160.39999389648438,162.5,156.0500030517578,159.0500030517578,159.0500030517578,245343,0.0,0.0
2024-09-10 00:00:00+05:30,160.89999389648438,167.0,158.4499969482422,160.3000030517578,160.3000030517578,209888,0.0,0.0
2024-09-11 00:00:00+05:30,160.85000610351562,163.9499969482422,154.75,156.4499969482422,156.4499969482422,99378,0.0,0.0
2024-09-12 00:00:00+05:30,155.35000610351562,160.9499969482422,154.35000610351562,158.5500030517578,158.5500030517578,88843,0.0,0.0
2024-09-13 00:00:00+05:30,158.0,164.64999389648438,157.89999389648438,162.14999389648438,162.14999389648438,119806,0.0,0.0
2024-09-16 00:00:00+05:30,162.14999389648438,171.3000030517578,160.25,169.25,169.25,144271,0.0,0.0
2024-09-17 00:00:00+05:30,170.5500030517578,177.0,152.35000610351562,155.5500030517578,155.5500030517578,579630,0.0,0.0
2024-09-18 00:00:00+05:30,157.4499969482422,165.0,155.5500030517578,162.85000610351562,162.85000610351562,161833,0.0,0.0
2024-09-19 00:00:00+05:30,163.10000610351562,164.25,146.60000610351562,152.6999969482422,152.6999969482422,113711,0.0,0.0
2024-09-20 00:00:00+05:30,155.89999389648438,157.85000610351562,149.0500030517578,154.3000030517578,154.3000030517578,171968,0.0,0.0
2024-09-23 00:00:00+05:30,156.9499969482422,156.9499969482422,151.0,152.9499969482422,152.9499969482422,42305,0.0,0.0
2024-09-24 00:00:00+05:30,151.0500030517578,156.6999969482422,149.0500030517578,150.1999969482422,150.1999969482422,59839,0.0,0.0
2024-09-25 00:00:00+05:30,151.0,161.0,148.10000610351562,158.5500030517578,158.5500030517578,181431,0.0,0.0
2024-09-26 00:00:00+05:30,157.3000030517578,157.3000030517578,150.89999389648438,151.75,151.75,90977,0.0,0.0
2024-09-27 00:00:00+05:30,151.39999389648438,156.85000610351562,150.0,155.5,155.5,47158,0.0,0.0
2024-09-30 00:00:00+05:30,155.5500030517578,158.0,152.0,154.10000610351562,154.10000610351562,92841,0.0,0.0
2024-10-01 00:00:00+05:30,155.0500030517578,167.85000610351562,155.0500030517578,166.75,166.75,147815,0.0,0.0
2024-10-03 00:00:00+05:30,161.25,170.6999969482422,161.1999969482422,163.85000610351562,163.85000610351562,329340,0.0,0.0
2024-10-04 00:00:00+05:30,164.89999389648438,168.0,157.39999389648438,165.60000610351562,165.60000610351562,123931,0.0,0.0
2024-10-07 00:00:00+05:30,141.0500030517578,147.6999969482422,134.14999389648438,134.4499969482422,134.4499969482422,270916,0.0,0.0
2024-10-08 00:00:00+05:30,132.0500030517578,142.1999969482422,128.39999389648438,139.5,139.5,162426,0.0,0.0
2024-10-09 00:00:00+05:30,141.64999389648438,142.89999389648438,138.0500030517578,139.5,139.5,66483,0.0,0.0
2024-10-10 00:00:00+05:30,141.9499969482422,141.9499969482422,134.89999389648438,135.64999389648438,135.64999389648438,83629,0.0,0.0
2024-10-11 00:00:00+05:30,134.9499969482422,141.5,134.9499969482422,137.85000610351562,137.85000610351562,31390,0.0,0.0
2024-10-14 00:00:00+05:30,139.9499969482422,140.25,136.35000610351562,137.3000030517578,137.3000030517578,14205,0.0,0.0
2024-10-15 00:00:00+05:30,138.0500030517578,138.4499969482422,131.6999969482422,133.60000610351562,133.60000610351562,199996,0.0,0.0
2024-10-16 00:00:00+05:30,133.8000030517578,146.9499969482422,130.89999389648438,144.60000610351562,144.60000610351562,282906,0.0,0.0
2024-10-17 00:00:00+05:30,145.85000610351562,152.89999389648438,142.75,149.0,149.0,285339,0.0,0.0
2024-10-18 00:00:00+05:30,146.5,148.5500030517578,140.0,141.39999389648438,141.39999389648438,208084,0.0,0.0
2024-10-21 00:00:00+05:30,144.25,144.25,133.0,133.64999389648438,133.64999389648438,68297,0.0,0.0
2024-10-22 00:00:00+05:30,131.0500030517578,135.5,120.30000305175781,123.05000305175781,123.05000305175781,237093,0.0,0.0
2024-10-23 00:00:00+05:30,120.1500015258789,134.8000030517578,120.1500015258789,131.5500030517578,131.5500030517578,166480,0.0,0.0
2024-10-24 00:00:00+05:30,132.64999389648438,132.64999389648438,124.0,124.5999984741211,124.5999984741211,80979,0.0,0.0
2024-10-25 00:00:00+05:30,123.94999694824219,125.05000305175781,116.0,121.4000015258789,121.4000015258789,50536,0.0,0.0
2024-10-28 00:00:00+05:30,119.1500015258789,127.25,119.1500015258789,125.44999694824219,125.44999694824219,58481,0.0,0.0
2024-10-29 00:00:00+05:30,125.55000305175781,126.1500015258789,120.69999694824219,123.25,123.25,34501,0.0,0.0
2024-10-31 00:00:00+05:30,128.0,130.3000030517578,125.80000305175781,127.19999694824219,127.19999694824219,17248,0.0,0.0
2024-11-01 00:00:00+05:30,129.6999969482422,131.4499969482422,127.1500015258789,130.14999389648438,130.14999389648438,33718,0.0,0.0
2024-11-04 00:00:00+05:30,129.75,129.75,126.0,127.0,127.0,44900,0.0,0.0
2024-11-06 00:00:00+05:30,127.69999694824219,134.6999969482422,127.5,133.85000610351562,133.85000610351562,90455,0.0,0.0
2024-11-07 00:00:00+05:30,134.0,136.35000610351562,128.4499969482422,129.14999389648438,129.14999389648438,72284,0.0,0.0
2024-11-08 00:00:00+05:30,129.10000610351562,129.10000610351562,123.1500015258789,124.19999694824219,124.19999694824219,62270,0.0,0.0
2024-11-11 00:00:00+05:30,123.4000015258789,123.5,120.44999694824219,121.30000305175781,121.30000305175781,97535,0.0,0.0
2024-11-12 00:00:00+05:30,122.0,122.94999694824219,116.75,118.44999694824219,118.44999694824219,30857,0.0,0.0
2024-11-13 00:00:00+05:30,118.0999984741211,118.5,113.0999984741211,114.05000305175781,114.05000305175781,44079,0.0,0.0
2024-11-14 00:00:00+05:30,112.25,117.3499984741211,111.19999694824219,114.9000015258789,114.9000015258789,147704,0.0,0.0
2024-11-18 00:00:00+05:30,113.4000015258789,115.1500015258789,109.19999694824219,111.55000305175781,111.55000305175781,90234,0.0,0.0
2024-11-19 00:00:00+05:30,112.55000305175781,114.94999694824219,111.9000015258789,112.5,112.5,53186,0.0,0.0
2024-11-21 00:00:00+05:30,114.9000015258789,114.9000015258789,106.4000015258789,108.19999694824219,108.19999694824219,26786,0.0,0.0
2024-11-22 00:00:00+05:30,110.0,119.0,108.0,119.0,119.0,93007,0.0,0.0
2024-11-25 00:00:00+05:30,123.55000305175781,124.0,115.80000305175781,117.0,117.0,88785,0.0,0.0
2024-11-26 00:00:00+05:30,115.8499984741211,121.94999694824219,115.75,120.1500015258789,120.1500015258789,66632,0.0,0.0
2024-11-27 00:00:00+05:30,119.94999694824219,121.44999694824219,119.05000305175781,121.1500015258789,121.1500015258789,45724,0.0,0.0
2024-11-28 00:00:00+05:30,121.0,123.55000305175781,119.80000305175781,121.55000305175781,121.55000305175781,67645,0.0,0.0
2024-11-29 00:00:00+05:30,123.05000305175781,123.05000305175781,116.1500015258789,118.69999694824219,118.69999694824219,61350,0.0,0.0
2024-12-02 00:00:00+05:30,121.4000015258789,126.0999984741211,118.0999984741211,125.4000015258789,125.4000015258789,48545,0.0,0.0
2024-12-03 00:00:00+05:30,125.4000015258789,127.30000305175781,123.5,125.9000015258789,125.9000015258789,38638,0.0,0.0
2024-12-04 00:00:00+05:30,127.9000015258789,127.9000015258789,123.44999694824219,125.30000305175781,125.30000305175781,72586,0.0,0.0
2024-12-05 00:00:00+05:30,127.0,132.89999389648438,122.5,127.6500015258789,127.6500015258789,102553,0.0,0.0
2024-12-06 00:00:00+05:30,130.4499969482422,130.4499969482422,127.80000305175781,128.1999969482422,128.1999969482422,25995,0.0,0.0
2024-12-09 00:00:00+05:30,129.9499969482422,137.8000030517578,128.8000030517578,134.5500030517578,134.5500030517578,59397,0.0,0.0
2024-12-10 00:00:00+05:30,132.39999389648438,135.75,125.19999694824219,129.1999969482422,129.1999969482422,56496,0.0,0.0
2024-12-11 00:00:00+05:30,129.89999389648438,133.4499969482422,127.1500015258789,127.69999694824219,127.69999694824219,24174,0.0,0.0
2024-12-12 00:00:00+05:30,129.60000610351562,131.89999389648438,127.1500015258789,128.0500030517578,128.0500030517578,60637,0.0,0.0
2024-12-13 00:00:00+05:30,126.55000305175781,127.19999694824219,123.44999694824219,124.5999984741211,124.5999984741211,26115,0.0,0.0
2024-12-16 00:00:00+05:30,124.5999984741211,126.44999694824219,121.0,122.05000305175781,122.05000305175781,159346,0.0,0.0
2024-12-17 00:00:00+05:30,121.80000305175781,124.94999694824219,121.5,121.9000015258789,121.9000015258789,39364,0.0,0.0
2024-12-18 00:00:00+05:30,120.05000305175781,122.19999694824219,117.6500015258789,118.55000305175781,118.55000305175781,20322,0.0,0.0
2024-12-19 00:00:00+05:30,116.0999984741211,120.94999694824219,116.0999984741211,119.25,119.25,35307,0.0,0.0
2024-12-20 00:00:00+05:30,117.5,120.19999694824219,113.30000305175781,113.75,113.75,65990,0.0,0.0
2024-12-23 00:00:00+05:30,116.05000305175781,117.0,112.1500015258789,114.8499984741211,114.8499984741211,19649,0.0,0.0
2024-12-24 00:00:00+05:30,116.19999694824219,116.19999694824219,113.55000305175781,115.3499984741211,115.3499984741211,27001,0.0,0.0
2024-12-26 00:00:00+05:30,116.5,118.25,114.1500015258789,114.75,114.75,54070,0.0,0.0
2024-12-27 00:00:00+05:30,114.25,116.0999984741211,113.0999984741211,113.6500015258789,113.6500015258789,21139,0.0,0.0
2024-12-30 00:00:00+05:30,114.05000305175781,116.8499984741211,113.05000305175781,114.19999694824219,114.19999694824219,40023,0.0,0.0
2024-12-31 00:00:00+05:30,114.0,116.0,112.0,115.69999694824219,115.69999694824219,45364,0.0,0.0
2025-01-01 00:00:00+05:30,117.94999694824219,119.5999984741211,114.0999984741211,118.69999694824219,118.69999694824219,49356,0.0,0.0
2025-01-02 00:00:00+05:30,120.0,120.0,117.0999984741211,117.69999694824219,117.69999694824219,8741,0.0,0.0
2025-01-03 00:00:00+05:30,119.9000015258789,119.9000015258789,115.4000015258789,115.55000305175781,115.55000305175781,34824,0.0,0.0
2025-01-06 00:00:00+05:30,113.75,115.94999694824219,107.75,108.80000305175781,108.80000305175781,29719,0.0,0.0
2025-01-07 00:00:00+05:30,109.19999694824219,111.0,108.25,110.05000305175781,110.05000305175781,31752,0.0,0.0
2025-01-08 00:00:00+05:30,112.05000305175781,112.05000305175781,105.5999984741211,106.8499984741211,106.8499984741211,57407,0.0,0.0
2025-01-09 00:00:00+05:30,108.0,108.55000305175781,105.19999694824219,105.6500015258789,105.6500015258789,31823,0.0,0.0
2025-01-10 00:00:00+05:30,104.69999694824219,105.94999694824219,102.0,105.1500015258789,105.1500015258789,43943,0.0,0.0
2025-01-13 00:00:00+05:30,95.9000015258789,105.8499984741211,95.9000015258789,100.8499984741211,100.8499984741211,91238,0.0,0.0
2025-01-14 00:00:00+05:30,102.05000305175781,104.0999984741211,100.5,102.5,102.5,46886,0.0,0.0
2025-01-15 00:00:00+05:30,101.1500015258789,105.80000305175781,101.1500015258789,104.9000015258789,104.9000015258789,39868,0.0,0.0
2025-01-16 00:00:00+05:30,105.0,106.5,102.75,103.25,103.25,12997,0.0,0.0
2025-01-17 00:00:00+05:30,103.5,106.0999984741211,103.5,104.0999984741211,104.0999984741211,17517,0.0,0.0
2025-01-20 00:00:00+05:30,102.75,105.3499984741211,102.75,104.55000305175781,104.55000305175781,29197,0.0,0.0
2025-01-21 00:00:00+05:30,105.0,105.0,100.0,100.30000305175781,100.30000305175781,48574,0.0,0.0
2025-01-22 00:00:00+05:30,100.69999694824219,101.94999694824219,95.44999694824219,97.1500015258789,97.1500015258789,50044,0.0,0.0
2025-01-23 00:00:00+05:30,97.19999694824219,99.9000015258789,97.1500015258789,98.30000305175781,98.30000305175781,27582,0.0,0.0
2025-01-24 00:00:00+05:30,98.55000305175781,99.1500015258789,95.0999984741211,95.44999694824219,95.44999694824219,40353,0.0,0.0
2025-01-27 00:00:00+05:30,95.44999694824219,95.44999694824219,90.69999694824219,91.9000015258789,91.9000015258789,57773,0.0,0.0
2025-01-28 00:00:00+05:30,92.0,93.1500015258789,86.25,90.0,90.0,59913,0.0,0.0
2025-01-29 00:00:00+05:30,91.9000015258789,95.94999694824219,91.3499984741211,95.25,95.25,18492,0.0,0.0
2025-01-30 00:00:00+05:30,97.25,97.25,91.6500015258789,92.30000305175781,92.30000305175781,18868,0.0,0.0
2025-01-31 00:00:00+05:30,88.94999694824219,90.55000305175781,86.69999694824219,89.44999694824219,89.44999694824219,43755,0.0,0.0
2025-02-01 00:00:00+05:30,89.0,98.33999633789062,89.0,95.06999969482422,95.06999969482422,61844,0.0,0.0
2025-02-03 00:00:00+05:30,94.1500015258789,94.9000015258789,87.0,87.2300033569336,87.2300033569336,72687,0.0,0.0
2025-02-04 00:00:00+05:30,89.76000213623047,92.3499984741211,89.23999786376953,89.86000061035156,89.86000061035156,33489,0.0,0.0
2025-02-05 00:00:00+05:30,89.86000061035156,92.58999633789062,89.41999816894531,90.41000366210938,90.41000366210938,39954,0.0,0.0
2025-02-06 00:00:00+05:30,89.01000213623047,91.9000015258789,89.01000213623047,90.48999786376953,90.48999786376953,13020,0.0,0.0
2025-02-07 00:00:00+05:30,92.30000305175781,92.30000305175781,89.0,89.94999694824219,89.94999694824219,32726,0.0,0.0
2025-02-10 00:00:00+05:30,90.19000244140625,90.8499984741211,85.62999725341797,87.13999938964844,87.13999938964844,39398,0.0,0.0
2025-02-11 00:00:00+05:30,85.63999938964844,87.43000030517578,81.26000213623047,81.98999786376953,81.98999786376953,106851,0.0,0.0
2025-02-12 00:00:00+05:30,81.0,83.20999908447266,77.80000305175781,81.69999694824219,81.69999694824219,36852,0.0,0.0
2025-02-13 00:00:00+05:30,83.3499984741211,83.66000366210938,80.87000274658203,81.05999755859375,81.05999755859375,57821,0.0,0.0
2025-02-14 00:00:00+05:30,81.0,81.63999938964844,76.25,77.4000015258789,77.4000015258789,73247,0.0,0.0
