Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,3805.0,3818.0,3625.0,3699.949951171875,3679.123779296875,666344,0.0,0.0
2024-05-17 00:00:00+05:30,3712.0,4069.0,3698.64990234375,4014.25,3991.65478515625,2184390,0.0,0.0
2024-05-21 00:00:00+05:30,4200.0,4242.0,4042.550048828125,4177.5,4153.98583984375,793404,0.0,0.0
2024-05-22 00:00:00+05:30,4225.0,4680.0,4181.60009765625,4559.0,4533.33837890625,2898859,0.0,0.0
2024-05-23 00:00:00+05:30,4568.75,4771.0,4525.2998046875,4549.39990234375,4523.79248046875,1153888,0.0,0.0
2024-05-24 00:00:00+05:30,4550.5498046875,4653.64990234375,4470.0,4566.75,4541.044921875,568551,0.0,0.0
2024-05-27 00:00:00+05:30,4589.0,4680.0,4405.85009765625,4598.7998046875,4572.9140625,739519,0.0,0.0
2024-05-28 00:00:00+05:30,4609.0,4652.0,4434.39990234375,4477.2998046875,4452.09814453125,426972,0.0,0.0
2024-05-29 00:00:00+05:30,4470.0,4573.0,4412.5,4453.2001953125,4428.13427734375,610138,0.0,0.0
2024-05-30 00:00:00+05:30,4463.7001953125,4474.0,4250.0,4276.85009765625,4252.77685546875,461763,0.0,0.0
2024-05-31 00:00:00+05:30,4301.7998046875,4599.89990234375,4206.64990234375,4400.64990234375,4375.8798828125,1338961,0.0,0.0
2024-06-03 00:00:00+05:30,4800.0,4800.0,4451.10009765625,4673.5498046875,4647.24365234375,1167647,0.0,0.0
2024-06-04 00:00:00+05:30,4649.9501953125,4649.9501953125,3738.85009765625,3757.050048828125,3735.902587890625,1453571,0.0,0.0
2024-06-05 00:00:00+05:30,3897.85009765625,3897.85009765625,3400.10009765625,3685.449951171875,3664.70556640625,1166677,0.0,0.0
2024-06-06 00:00:00+05:30,3750.449951171875,4127.25,3750.449951171875,3967.89990234375,3945.5654296875,1332222,0.0,0.0
2024-06-07 00:00:00+05:30,3999.0,4022.14990234375,3880.0,3975.449951171875,3953.0732421875,582028,0.0,0.0
2024-06-10 00:00:00+05:30,4010.0,4036.89990234375,3874.0,3896.75,3874.816162109375,423253,0.0,0.0
2024-06-11 00:00:00+05:30,3954.949951171875,4090.0,3915.35009765625,4041.89990234375,4019.149169921875,831608,0.0,0.0
2024-06-12 00:00:00+05:30,4042.14990234375,4070.449951171875,3911.0,3958.300048828125,3936.019775390625,656577,0.0,0.0
2024-06-13 00:00:00+05:30,4000.0,4054.89990234375,3919.0,4029.199951171875,4006.5205078125,599577,0.0,0.0
2024-06-14 00:00:00+05:30,4050.0,4784.0,4000.0,4716.14990234375,4689.60400390625,4978296,0.0,0.0
2024-06-18 00:00:00+05:30,4748.5498046875,4849.7001953125,4636.2998046875,4708.7998046875,4682.29541015625,1450966,0.0,0.0
2024-06-19 00:00:00+05:30,4729.0,4729.0,4472.0,4524.0498046875,4498.5849609375,718965,0.0,0.0
2024-06-20 00:00:00+05:30,4523.9501953125,4610.0,4419.75,4450.2998046875,4425.25048828125,479203,0.0,0.0
2024-06-21 00:00:00+05:30,4476.35009765625,4530.0,4353.0,4368.35009765625,4343.76171875,430501,0.0,0.0
2024-06-24 00:00:00+05:30,4380.0,4687.85009765625,4339.5498046875,4500.0,4474.67041015625,1365731,0.0,0.0
2024-06-25 00:00:00+05:30,4540.0,4649.89990234375,4492.2998046875,4520.2998046875,4494.8564453125,542715,0.0,0.0
2024-06-26 00:00:00+05:30,4550.14990234375,4679.0,4501.25,4529.25,4503.75634765625,683642,0.0,0.0
2024-06-27 00:00:00+05:30,4545.0,4609.85009765625,4471.0,4500.5498046875,4475.21728515625,405692,0.0,0.0
2024-06-28 00:00:00+05:30,4535.0,4545.0,4406.10009765625,4438.0498046875,4413.06884765625,250666,0.0,0.0
2024-07-01 00:00:00+05:30,4450.0,4563.9501953125,4430.0,4532.5,4506.9873046875,235611,0.0,0.0
2024-07-02 00:00:00+05:30,4535.0498046875,4580.0,4442.0,4478.10009765625,4452.89404296875,290305,0.0,0.0
2024-07-03 00:00:00+05:30,4507.0,4670.0,4487.0,4563.89990234375,4538.21044921875,895194,0.0,0.0
2024-07-04 00:00:00+05:30,4600.0,4749.0,4565.0498046875,4655.5,4629.29541015625,970942,0.0,0.0
2024-07-05 00:00:00+05:30,4694.7998046875,5488.0,4662.7998046875,5059.9501953125,5031.46875,6680842,0.0,0.0
2024-07-08 00:00:00+05:30,5200.0,5394.7998046875,5147.0,5202.2998046875,5173.01708984375,1789994,0.0,0.0
2024-07-09 00:00:00+05:30,5232.0,5251.75,4880.0,4969.7998046875,4941.826171875,1340189,0.0,0.0
2024-07-10 00:00:00+05:30,4999.0,5075.0,4770.10009765625,4870.2001953125,4842.787109375,826656,0.0,0.0
2024-07-11 00:00:00+05:30,4899.89990234375,5185.0,4875.0498046875,5109.10009765625,5080.34228515625,1564269,0.0,0.0
2024-07-12 00:00:00+05:30,5140.0,5208.85009765625,5010.0,5058.89990234375,5030.4248046875,729542,0.0,0.0
2024-07-15 00:00:00+05:30,5082.0,5099.9501953125,4963.0,5005.0498046875,4976.8779296875,368295,0.0,0.0
2024-07-16 00:00:00+05:30,5025.10009765625,5159.0,4941.0498046875,4965.5,4937.55078125,645775,0.0,0.0
2024-07-18 00:00:00+05:30,4960.0,4980.0,4741.0498046875,4823.39990234375,4796.25,480632,0.0,0.0
2024-07-19 00:00:00+05:30,4829.7998046875,4887.60009765625,4620.0,4636.9501953125,4610.85009765625,559405,0.0,0.0
2024-07-22 00:00:00+05:30,4600.0,4808.89990234375,4540.0,4717.35009765625,4690.79736328125,571551,0.0,0.0
2024-07-23 00:00:00+05:30,4745.0,4810.10009765625,4280.0,4619.5498046875,4593.54736328125,624592,0.0,0.0
2024-07-24 00:00:00+05:30,4622.0,4745.0,4580.4501953125,4595.64990234375,4569.7822265625,311397,0.0,0.0
2024-07-25 00:00:00+05:30,4572.64990234375,4572.64990234375,4421.9501953125,4480.64990234375,4455.42919921875,340269,0.0,0.0
2024-07-26 00:00:00+05:30,4505.10009765625,4589.9501953125,4464.0498046875,4483.0,4457.76611328125,345040,0.0,0.0
2024-07-29 00:00:00+05:30,4520.0,4674.0,4519.10009765625,4640.7998046875,4614.67822265625,468241,0.0,0.0
2024-07-30 00:00:00+05:30,4658.0,4793.7001953125,4650.0,4664.75,4638.4931640625,449950,0.0,0.0
2024-07-31 00:00:00+05:30,4688.0,4694.89990234375,4533.5498046875,4565.2001953125,4539.50390625,238057,0.0,0.0
2024-08-01 00:00:00+05:30,4580.0,4580.85009765625,4500.10009765625,4556.64990234375,4531.001953125,225802,0.0,0.0
2024-08-02 00:00:00+05:30,4499.0,4499.0,4425.0,4439.14990234375,4414.1630859375,250780,0.0,0.0
2024-08-05 00:00:00+05:30,4215.0,4310.0,4160.0,4181.35009765625,4157.814453125,482695,0.0,0.0
2024-08-06 00:00:00+05:30,4200.0,4278.64990234375,3877.35009765625,3913.75,3891.720458984375,864964,0.0,0.0
2024-08-07 00:00:00+05:30,3955.550048828125,4129.0,3907.35009765625,4072.60009765625,4049.676513671875,571804,0.0,0.0
2024-08-08 00:00:00+05:30,4084.0,4151.0,3990.0,4021.699951171875,3999.062744140625,321678,0.0,0.0
2024-08-09 00:00:00+05:30,4088.0,4117.2001953125,4004.10009765625,4023.14990234375,4000.504638671875,318501,0.0,0.0
2024-08-12 00:00:00+05:30,4028.89990234375,4082.60009765625,3964.449951171875,4057.75,4034.909912109375,310610,0.0,0.0
2024-08-13 00:00:00+05:30,4095.0,4102.0,3800.0,3836.85009765625,3815.25341796875,464853,0.0,0.0
2024-08-14 00:00:00+05:30,3850.050048828125,3862.89990234375,3602.0,3633.35009765625,3612.89892578125,978443,0.0,0.0
2024-08-16 00:00:00+05:30,3734.89990234375,3769.85009765625,3655.5,3732.050048828125,3711.043212890625,472835,0.0,0.0
2024-08-19 00:00:00+05:30,3850.0,3985.75,3803.550048828125,3839.449951171875,3817.838623046875,1018218,0.0,0.0
2024-08-20 00:00:00+05:30,3884.0,3907.050048828125,3717.050048828125,3768.89990234375,3747.685546875,523567,0.0,0.0
2024-08-21 00:00:00+05:30,3800.0,3919.0,3800.0,3844.14990234375,3822.51220703125,747594,0.0,0.0
2024-08-22 00:00:00+05:30,3949.0,3986.199951171875,3890.0,3913.25,3891.223388671875,665772,0.0,0.0
2024-08-23 00:00:00+05:30,3921.0,3950.0,3853.25,3916.5,3894.455078125,323423,0.0,0.0
2024-08-26 00:00:00+05:30,3924.0,3945.0,3873.25,3915.0,3892.96337890625,227034,0.0,0.0
2024-08-27 00:00:00+05:30,3900.0,3912.949951171875,3863.0,3875.050048828125,3853.238525390625,147405,0.0,0.0
2024-08-28 00:00:00+05:30,3887.85009765625,3915.0,3862.14990234375,3895.550048828125,3873.622802734375,116656,0.0,0.0
2024-08-29 00:00:00+05:30,3902.0,3938.949951171875,3808.0,3823.85009765625,3802.32666015625,172790,0.0,0.0
2024-08-30 00:00:00+05:30,3839.949951171875,3888.0,3780.0,3798.300048828125,3776.920166015625,191946,0.0,0.0
2024-09-02 00:00:00+05:30,3850.0,3850.0,3770.25,3798.5,3777.119140625,235953,0.0,0.0
2024-09-03 00:00:00+05:30,3829.0,3935.0,3821.800048828125,3850.75,3829.074951171875,402735,0.0,0.0
2024-09-04 00:00:00+05:30,3839.949951171875,4188.7998046875,3824.35009765625,4106.7001953125,4083.584716796875,2271152,0.0,0.0
2024-09-05 00:00:00+05:30,4140.0,4186.25,4035.0,4059.050048828125,4036.20263671875,369516,0.0,0.0
2024-09-06 00:00:00+05:30,4032.050048828125,4046.800048828125,3922.0,3956.75,3934.478515625,293354,0.0,0.0
2024-09-09 00:00:00+05:30,3955.0,3955.0,3832.0,3922.199951171875,3900.123046875,225225,0.0,0.0
2024-09-10 00:00:00+05:30,3934.0,3970.0,3870.0,3881.75,3859.900634765625,165860,0.0,0.0
2024-09-11 00:00:00+05:30,3881.39990234375,3905.0,3842.0,3889.800048828125,3867.9052734375,143366,0.0,0.0
2024-09-12 00:00:00+05:30,3928.699951171875,3955.39990234375,3899.5,3939.699951171875,3917.5244140625,145655,0.0,0.0
2024-09-13 00:00:00+05:30,3935.199951171875,4089.0,3906.800048828125,3925.199951171875,3918.522705078125,407027,15.5,0.0
2024-09-16 00:00:00+05:30,3926.0,3964.949951171875,3892.050048828125,3927.10009765625,3920.419677734375,122962,0.0,0.0
2024-09-17 00:00:00+05:30,3927.0,3939.75,3876.050048828125,3887.449951171875,3880.8369140625,83169,0.0,0.0
2024-09-18 00:00:00+05:30,3890.0,3909.800048828125,3725.10009765625,3749.14990234375,3742.772216796875,186075,0.0,0.0
2024-09-19 00:00:00+05:30,3774.800048828125,3795.14990234375,3542.75,3584.300048828125,3578.20263671875,372392,0.0,0.0
2024-09-20 00:00:00+05:30,3614.0,3777.5,3572.050048828125,3739.449951171875,3733.088623046875,469820,0.0,0.0
2024-09-23 00:00:00+05:30,3774.0,3850.5,3766.050048828125,3830.449951171875,3823.933837890625,190382,0.0,0.0
2024-09-24 00:00:00+05:30,3828.10009765625,3868.75,3802.85009765625,3823.85009765625,3817.34521484375,112803,0.0,0.0
2024-09-25 00:00:00+05:30,3830.0,3838.0,3735.0,3745.699951171875,3739.328125,147087,0.0,0.0
2024-09-26 00:00:00+05:30,3764.949951171875,3798.800048828125,3695.0,3740.699951171875,3734.336669921875,191585,0.0,0.0
2024-09-27 00:00:00+05:30,3764.0,3773.0,3701.35009765625,3711.050048828125,3704.737060546875,101238,0.0,0.0
2024-09-30 00:00:00+05:30,3711.050048828125,3729.949951171875,3663.0,3688.25,3681.975830078125,114087,0.0,0.0
2024-10-01 00:00:00+05:30,3688.25,3729.60009765625,3661.199951171875,3673.10009765625,3666.851806640625,103776,0.0,0.0
2024-10-03 00:00:00+05:30,3636.0,3681.0,3603.699951171875,3654.699951171875,3648.48291015625,166988,0.0,0.0
2024-10-04 00:00:00+05:30,3674.949951171875,3717.0,3559.550048828125,3664.0,3657.76708984375,191670,0.0,0.0
2024-10-07 00:00:00+05:30,3717.0,3736.949951171875,3424.39990234375,3494.800048828125,3488.85498046875,229990,0.0,0.0
2024-10-08 00:00:00+05:30,3500.0,3604.0,3460.050048828125,3592.300048828125,3586.189208984375,143533,0.0,0.0
2024-10-09 00:00:00+05:30,3636.0,3668.89990234375,3567.64990234375,3577.5,3571.414306640625,88378,0.0,0.0
2024-10-10 00:00:00+05:30,3601.550048828125,3799.949951171875,3587.89990234375,3763.199951171875,3756.79833984375,437353,0.0,0.0
2024-10-11 00:00:00+05:30,3765.0,3905.0,3760.550048828125,3791.800048828125,3785.349853515625,456148,0.0,0.0
2024-10-14 00:00:00+05:30,3792.0,3814.0,3715.75,3728.14990234375,3721.807861328125,117897,0.0,0.0
2024-10-15 00:00:00+05:30,3715.550048828125,3793.699951171875,3691.0,3721.5,3715.169189453125,367631,0.0,0.0
2024-10-16 00:00:00+05:30,3770.050048828125,4008.699951171875,3770.050048828125,3871.89990234375,3865.313232421875,1751659,0.0,0.0
2024-10-17 00:00:00+05:30,3885.0,3941.0,3830.0,3909.39990234375,3902.74951171875,422434,0.0,0.0
2024-10-18 00:00:00+05:30,3910.0,4140.0,3830.10009765625,4039.050048828125,4032.17919921875,1623662,0.0,0.0
2024-10-21 00:00:00+05:30,4065.0,4147.9501953125,4038.60009765625,4068.949951171875,4062.028076171875,412948,0.0,0.0
2024-10-22 00:00:00+05:30,4060.0,4060.0,3780.10009765625,3804.0,3797.529052734375,474848,0.0,0.0
2024-10-23 00:00:00+05:30,3804.0,3938.800048828125,3725.10009765625,3878.300048828125,3871.70263671875,362310,0.0,0.0
2024-10-24 00:00:00+05:30,3880.0,3928.89990234375,3843.0,3870.39990234375,3863.81591796875,174839,0.0,0.0
2024-10-25 00:00:00+05:30,3870.699951171875,3915.5,3682.300048828125,3735.64990234375,3729.295166015625,209118,0.0,0.0
2024-10-28 00:00:00+05:30,3747.60009765625,3825.0,3682.699951171875,3776.0,3769.57666015625,146121,0.0,0.0
2024-10-29 00:00:00+05:30,3760.050048828125,3844.949951171875,3742.39990234375,3811.14990234375,3804.666748046875,132166,0.0,0.0
2024-10-30 00:00:00+05:30,3808.800048828125,4087.0,3800.800048828125,3979.5,3972.73046875,542672,0.0,0.0
2024-10-31 00:00:00+05:30,3982.89990234375,4085.800048828125,3960.0,4071.550048828125,4064.623779296875,234667,0.0,0.0
2024-11-01 00:00:00+05:30,4091.0,4099.0,4040.0,4063.0,4056.08837890625,50769,0.0,0.0
2024-11-04 00:00:00+05:30,4067.699951171875,4067.699951171875,3951.0,3987.14990234375,3980.3671875,149302,0.0,0.0
2024-11-05 00:00:00+05:30,3968.5,4098.0,3933.0,4050.0,4043.110595703125,282744,0.0,0.0
2024-11-06 00:00:00+05:30,4062.14990234375,4295.0,4062.10009765625,4147.64990234375,4140.59423828125,727745,0.0,0.0
2024-11-07 00:00:00+05:30,4155.85009765625,4348.0,4152.5498046875,4266.85009765625,4259.591796875,789829,0.0,0.0
2024-11-08 00:00:00+05:30,4277.75,4349.0,4163.0,4191.64990234375,4184.51953125,505314,0.0,0.0
2024-11-11 00:00:00+05:30,4185.0,4249.0,4060.10009765625,4094.5,4087.53466796875,504419,0.0,0.0
2024-11-12 00:00:00+05:30,4094.550048828125,4139.9501953125,3912.60009765625,3950.449951171875,3943.729736328125,217736,0.0,0.0
2024-11-13 00:00:00+05:30,3950.0,4139.75,3787.64990234375,3811.550048828125,3805.066162109375,470310,0.0,0.0
2024-11-14 00:00:00+05:30,3820.199951171875,3882.800048828125,3720.5,3791.199951171875,3784.750732421875,381587,0.0,0.0
2024-11-18 00:00:00+05:30,3791.5,3827.89990234375,3655.5,3729.64990234375,3723.305419921875,296408,0.0,0.0
2024-11-19 00:00:00+05:30,3750.949951171875,3845.0,3670.0,3699.14990234375,3692.857177734375,219013,0.0,0.0
2024-11-21 00:00:00+05:30,3745.0,3748.949951171875,3634.0,3721.550048828125,3715.21923828125,340984,0.0,0.0
2024-11-22 00:00:00+05:30,3735.449951171875,3832.0,3705.0,3815.14990234375,3808.659912109375,206873,0.0,0.0
2024-11-25 00:00:00+05:30,3895.0,4058.699951171875,3875.0,3940.64990234375,3933.9462890625,317133,0.0,0.0
2024-11-26 00:00:00+05:30,3960.0,4118.14990234375,3930.050048828125,4015.25,4008.419677734375,532655,0.0,0.0
2024-11-27 00:00:00+05:30,4043.0,4200.0,4018.60009765625,4188.7998046875,4181.67431640625,443463,0.0,0.0
2024-11-28 00:00:00+05:30,4200.0,4339.0,4185.4501953125,4268.9501953125,4261.68798828125,785980,0.0,0.0
2024-11-29 00:00:00+05:30,4294.0,4322.5,4212.14990234375,4239.5,4232.2880859375,407341,0.0,0.0
2024-12-02 00:00:00+05:30,4239.5,4289.7998046875,4202.4501953125,4234.10009765625,4226.8974609375,207421,0.0,0.0
2024-12-03 00:00:00+05:30,4239.89990234375,4328.0,4238.2001953125,4253.9501953125,4246.7138671875,188195,0.0,0.0
2024-12-04 00:00:00+05:30,4269.89990234375,4385.39990234375,4252.5,4278.14990234375,4270.8720703125,407044,0.0,0.0
2024-12-05 00:00:00+05:30,4294.0,4306.0,4224.0,4290.7001953125,4283.4013671875,182899,0.0,0.0
2024-12-06 00:00:00+05:30,4300.0,4458.9501953125,4287.64990234375,4360.25,4352.83251953125,700086,0.0,0.0
2024-12-09 00:00:00+05:30,4364.5,4436.2001953125,4360.4501953125,4391.7001953125,4384.2294921875,248936,0.0,0.0
2024-12-10 00:00:00+05:30,4409.9501953125,4429.0,4322.7998046875,4363.0,4355.578125,179453,0.0,0.0
2024-12-11 00:00:00+05:30,4400.0,4549.0,4383.10009765625,4465.0,4457.404296875,1019674,0.0,0.0
2024-12-12 00:00:00+05:30,4489.0,4522.4501953125,4405.7001953125,4470.5,4462.89501953125,344866,0.0,0.0
2024-12-13 00:00:00+05:30,4500.0,4500.85009765625,4310.0,4408.5,4401.00048828125,332513,0.0,0.0
2024-12-16 00:00:00+05:30,4412.0,4493.9501953125,4412.0,4457.5,4449.91748046875,218064,0.0,0.0
2024-12-17 00:00:00+05:30,4461.0,4523.14990234375,4404.39990234375,4433.60009765625,4426.05810546875,222973,0.0,0.0
2024-12-18 00:00:00+05:30,4433.5,4433.5,4341.5,4362.7001953125,4355.27880859375,176466,0.0,0.0
2024-12-19 00:00:00+05:30,4230.0,4334.5,4225.0498046875,4281.89990234375,4274.61572265625,141291,0.0,0.0
2024-12-20 00:00:00+05:30,4285.75,4309.5,4051.0,4073.800048828125,4066.8701171875,203036,0.0,0.0
2024-12-23 00:00:00+05:30,4129.0,4149.4501953125,3994.449951171875,4046.60009765625,4039.71630859375,206470,0.0,0.0
2024-12-24 00:00:00+05:30,4049.0,4116.7998046875,4005.050048828125,4047.199951171875,4040.315185546875,123361,0.0,0.0
2024-12-26 00:00:00+05:30,4055.0,4086.10009765625,4001.699951171875,4011.300048828125,4004.476318359375,90900,0.0,0.0
2024-12-27 00:00:00+05:30,4014.89990234375,4094.949951171875,4002.699951171875,4073.0,4066.0712890625,142804,0.0,0.0
2024-12-30 00:00:00+05:30,4075.0,4145.0,4005.60009765625,4038.25,4031.38037109375,159196,0.0,0.0
2024-12-31 00:00:00+05:30,4007.949951171875,4083.39990234375,3968.25,4068.75,4061.82861328125,106765,0.0,0.0
2025-01-01 00:00:00+05:30,4070.0,4129.35009765625,4060.0,4120.5,4113.49072265625,99363,0.0,0.0
2025-01-02 00:00:00+05:30,4132.0,4248.0498046875,4122.7001953125,4192.60009765625,4185.4677734375,192699,0.0,0.0
2025-01-03 00:00:00+05:30,4190.0,4229.2001953125,4131.39990234375,4142.39990234375,4135.35302734375,95436,0.0,0.0
2025-01-06 00:00:00+05:30,4142.0,4142.4501953125,3870.0,3897.0,3890.370849609375,186825,0.0,0.0
2025-01-07 00:00:00+05:30,3907.5,3930.0,3810.0,3838.60009765625,3832.0703125,202236,0.0,0.0
2025-01-08 00:00:00+05:30,3845.0,3850.0,3716.0,3732.89990234375,3726.5498046875,191260,0.0,0.0
2025-01-09 00:00:00+05:30,3719.89990234375,3815.0,3656.0,3786.60009765625,3780.15869140625,345368,0.0,0.0
2025-01-10 00:00:00+05:30,3784.949951171875,3784.949951171875,3660.0,3702.0,3695.702392578125,256133,0.0,0.0
2025-01-13 00:00:00+05:30,3655.0,3669.949951171875,3557.75,3599.14990234375,3593.02734375,269509,0.0,0.0
2025-01-14 00:00:00+05:30,3600.0,3639.0,3505.050048828125,3514.25,3508.27197265625,240136,0.0,0.0
2025-01-15 00:00:00+05:30,3552.0,3605.5,3474.699951171875,3507.449951171875,3501.4833984375,444646,0.0,0.0
2025-01-16 00:00:00+05:30,3550.60009765625,3632.60009765625,3542.050048828125,3592.35009765625,3586.239013671875,215947,0.0,0.0
2025-01-17 00:00:00+05:30,3592.35009765625,3665.0,3556.550048828125,3635.0,3628.81640625,296002,0.0,0.0
2025-01-20 00:00:00+05:30,3640.0,3823.60009765625,3630.050048828125,3791.449951171875,3785.000244140625,317892,0.0,0.0
2025-01-21 00:00:00+05:30,3795.35009765625,3814.449951171875,3653.5,3673.25,3667.00146484375,176993,0.0,0.0
2025-01-22 00:00:00+05:30,3680.0,3697.5,3546.449951171875,3614.14990234375,3608.001708984375,154921,0.0,0.0
2025-01-23 00:00:00+05:30,3605.0,3747.85009765625,3583.800048828125,3665.35009765625,3659.114990234375,148173,0.0,0.0
2025-01-24 00:00:00+05:30,3669.0,3721.0,3593.0,3637.14990234375,3630.962646484375,133424,0.0,0.0
2025-01-27 00:00:00+05:30,3594.64990234375,3594.64990234375,3430.0,3453.39990234375,3447.525146484375,149531,0.0,0.0
2025-01-28 00:00:00+05:30,3454.0,3490.949951171875,3271.0,3352.449951171875,3346.7470703125,235874,0.0,0.0
2025-01-29 00:00:00+05:30,3355.0,3514.0,3355.0,3494.85009765625,3488.905029296875,143272,0.0,0.0
2025-01-30 00:00:00+05:30,3529.0,3581.300048828125,3501.5,3540.60009765625,3534.5771484375,96966,0.0,0.0
2025-01-31 00:00:00+05:30,3544.0,3882.0,3544.0,3844.699951171875,3838.15966796875,877143,0.0,0.0
2025-02-01 00:00:00+05:30,3889.60009765625,3979.0,3632.550048828125,3668.449951171875,3662.20947265625,659753,0.0,0.0
2025-02-03 00:00:00+05:30,3620.0,3628.10009765625,3445.0,3467.35009765625,3461.45166015625,247528,0.0,0.0
2025-02-04 00:00:00+05:30,3499.0,3556.699951171875,3391.949951171875,3424.199951171875,3418.375,269583,0.0,0.0
2025-02-05 00:00:00+05:30,3444.89990234375,3548.60009765625,3373.0,3387.35009765625,3381.587890625,403197,0.0,0.0
2025-02-06 00:00:00+05:30,3420.550048828125,3423.85009765625,3242.0,3278.64990234375,3273.072509765625,516105,0.0,0.0
2025-02-07 00:00:00+05:30,3276.0,3276.0,3120.0,3132.39990234375,3127.0712890625,401143,0.0,0.0
2025-02-10 00:00:00+05:30,3151.0,3196.89990234375,3062.5,3085.25,3080.001708984375,269268,0.0,0.0
2025-02-11 00:00:00+05:30,3085.25,3094.800048828125,2920.39990234375,2942.050048828125,2937.045166015625,291495,0.0,0.0
2025-02-12 00:00:00+05:30,2937.300048828125,2963.10009765625,2784.0,2884.0,2879.093994140625,383979,0.0,0.0
2025-02-13 00:00:00+05:30,2890.050048828125,3050.949951171875,2890.050048828125,2939.25,2934.25,453988,0.0,0.0
2025-02-14 00:00:00+05:30,2945.0,2968.199951171875,2712.39990234375,2759.85009765625,2759.85009765625,350312,5.0,0.0
2025-02-17 00:00:00+05:30,2749.0,2844.0,2651.300048828125,2691.60009765625,2691.60009765625,518796,0.0,0.0
2025-02-18 00:00:00+05:30,2689.949951171875,2692.89990234375,2556.0,2587.39990234375,2587.39990234375,322250,0.0,0.0
