Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,5680.0,5755.0,5419.25,5457.10009765625,5382.7998046875,573,0.0,0.0
2024-05-15 00:00:00+05:30,5505.0,5645.64990234375,5468.89990234375,5582.5498046875,5506.5419921875,960,0.0,0.0
2024-05-16 00:00:00+05:30,5590.10009765625,6071.2998046875,5590.10009765625,5972.35009765625,5891.03466796875,3616,0.0,0.0
2024-05-17 00:00:00+05:30,5989.9501953125,5990.0,5860.25,5916.2998046875,5835.748046875,1013,0.0,0.0
2024-05-21 00:00:00+05:30,5950.0,5971.5,5812.25,5827.5498046875,5748.2060546875,988,0.0,0.0
2024-05-22 00:00:00+05:30,5821.9501953125,5869.0,5722.0,5728.85009765625,5650.8505859375,1174,0.0,0.0
2024-05-23 00:00:00+05:30,5832.0,5832.0,5712.5498046875,5750.2998046875,5672.0078125,603,0.0,0.0
2024-05-24 00:00:00+05:30,5830.0,5916.7001953125,5761.10009765625,5773.0,5694.39892578125,1173,0.0,0.0
2024-05-27 00:00:00+05:30,5839.2001953125,5839.2001953125,5629.89990234375,5642.64990234375,5565.82421875,840,0.0,0.0
2024-05-28 00:00:00+05:30,5647.60009765625,5658.7001953125,5506.10009765625,5529.14990234375,5453.86865234375,602,0.0,0.0
2024-05-29 00:00:00+05:30,5620.9501953125,5620.9501953125,5454.0,5466.60009765625,5392.1708984375,751,0.0,0.0
2024-05-30 00:00:00+05:30,5457.0,5600.0,5355.5,5405.7001953125,5332.10009765625,528,0.0,0.0
2024-05-31 00:00:00+05:30,5639.9501953125,5639.9501953125,5306.60009765625,5322.35009765625,5249.884765625,634,0.0,0.0
2024-06-03 00:00:00+05:30,5375.0498046875,5865.89990234375,5375.0498046875,5819.35009765625,5740.1181640625,1725,0.0,0.0
2024-06-04 00:00:00+05:30,5916.0,6016.75,5428.0498046875,5741.85009765625,5663.67333984375,1765,0.0,0.0
2024-06-05 00:00:00+05:30,5700.0,5734.10009765625,5449.5,5589.85009765625,5513.74267578125,1194,0.0,0.0
2024-06-06 00:00:00+05:30,5560.0,5794.2001953125,5549.4501953125,5667.2001953125,5590.0400390625,600,0.0,0.0
2024-06-07 00:00:00+05:30,5738.85009765625,5768.2998046875,5626.14990234375,5647.5,5570.607421875,318,0.0,0.0
2024-06-10 00:00:00+05:30,5648.4501953125,5880.0,5648.4501953125,5786.25,5707.46875,659,0.0,0.0
2024-06-11 00:00:00+05:30,5865.64990234375,5949.25,5801.60009765625,5819.64990234375,5740.41357421875,349,0.0,0.0
2024-06-12 00:00:00+05:30,5890.25,5900.9501953125,5731.89990234375,5772.75,5694.15234375,224,0.0,0.0
2024-06-13 00:00:00+05:30,5999.89990234375,5999.89990234375,5680.0,5713.14990234375,5635.36376953125,367,0.0,0.0
2024-06-14 00:00:00+05:30,5729.2001953125,5927.75,5701.4501953125,5920.14990234375,5839.54541015625,927,0.0,0.0
2024-06-18 00:00:00+05:30,5956.9501953125,6299.75,5956.9501953125,6243.0498046875,6158.04931640625,2333,0.0,0.0
2024-06-19 00:00:00+05:30,6300.0,6300.0,6044.0498046875,6096.7998046875,6013.7900390625,511,0.0,0.0
2024-06-20 00:00:00+05:30,6090.75,6244.9501953125,5995.9501953125,6170.2001953125,6086.19140625,1085,0.0,0.0
2024-06-21 00:00:00+05:30,6182.39990234375,6182.4501953125,6063.10009765625,6106.5498046875,6023.40771484375,655,0.0,0.0
2024-06-24 00:00:00+05:30,6144.0498046875,6161.7001953125,6090.0,6104.0498046875,6020.94140625,290,0.0,0.0
2024-06-25 00:00:00+05:30,6132.25,6152.0498046875,6029.85009765625,6043.64990234375,5961.36376953125,461,0.0,0.0
2024-06-26 00:00:00+05:30,6024.64990234375,6200.0,5981.2001953125,6182.75,6098.56982421875,582,0.0,0.0
2024-06-27 00:00:00+05:30,6200.0,6618.0,6120.0,6174.14990234375,6090.08740234375,2876,0.0,0.0
2024-06-28 00:00:00+05:30,6244.5498046875,6350.2998046875,6001.0,6056.10009765625,5973.64501953125,1241,0.0,0.0
2024-07-01 00:00:00+05:30,6177.25,6200.89990234375,6090.75,6121.5498046875,6038.203125,141,0.0,0.0
2024-07-02 00:00:00+05:30,6135.0498046875,6141.0,6031.4501953125,6048.2998046875,5965.9501953125,835,0.0,0.0
2024-07-03 00:00:00+05:30,6140.9501953125,6140.9501953125,6039.64990234375,6050.64990234375,5968.26904296875,273,0.0,0.0
2024-07-04 00:00:00+05:30,5950.0,6163.7001953125,5950.0,6106.9501953125,6023.80224609375,721,0.0,0.0
2024-07-05 00:00:00+05:30,6150.0,6158.64990234375,6083.10009765625,6099.4501953125,6016.40478515625,359,0.0,0.0
2024-07-08 00:00:00+05:30,6221.4501953125,6221.4501953125,6070.89990234375,6104.9501953125,6021.82958984375,170,0.0,0.0
2024-07-09 00:00:00+05:30,6100.0,6100.0,5925.0,6049.5498046875,5967.18359375,742,0.0,0.0
2024-07-10 00:00:00+05:30,6085.7001953125,6157.0,6040.35009765625,6105.64990234375,6022.51953125,451,0.0,0.0
2024-07-11 00:00:00+05:30,6108.7998046875,6155.0,6065.5498046875,6144.4501953125,6060.7919921875,666,0.0,0.0
2024-07-12 00:00:00+05:30,6114.85009765625,6117.4501953125,6092.0498046875,6106.2998046875,6023.1611328125,106,0.0,0.0
2024-07-15 00:00:00+05:30,6120.0,6173.14990234375,6087.14990234375,6162.25,6078.34912109375,252,0.0,0.0
2024-07-16 00:00:00+05:30,6250.0,6364.14990234375,6060.0498046875,6319.64990234375,6233.60595703125,487,0.0,0.0
2024-07-18 00:00:00+05:30,6329.9501953125,6991.14990234375,6329.9501953125,6624.0,6533.8125,6814,0.0,0.0
2024-07-19 00:00:00+05:30,6678.9501953125,6678.9501953125,6402.9501953125,6460.0498046875,6372.09423828125,751,0.0,0.0
2024-07-22 00:00:00+05:30,6356.75,6443.2998046875,6270.0,6384.39990234375,6297.474609375,712,0.0,0.0
2024-07-23 00:00:00+05:30,6417.60009765625,6494.9501953125,6180.5,6404.7998046875,6317.5966796875,526,0.0,0.0
2024-07-24 00:00:00+05:30,6455.35009765625,6606.0,6360.0,6385.0498046875,6298.115234375,288,0.0,0.0
2024-07-25 00:00:00+05:30,6353.64990234375,6529.89990234375,6310.39990234375,6362.7001953125,6276.06982421875,300,0.0,0.0
2024-07-26 00:00:00+05:30,6650.0,6650.0,6367.60009765625,6408.14990234375,6320.9013671875,256,0.0,0.0
2024-07-29 00:00:00+05:30,6440.0,6526.60009765625,6369.60009765625,6454.10009765625,6366.2255859375,412,0.0,0.0
2024-07-30 00:00:00+05:30,6454.10009765625,6493.2001953125,6421.75,6437.60009765625,6349.9501953125,66,0.0,0.0
2024-07-31 00:00:00+05:30,6456.35009765625,6511.75,6357.0,6391.2998046875,6304.2802734375,435,0.0,0.0
2024-08-01 00:00:00+05:30,6200.0,6389.2001953125,6200.0,6320.2998046875,6263.64794921875,585,30.0,0.0
2024-08-02 00:00:00+05:30,6181.2001953125,6337.39990234375,6181.2001953125,6254.9501953125,6198.88427734375,170,0.0,0.0
2024-08-05 00:00:00+05:30,6180.0498046875,6398.60009765625,6065.0,6164.64990234375,6109.39306640625,1514,0.0,0.0
2024-08-06 00:00:00+05:30,6247.10009765625,6377.60009765625,6237.64990234375,6334.4501953125,6277.67138671875,126,0.0,0.0
2024-08-07 00:00:00+05:30,6375.0,6528.2001953125,6282.25,6495.0498046875,6436.83154296875,282,0.0,0.0
2024-08-08 00:00:00+05:30,6451.0,6480.0,6244.64990234375,6299.7998046875,6243.33154296875,453,0.0,0.0
2024-08-09 00:00:00+05:30,6246.0498046875,6354.7998046875,6157.5498046875,6177.0498046875,6121.681640625,120,0.0,0.0
2024-08-12 00:00:00+05:30,6150.75,6263.64990234375,6055.0,6089.0498046875,6034.470703125,160,0.0,0.0
2024-08-13 00:00:00+05:30,6100.0,6167.10009765625,6079.10009765625,6142.10009765625,6087.04541015625,328,0.0,0.0
2024-08-14 00:00:00+05:30,6167.2001953125,6174.7001953125,6086.2001953125,6144.14990234375,6089.0771484375,104,0.0,0.0
2024-08-16 00:00:00+05:30,6103.0,6198.10009765625,6103.0,6177.5498046875,6122.17724609375,301,0.0,0.0
2024-08-19 00:00:00+05:30,6177.60009765625,6288.89990234375,6145.0498046875,6260.89990234375,6204.7802734375,323,0.0,0.0
2024-08-20 00:00:00+05:30,6175.0,6311.0,6118.75,6135.0,6080.0087890625,865,0.0,0.0
2024-08-21 00:00:00+05:30,6162.0,6365.0,6162.0,6348.89990234375,6291.99169921875,341,0.0,0.0
2024-08-22 00:00:00+05:30,6358.0,6387.10009765625,6231.2001953125,6305.85009765625,6249.328125,412,0.0,0.0
2024-08-23 00:00:00+05:30,6280.2001953125,6305.0,6125.0498046875,6147.4501953125,6092.34765625,589,0.0,0.0
2024-08-26 00:00:00+05:30,6329.0,6329.0,6101.35009765625,6213.7001953125,6158.00390625,821,0.0,0.0
2024-08-28 00:00:00+05:30,6204.7001953125,6231.0,6112.10009765625,6162.60009765625,6107.36181640625,307,0.0,0.0
2024-08-29 00:00:00+05:30,6162.60009765625,6162.60009765625,6039.0,6054.39990234375,6000.13134765625,381,0.0,0.0
2024-08-30 00:00:00+05:30,6099.4501953125,6154.7001953125,6021.14990234375,6036.0498046875,5981.94580078125,216,0.0,0.0
2024-09-02 00:00:00+05:30,6097.5498046875,6146.64990234375,6039.0498046875,6119.39990234375,6064.548828125,541,0.0,0.0
2024-09-03 00:00:00+05:30,6119.39990234375,6163.4501953125,6043.4501953125,6063.35009765625,6009.0009765625,327,0.0,0.0
2024-09-04 00:00:00+05:30,6031.0,6094.2998046875,6031.0,6071.64990234375,6017.22705078125,226,0.0,0.0
2024-09-05 00:00:00+05:30,5975.0,6153.0498046875,5975.0,6075.25,6020.794921875,343,0.0,0.0
2024-09-06 00:00:00+05:30,6102.5498046875,6250.5,6102.5498046875,6167.0498046875,6111.771484375,474,0.0,0.0
2024-09-09 00:00:00+05:30,6092.0,6124.5,6002.2001953125,6061.5498046875,6007.216796875,449,0.0,0.0
2024-09-10 00:00:00+05:30,6082.2001953125,6284.9501953125,6082.2001953125,6233.9501953125,6178.072265625,654,0.0,0.0
2024-09-11 00:00:00+05:30,6234.5,6249.9501953125,6160.0498046875,6166.7998046875,6111.52392578125,122,0.0,0.0
2024-09-12 00:00:00+05:30,6161.7001953125,6293.60009765625,6161.7001953125,6262.35009765625,6206.2177734375,81,0.0,0.0
2024-09-13 00:00:00+05:30,6193.4501953125,6281.25,6175.60009765625,6186.5498046875,6131.09716796875,155,0.0,0.0
2024-09-16 00:00:00+05:30,6175.60009765625,6231.2001953125,6120.5,6123.9501953125,6069.05810546875,26,0.0,0.0
2024-09-17 00:00:00+05:30,6123.89990234375,6126.85009765625,6041.9501953125,6059.7001953125,6005.38427734375,79,0.0,0.0
2024-09-18 00:00:00+05:30,6059.75,6098.9501953125,6025.0,6055.25,6000.9736328125,294,0.0,0.0
2024-09-19 00:00:00+05:30,6066.0,6072.5,5949.0,5965.0498046875,5911.58251953125,653,0.0,0.0
2024-09-20 00:00:00+05:30,5967.0,6079.9501953125,5967.0,6015.4501953125,5961.53125,150,0.0,0.0
2024-09-23 00:00:00+05:30,5961.35009765625,6111.7001953125,5961.35009765625,6079.2001953125,6024.70947265625,200,0.0,0.0
2024-09-24 00:00:00+05:30,6144.0498046875,6307.75,6136.60009765625,6269.89990234375,6213.7001953125,1054,0.0,0.0
2024-09-25 00:00:00+05:30,6308.0,6450.5,6201.35009765625,6228.75,6172.91845703125,351,0.0,0.0
2024-09-26 00:00:00+05:30,6219.9501953125,6224.7001953125,6150.0,6159.39990234375,6104.1904296875,207,0.0,0.0
2024-09-27 00:00:00+05:30,6149.64990234375,6206.14990234375,6136.7001953125,6158.7001953125,6103.4970703125,116,0.0,0.0
2024-09-30 00:00:00+05:30,6190.0,6277.2001953125,6118.5,6179.9501953125,6124.55615234375,143,0.0,0.0
2024-10-01 00:00:00+05:30,6207.0,6278.5,6206.2001953125,6212.0498046875,6156.3681640625,441,0.0,0.0
2024-10-03 00:00:00+05:30,6241.14990234375,6277.5,6168.60009765625,6219.14990234375,6163.40478515625,184,0.0,0.0
2024-10-04 00:00:00+05:30,6396.35009765625,6396.35009765625,6040.14990234375,6069.4501953125,6015.046875,449,0.0,0.0
2024-10-07 00:00:00+05:30,6077.35009765625,6138.25,5900.0,6016.2001953125,5962.27392578125,854,0.0,0.0
2024-10-08 00:00:00+05:30,5968.14990234375,6145.0,5946.5498046875,6034.2001953125,5980.11279296875,160,0.0,0.0
2024-10-09 00:00:00+05:30,6100.0,6100.0,6031.85009765625,6088.7001953125,6034.1240234375,404,0.0,0.0
2024-10-10 00:00:00+05:30,5920.10009765625,6265.0,5920.10009765625,6213.60009765625,6157.90478515625,714,0.0,0.0
2024-10-11 00:00:00+05:30,6345.0,6345.0,6128.35009765625,6138.60009765625,6083.57666015625,268,0.0,0.0
2024-10-14 00:00:00+05:30,6173.14990234375,6739.0,6173.10009765625,6456.75,6398.875,2288,0.0,0.0
2024-10-15 00:00:00+05:30,6501.4501953125,6520.10009765625,6429.60009765625,6505.0,6446.69287109375,259,0.0,0.0
2024-10-16 00:00:00+05:30,6520.0,6530.4501953125,6387.0,6458.7001953125,6400.80810546875,305,0.0,0.0
2024-10-17 00:00:00+05:30,6459.9501953125,6482.25,6380.75,6395.10009765625,6337.77783203125,129,0.0,0.0
2024-10-18 00:00:00+05:30,6363.25,6500.0,6304.7998046875,6357.5,6300.5146484375,186,0.0,0.0
2024-10-21 00:00:00+05:30,6300.0,6384.2001953125,6165.2998046875,6193.2001953125,6137.6875,549,0.0,0.0
2024-10-22 00:00:00+05:30,6173.10009765625,6225.89990234375,5949.39990234375,6020.5498046875,5966.5849609375,576,0.0,0.0
2024-10-23 00:00:00+05:30,5850.0498046875,6283.0,5850.0498046875,6247.89990234375,6191.89697265625,448,0.0,0.0
2024-10-24 00:00:00+05:30,6247.0498046875,6331.0498046875,6187.25,6194.2998046875,6138.77734375,690,0.0,0.0
2024-10-25 00:00:00+05:30,6151.0,6151.0,5992.89990234375,6076.2001953125,6021.736328125,174,0.0,0.0
2024-10-28 00:00:00+05:30,6074.4501953125,6157.14990234375,5979.14990234375,6069.60009765625,6015.1953125,369,0.0,0.0
2024-10-29 00:00:00+05:30,6069.0,6126.64990234375,6000.0,6028.10009765625,5974.0673828125,151,0.0,0.0
2024-10-31 00:00:00+05:30,6084.5,6500.0,6082.7998046875,6404.4501953125,6347.0439453125,845,0.0,0.0
2024-11-01 00:00:00+05:30,6321.10009765625,6518.25,6321.10009765625,6416.5,6358.98583984375,78,0.0,0.0
2024-11-04 00:00:00+05:30,6416.5,6416.5,6249.5498046875,6344.9501953125,6288.0771484375,173,0.0,0.0
2024-11-06 00:00:00+05:30,6389.89990234375,6389.89990234375,6192.9501953125,6247.4501953125,6191.45166015625,587,0.0,0.0
2024-11-07 00:00:00+05:30,6292.0,6390.2998046875,6249.4501953125,6345.39990234375,6288.52294921875,229,0.0,0.0
2024-11-08 00:00:00+05:30,6329.85009765625,6333.10009765625,6223.0,6233.5,6177.6259765625,580,0.0,0.0
2024-11-11 00:00:00+05:30,6211.14990234375,6211.14990234375,6058.35009765625,6083.89990234375,6029.36669921875,175,0.0,0.0
2024-11-12 00:00:00+05:30,6083.89990234375,6350.0,5933.60009765625,5973.10009765625,5919.56005859375,467,0.0,0.0
2024-11-13 00:00:00+05:30,5939.5498046875,6050.0,5827.39990234375,5973.7001953125,5920.15478515625,758,0.0,0.0
2024-11-14 00:00:00+05:30,5967.0498046875,6219.9501953125,5937.25,6112.85009765625,6058.0576171875,304,0.0,0.0
2024-11-18 00:00:00+05:30,6128.0,6161.7998046875,6046.25,6113.7998046875,6058.9990234375,172,0.0,0.0
2024-11-19 00:00:00+05:30,6219.7998046875,6304.39990234375,6207.0,6244.5498046875,6213.98681640625,340,25.0,0.0
2024-11-21 00:00:00+05:30,6252.9501953125,6252.9501953125,5975.0498046875,6079.9501953125,6050.19287109375,457,0.0,0.0
2024-11-22 00:00:00+05:30,6062.89990234375,6107.25,6006.0,6025.9501953125,5996.45703125,302,0.0,0.0
2024-11-25 00:00:00+05:30,5981.35009765625,6571.0,5981.35009765625,6019.64990234375,5990.1875,51,0.0,0.0
2024-11-26 00:00:00+05:30,6069.9501953125,6069.9501953125,5973.7001953125,6015.25,5985.80908203125,162,0.0,0.0
2024-11-27 00:00:00+05:30,6249.75,6249.75,5967.0498046875,5985.7001953125,5956.40380859375,182,0.0,0.0
2024-11-28 00:00:00+05:30,6015.14990234375,6065.35009765625,5990.0,5998.2001953125,5968.8427734375,236,0.0,0.0
2024-11-29 00:00:00+05:30,6034.5498046875,6072.0498046875,6032.89990234375,6049.35009765625,6019.7421875,201,0.0,0.0
2024-12-02 00:00:00+05:30,6010.85009765625,6089.9501953125,5987.0,6000.64990234375,5971.2802734375,148,0.0,0.0
2024-12-03 00:00:00+05:30,6060.39990234375,6203.85009765625,6020.0,6079.7001953125,6049.94384765625,139,0.0,0.0
2024-12-04 00:00:00+05:30,6448.9501953125,6448.9501953125,6055.9501953125,6211.89990234375,6181.49658203125,438,0.0,0.0
2024-12-05 00:00:00+05:30,6250.0,6306.60009765625,6096.25,6173.85009765625,6143.6328125,197,0.0,0.0
2024-12-06 00:00:00+05:30,6193.10009765625,6274.7001953125,6170.60009765625,6170.60009765625,6140.39892578125,105,0.0,0.0
2024-12-09 00:00:00+05:30,6111.35009765625,6270.0,6111.35009765625,6244.7001953125,6214.13623046875,78,0.0,0.0
2024-12-10 00:00:00+05:30,6266.60009765625,6307.2001953125,6180.2998046875,6236.35009765625,6205.8271484375,141,0.0,0.0
2024-12-11 00:00:00+05:30,6260.0,6409.89990234375,6232.7998046875,6286.85009765625,6256.080078125,255,0.0,0.0
2024-12-12 00:00:00+05:30,6252.7001953125,6270.0,6172.9501953125,6202.4501953125,6172.09326171875,459,0.0,0.0
2024-12-13 00:00:00+05:30,6205.0,6205.0,6092.2998046875,6110.75,6080.841796875,179,0.0,0.0
2024-12-16 00:00:00+05:30,6060.0498046875,6221.9501953125,6060.0498046875,6188.60009765625,6158.310546875,258,0.0,0.0
2024-12-17 00:00:00+05:30,6194.0,6194.0,6054.9501953125,6073.14990234375,6043.42578125,83,0.0,0.0
2024-12-18 00:00:00+05:30,6012.10009765625,6136.0,6012.10009765625,6117.35009765625,6087.40966796875,136,0.0,0.0
2024-12-19 00:00:00+05:30,6070.9501953125,6103.39990234375,6060.0,6096.14990234375,6066.31298828125,179,0.0,0.0
2024-12-20 00:00:00+05:30,6075.2998046875,6166.2001953125,6069.5498046875,6103.0498046875,6073.17919921875,345,0.0,0.0
2024-12-23 00:00:00+05:30,6086.5,6113.9501953125,6024.9501953125,6081.25,6051.48583984375,129,0.0,0.0
2024-12-24 00:00:00+05:30,6166.0,6166.0,5964.0498046875,5996.7998046875,5967.44921875,127,0.0,0.0
2024-12-26 00:00:00+05:30,6050.0,6050.0,5991.10009765625,6041.9501953125,6012.37841796875,43,0.0,0.0
2024-12-27 00:00:00+05:30,6061.9501953125,6064.64990234375,5848.5498046875,5942.5498046875,5913.46484375,247,0.0,0.0
2024-12-30 00:00:00+05:30,5936.7998046875,5966.75,5870.89990234375,5903.5498046875,5874.65576171875,580,0.0,0.0
2024-12-31 00:00:00+05:30,5893.0,5908.60009765625,5858.60009765625,5908.60009765625,5879.68115234375,67,0.0,0.0
2025-01-01 00:00:00+05:30,5901.5,5921.2001953125,5884.2998046875,5909.4501953125,5880.52734375,124,0.0,0.0
2025-01-02 00:00:00+05:30,5923.10009765625,5941.89990234375,5853.2998046875,5901.5,5872.61572265625,165,0.0,0.0
2025-01-03 00:00:00+05:30,5901.5,5925.25,5801.0,5825.2001953125,5796.689453125,193,0.0,0.0
2025-01-06 00:00:00+05:30,5800.0,5800.0,5649.9501953125,5708.35009765625,5680.4111328125,145,0.0,0.0
2025-01-07 00:00:00+05:30,5698.0,5698.0,5600.0,5607.5,5580.0546875,38,0.0,0.0
2025-01-08 00:00:00+05:30,5552.2001953125,5552.2001953125,5472.5498046875,5531.4501953125,5504.37744140625,60,0.0,0.0
2025-01-09 00:00:00+05:30,5405.0,5605.39990234375,5405.0,5536.4501953125,5509.3525390625,212,0.0,0.0
2025-01-10 00:00:00+05:30,5480.0,5523.35009765625,5349.25,5369.14990234375,5342.87109375,431,0.0,0.0
2025-01-13 00:00:00+05:30,5336.75,5379.60009765625,5122.39990234375,5183.85009765625,5158.478515625,179,0.0,0.0
2025-01-14 00:00:00+05:30,5205.0498046875,5300.0,5151.0,5288.5,5262.6162109375,90,0.0,0.0
2025-01-15 00:00:00+05:30,5300.0,5300.0,5167.5,5212.10009765625,5186.59033203125,233,0.0,0.0
2025-01-16 00:00:00+05:30,5133.0498046875,5249.0,5100.64990234375,5140.64990234375,5115.48974609375,248,0.0,0.0
2025-01-17 00:00:00+05:30,5207.75,5280.64990234375,5171.2998046875,5258.25,5232.51416015625,138,0.0,0.0
2025-01-20 00:00:00+05:30,5226.0498046875,5300.0,5150.0,5223.75,5198.18310546875,130,0.0,0.0
2025-01-21 00:00:00+05:30,5259.39990234375,5287.2998046875,5154.9501953125,5167.60009765625,5142.30810546875,176,0.0,0.0
2025-01-22 00:00:00+05:30,5383.9501953125,5383.9501953125,5085.0,5138.2998046875,5113.15087890625,75,0.0,0.0
2025-01-23 00:00:00+05:30,5134.2998046875,5171.0498046875,5091.4501953125,5147.7998046875,5122.6044921875,148,0.0,0.0
2025-01-24 00:00:00+05:30,5179.85009765625,5179.85009765625,4966.0,4992.9501953125,4968.5126953125,704,0.0,0.0
2025-01-27 00:00:00+05:30,4944.9501953125,5049.89990234375,4766.0,4868.9501953125,4845.11962890625,643,0.0,0.0
2025-01-28 00:00:00+05:30,4800.0498046875,4875.0,4640.0,4838.7998046875,4815.11669921875,501,0.0,0.0
2025-01-29 00:00:00+05:30,4867.39990234375,5420.0,4867.39990234375,5195.0,5169.57373046875,636,0.0,0.0
2025-01-30 00:00:00+05:30,5175.0,5175.0,4910.5,4923.14990234375,4899.05419921875,420,0.0,0.0
2025-01-31 00:00:00+05:30,4910.7001953125,5080.2001953125,4903.10009765625,5051.64990234375,5026.92529296875,358,0.0,0.0
2025-02-01 00:00:00+05:30,5041.89990234375,5049.9501953125,4933.60009765625,5008.7001953125,4984.185546875,191,0.0,0.0
2025-02-03 00:00:00+05:30,4958.14990234375,5073.2001953125,4900.0,4931.4501953125,4907.31396484375,212,0.0,0.0
2025-02-04 00:00:00+05:30,4980.9501953125,5018.5,4868.0,4913.75,4889.7001953125,193,0.0,0.0
2025-02-05 00:00:00+05:30,4900.0,4949.9501953125,4870.35009765625,4894.14990234375,4870.1962890625,152,0.0,0.0
2025-02-06 00:00:00+05:30,4916.35009765625,5000.0,4878.2001953125,4971.39990234375,4947.06787109375,306,0.0,0.0
2025-02-07 00:00:00+05:30,4989.89990234375,4989.89990234375,4865.85009765625,4906.5,4882.48583984375,119,0.0,0.0
2025-02-10 00:00:00+05:30,4870.0,4870.0,4750.0498046875,4780.7998046875,4757.40087890625,1288,0.0,0.0
2025-02-11 00:00:00+05:30,4715.10009765625,5087.25,4605.0,4652.0,4629.2314453125,1887,0.0,0.0
2025-02-12 00:00:00+05:30,4642.35009765625,4997.7001953125,4625.4501953125,4911.2001953125,4887.1630859375,893,0.0,0.0
2025-02-13 00:00:00+05:30,4911.2001953125,4911.2001953125,4721.10009765625,4815.35009765625,4791.78173828125,208,0.0,0.0
2025-02-14 00:00:00+05:30,4758.60009765625,4874.89990234375,4755.10009765625,4797.0,4773.521484375,122,0.0,0.0
2025-02-17 00:00:00+05:30,4741.0498046875,4850.0,4692.4501953125,4802.75,4779.24365234375,551,0.0,0.0
2025-02-18 00:00:00+05:30,4771.25,4819.25,4671.2998046875,4805.2998046875,4781.78076171875,665,0.0,0.0
2025-02-19 00:00:00+05:30,4815.0,4815.0,4672.0,4699.25,4676.25,362,0.0,0.0
2025-02-20 00:00:00+05:30,4661.0,4760.2998046875,4661.0,4750.25,4750.25,339,23.0,0.0
