Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,536.2000122070312,536.25,529.7000122070312,534.9000244140625,534.9000244140625,25517,0.0,0.0
2024-05-27 00:00:00+05:30,533.25,539.9500122070312,526.3499755859375,529.2999877929688,529.2999877929688,34476,0.0,0.0
2024-05-28 00:00:00+05:30,527.0,530.7000122070312,524.0,526.9000244140625,526.9000244140625,25453,0.0,0.0
2024-05-29 00:00:00+05:30,528.2000122070312,538.25,525.0,526.9500122070312,526.9500122070312,37888,0.0,0.0
2024-05-30 00:00:00+05:30,527.8499755859375,533.8499755859375,509.0,513.4500122070312,513.4500122070312,34996,0.0,0.0
2024-05-31 00:00:00+05:30,520.0,540.0,510.0,515.9000244140625,515.9000244140625,40791,0.0,0.0
2024-06-03 00:00:00+05:30,522.0,535.0499877929688,512.2000122070312,515.5999755859375,515.5999755859375,59434,0.0,0.0
2024-06-04 00:00:00+05:30,515.5999755859375,515.6500244140625,475.0,504.29998779296875,504.29998779296875,101224,0.0,0.0
2024-06-05 00:00:00+05:30,500.0,512.0,484.1000061035156,509.04998779296875,509.04998779296875,51430,0.0,0.0
2024-06-06 00:00:00+05:30,512.0,525.0,512.0,517.6500244140625,517.6500244140625,29297,0.0,0.0
2024-06-07 00:00:00+05:30,521.2999877929688,530.8499755859375,517.5499877929688,528.0499877929688,528.0499877929688,41442,0.0,0.0
2024-06-10 00:00:00+05:30,532.0999755859375,537.9000244140625,528.0499877929688,529.8499755859375,529.8499755859375,26329,0.0,0.0
2024-06-11 00:00:00+05:30,533.5999755859375,544.4000244140625,528.0,532.9000244140625,532.9000244140625,51291,0.0,0.0
2024-06-12 00:00:00+05:30,536.5999755859375,540.0,528.0,530.4000244140625,530.4000244140625,28445,0.0,0.0
2024-06-13 00:00:00+05:30,534.0999755859375,542.75,532.0499877929688,536.75,536.75,42302,0.0,0.0
2024-06-14 00:00:00+05:30,536.75,541.2999877929688,531.9000244140625,533.5,533.5,29793,0.0,0.0
2024-06-18 00:00:00+05:30,537.5,537.5,522.0,524.7999877929688,524.7999877929688,46697,0.0,0.0
2024-06-19 00:00:00+05:30,524.7999877929688,531.1500244140625,519.1500244140625,522.4500122070312,522.4500122070312,39486,0.0,0.0
2024-06-20 00:00:00+05:30,522.0,529.6500244140625,520.7999877929688,524.0999755859375,524.0999755859375,37573,0.0,0.0
2024-06-21 00:00:00+05:30,531.9000244140625,547.7000122070312,522.4000244140625,525.3499755859375,525.3499755859375,68599,0.0,0.0
2024-06-24 00:00:00+05:30,533.0,533.25,519.0,520.2999877929688,520.2999877929688,42484,0.0,0.0
2024-06-25 00:00:00+05:30,523.0,526.5,510.0,514.0999755859375,514.0999755859375,43868,0.0,0.0
2024-06-26 00:00:00+05:30,517.25,518.3499755859375,506.5,510.6000061035156,510.6000061035156,33132,0.0,0.0
2024-06-27 00:00:00+05:30,511.0,516.0,511.0,512.0,512.0,27612,0.0,0.0
2024-06-28 00:00:00+05:30,510.0,516.5999755859375,510.0,513.0,513.0,29680,0.0,0.0
2024-07-01 00:00:00+05:30,516.0,519.6500244140625,502.0,507.54998779296875,507.54998779296875,134622,0.0,0.0
2024-07-02 00:00:00+05:30,491.25,513.0,482.3500061035156,507.79998779296875,507.79998779296875,381872,0.0,0.0
2024-07-03 00:00:00+05:30,507.79998779296875,507.79998779296875,498.70001220703125,500.3500061035156,500.3500061035156,79241,0.0,0.0
2024-07-04 00:00:00+05:30,503.8500061035156,506.3999938964844,501.6499938964844,502.6000061035156,502.6000061035156,36289,0.0,0.0
2024-07-05 00:00:00+05:30,502.0,505.3999938964844,498.54998779296875,501.0,501.0,45300,0.0,0.0
2024-07-08 00:00:00+05:30,502.5,504.0,495.0,496.0,496.0,42082,0.0,0.0
2024-07-09 00:00:00+05:30,496.0,503.3500061035156,481.6000061035156,492.54998779296875,492.54998779296875,146739,0.0,0.0
2024-07-10 00:00:00+05:30,492.0,502.8999938964844,487.3500061035156,496.3500061035156,496.3500061035156,57135,0.0,0.0
2024-07-11 00:00:00+05:30,499.5,502.0,495.79998779296875,498.04998779296875,498.04998779296875,32550,0.0,0.0
2024-07-12 00:00:00+05:30,501.6000061035156,504.3999938964844,495.0,499.1000061035156,499.1000061035156,64064,0.0,0.0
2024-07-15 00:00:00+05:30,545.0,548.0,499.1000061035156,502.5,502.5,1422180,0.0,0.0
2024-07-16 00:00:00+05:30,504.95001220703125,509.1499938964844,500.0,502.04998779296875,502.04998779296875,143324,0.0,0.0
2024-07-18 00:00:00+05:30,505.6000061035156,506.0,487.0,488.45001220703125,488.45001220703125,142515,0.0,0.0
2024-07-19 00:00:00+05:30,488.45001220703125,490.25,469.20001220703125,472.54998779296875,472.54998779296875,186736,0.0,0.0
2024-07-22 00:00:00+05:30,484.0,493.3999938964844,470.8500061035156,474.04998779296875,474.04998779296875,161192,0.0,0.0
2024-07-23 00:00:00+05:30,476.54998779296875,484.29998779296875,458.0,464.95001220703125,464.95001220703125,208837,0.0,0.0
2024-07-24 00:00:00+05:30,467.70001220703125,478.79998779296875,467.70001220703125,472.1499938964844,472.1499938964844,84941,0.0,0.0
2024-07-25 00:00:00+05:30,475.5,480.95001220703125,472.0,476.8999938964844,476.8999938964844,44940,0.0,0.0
2024-07-26 00:00:00+05:30,480.0,484.0,477.54998779296875,480.45001220703125,480.45001220703125,52723,0.0,0.0
2024-07-29 00:00:00+05:30,484.79998779296875,491.0,481.0,488.45001220703125,488.45001220703125,38234,0.0,0.0
2024-07-30 00:00:00+05:30,490.45001220703125,494.8999938964844,488.0,490.75,490.75,46841,0.0,0.0
2024-07-31 00:00:00+05:30,483.0,496.0,470.0,491.45001220703125,491.45001220703125,152452,0.0,0.0
2024-08-01 00:00:00+05:30,496.0,496.0,485.1000061035156,488.3500061035156,488.3500061035156,40862,0.0,0.0
2024-08-02 00:00:00+05:30,481.0,490.1000061035156,480.79998779296875,486.0,486.0,44701,0.0,0.0
2024-08-05 00:00:00+05:30,460.0,482.3500061035156,460.0,465.79998779296875,465.79998779296875,92945,0.0,0.0
2024-08-06 00:00:00+05:30,474.20001220703125,474.29998779296875,462.8500061035156,464.3999938964844,464.3999938964844,84813,0.0,0.0
2024-08-07 00:00:00+05:30,466.5,474.0,462.70001220703125,467.54998779296875,467.54998779296875,51212,0.0,0.0
2024-08-08 00:00:00+05:30,475.0,475.0,462.6000061035156,463.8500061035156,463.8500061035156,44646,0.0,0.0
2024-08-09 00:00:00+05:30,483.79998779296875,492.8999938964844,466.0,488.29998779296875,488.29998779296875,149139,0.0,0.0
2024-08-12 00:00:00+05:30,496.0,496.3999938964844,480.95001220703125,482.8500061035156,482.8500061035156,54213,0.0,0.0
2024-08-13 00:00:00+05:30,484.6000061035156,484.70001220703125,470.3500061035156,475.54998779296875,475.54998779296875,39778,0.0,0.0
2024-08-14 00:00:00+05:30,481.0,485.0,470.8999938964844,479.6499938964844,479.6499938964844,21679,0.0,0.0
2024-08-16 00:00:00+05:30,485.0,487.0,476.0,479.0,479.0,45252,0.0,0.0
2024-08-19 00:00:00+05:30,486.20001220703125,500.8500061035156,479.04998779296875,498.5,498.5,109822,0.0,0.0
2024-08-20 00:00:00+05:30,504.0,529.2999877929688,500.20001220703125,524.7000122070312,524.7000122070312,301778,0.0,0.0
2024-08-21 00:00:00+05:30,530.0,540.5,515.0,517.0499877929688,517.0499877929688,250950,0.0,0.0
2024-08-22 00:00:00+05:30,517.0499877929688,522.0,510.3500061035156,518.5,518.5,104153,0.0,0.0
2024-08-23 00:00:00+05:30,525.0,535.0999755859375,521.7000122070312,526.2999877929688,526.2999877929688,142134,0.0,0.0
2024-08-26 00:00:00+05:30,525.0,542.0499877929688,521.2000122070312,524.5,524.5,145510,0.0,0.0
2024-08-27 00:00:00+05:30,525.0,535.0,519.0,528.7000122070312,528.7000122070312,84375,0.0,0.0
2024-08-28 00:00:00+05:30,533.6500244140625,546.0999755859375,516.0999755859375,520.0499877929688,520.0499877929688,326495,0.0,0.0
2024-08-29 00:00:00+05:30,524.6500244140625,524.6500244140625,505.20001220703125,508.8999938964844,508.8999938964844,65174,0.0,0.0
2024-08-30 00:00:00+05:30,513.2000122070312,536.4000244140625,504.04998779296875,531.9000244140625,531.9000244140625,194085,0.0,0.0
2024-09-02 00:00:00+05:30,535.0,539.25,524.8499755859375,529.4500122070312,529.4500122070312,85374,0.0,0.0
2024-09-03 00:00:00+05:30,534.0,534.7000122070312,523.0,525.0499877929688,525.0499877929688,42111,0.0,0.0
2024-09-04 00:00:00+05:30,525.0,525.4500122070312,517.2999877929688,519.5999755859375,519.5999755859375,44253,0.0,0.0
2024-09-05 00:00:00+05:30,524.0,530.0,520.5499877929688,527.0499877929688,527.0499877929688,68378,0.0,0.0
2024-09-06 00:00:00+05:30,529.7999877929688,529.7999877929688,514.5499877929688,517.5499877929688,517.5499877929688,54177,0.0,0.0
2024-09-09 00:00:00+05:30,518.9000244140625,518.9000244140625,502.1499938964844,506.8500061035156,506.8500061035156,59095,0.0,0.0
2024-09-10 00:00:00+05:30,509.8999938964844,516.75,507.20001220703125,509.25,509.25,35471,0.0,0.0
2024-09-11 00:00:00+05:30,512.0,515.0499877929688,505.54998779296875,506.8500061035156,506.8500061035156,28417,0.0,0.0
2024-09-12 00:00:00+05:30,510.6000061035156,520.0,505.79998779296875,508.54998779296875,508.54998779296875,27140,0.0,0.0
2024-09-13 00:00:00+05:30,512.5999755859375,537.4000244140625,509.5,530.7000122070312,530.7000122070312,129621,0.0,0.0
2024-09-16 00:00:00+05:30,535.5999755859375,550.0,530.0999755859375,542.7000122070312,542.7000122070312,227288,0.0,0.0
2024-09-17 00:00:00+05:30,548.7000122070312,554.8499755859375,537.0,548.2999877929688,548.2999877929688,188519,0.0,0.0
2024-09-18 00:00:00+05:30,548.0,561.0,540.4500122070312,542.0999755859375,542.0999755859375,218474,0.0,0.0
2024-09-19 00:00:00+05:30,555.0,555.0,521.0499877929688,530.7000122070312,530.7000122070312,158818,0.0,0.0
2024-09-20 00:00:00+05:30,531.0499877929688,557.5,531.0499877929688,553.0,553.0,171766,0.0,0.0
2024-09-23 00:00:00+05:30,564.5,575.5,554.0999755859375,558.7999877929688,558.7999877929688,262446,0.0,0.0
2024-09-24 00:00:00+05:30,570.0,570.0,540.9500122070312,554.0499877929688,554.0499877929688,78446,0.0,0.0
2024-09-25 00:00:00+05:30,555.0,557.0999755859375,538.7999877929688,551.2000122070312,551.2000122070312,66364,0.0,0.0
2024-09-26 00:00:00+05:30,551.0499877929688,553.9000244140625,541.0,542.0,542.0,36391,0.0,0.0
2024-09-27 00:00:00+05:30,542.0,544.4500122070312,535.25,537.5999755859375,537.5999755859375,45663,0.0,0.0
2024-09-30 00:00:00+05:30,538.9000244140625,553.4000244140625,529.5,538.4500122070312,538.4500122070312,82717,0.0,0.0
2024-10-01 00:00:00+05:30,541.0,570.0,540.2000122070312,549.5499877929688,549.5499877929688,204691,0.0,0.0
2024-10-03 00:00:00+05:30,530.0,570.1500244140625,511.1000061035156,534.8499755859375,534.8499755859375,268680,0.0,0.0
2024-10-04 00:00:00+05:30,534.8499755859375,541.4500122070312,513.0,524.4500122070312,524.4500122070312,111334,0.0,0.0
2024-10-07 00:00:00+05:30,529.2999877929688,537.0,504.5,507.6499938964844,507.6499938964844,90317,0.0,0.0
2024-10-08 00:00:00+05:30,510.0,529.8499755859375,505.04998779296875,527.7999877929688,527.7999877929688,57199,0.0,0.0
2024-10-09 00:00:00+05:30,531.7999877929688,542.0,522.0999755859375,526.2000122070312,526.2000122070312,35097,0.0,0.0
2024-10-10 00:00:00+05:30,528.7000122070312,568.7000122070312,528.7000122070312,536.9000244140625,536.9000244140625,393656,0.0,0.0
2024-10-11 00:00:00+05:30,538.25,548.4000244140625,537.5,539.75,539.75,56076,0.0,0.0
2024-10-14 00:00:00+05:30,542.2000122070312,542.4000244140625,529.1500244140625,536.9000244140625,536.9000244140625,67471,0.0,0.0
2024-10-15 00:00:00+05:30,542.2000122070312,596.4500122070312,540.0,588.0999755859375,588.0999755859375,941216,0.0,0.0
2024-10-16 00:00:00+05:30,593.9500122070312,607.0499877929688,576.0,586.4000244140625,586.4000244140625,1246715,0.0,0.0
2024-10-17 00:00:00+05:30,590.0,592.25,560.5999755859375,570.7000122070312,570.7000122070312,468490,0.0,0.0
2024-10-18 00:00:00+05:30,570.0,570.0,526.2000122070312,532.25,532.25,683445,0.0,0.0
2024-10-21 00:00:00+05:30,533.0,536.4000244140625,506.3500061035156,510.5,510.5,226733,0.0,0.0
2024-10-22 00:00:00+05:30,512.5499877929688,520.4500122070312,500.04998779296875,505.5,505.5,235486,0.0,0.0
2024-10-23 00:00:00+05:30,493.79998779296875,514.75,493.79998779296875,503.3500061035156,503.3500061035156,106456,0.0,0.0
2024-10-24 00:00:00+05:30,503.79998779296875,507.0,495.0,497.20001220703125,497.20001220703125,70358,0.0,0.0
2024-10-25 00:00:00+05:30,503.0,503.0,480.0,487.1000061035156,487.1000061035156,90090,0.0,0.0
2024-10-28 00:00:00+05:30,492.8999938964844,507.70001220703125,485.0,503.6000061035156,503.6000061035156,57949,0.0,0.0
2024-10-29 00:00:00+05:30,504.45001220703125,506.95001220703125,492.29998779296875,499.79998779296875,499.79998779296875,38487,0.0,0.0
2024-10-30 00:00:00+05:30,496.29998779296875,516.0,496.29998779296875,513.8499755859375,513.8499755859375,45257,0.0,0.0
2024-10-31 00:00:00+05:30,516.9000244140625,519.7000122070312,509.04998779296875,513.75,513.75,31134,0.0,0.0
2024-11-01 00:00:00+05:30,525.0,525.0,513.3499755859375,517.8499755859375,517.8499755859375,15076,0.0,0.0
2024-11-04 00:00:00+05:30,524.6500244140625,524.6500244140625,502.0,506.8999938964844,506.8999938964844,36651,0.0,0.0
2024-11-05 00:00:00+05:30,507.8500061035156,509.3999938964844,497.8999938964844,504.04998779296875,504.04998779296875,42928,0.0,0.0
2024-11-06 00:00:00+05:30,509.0,514.9500122070312,504.25,510.5,510.5,45524,0.0,0.0
2024-11-07 00:00:00+05:30,515.5999755859375,518.4500122070312,506.29998779296875,509.1000061035156,509.1000061035156,31778,0.0,0.0
2024-11-08 00:00:00+05:30,510.54998779296875,510.54998779296875,500.0,500.5,500.5,43738,0.0,0.0
2024-11-11 00:00:00+05:30,499.0,501.3500061035156,489.54998779296875,492.75,492.75,36156,0.0,0.0
2024-11-12 00:00:00+05:30,493.0,502.1499938964844,487.1000061035156,490.8999938964844,490.8999938964844,27703,0.0,0.0
2024-11-13 00:00:00+05:30,489.1000061035156,490.8999938964844,476.0,479.1000061035156,479.1000061035156,43163,0.0,0.0
2024-11-14 00:00:00+05:30,479.0,487.54998779296875,476.0,479.3999938964844,479.3999938964844,37446,0.0,0.0
2024-11-18 00:00:00+05:30,484.6000061035156,489.8999938964844,471.29998779296875,474.04998779296875,474.04998779296875,46479,0.0,0.0
2024-11-19 00:00:00+05:30,476.0,489.1000061035156,476.0,479.29998779296875,479.29998779296875,27569,0.0,0.0
2024-11-21 00:00:00+05:30,479.0,479.25,466.0,471.6000061035156,471.6000061035156,43292,0.0,0.0
2024-11-22 00:00:00+05:30,472.8999938964844,475.0,466.70001220703125,470.6000061035156,470.6000061035156,30288,0.0,0.0
2024-11-25 00:00:00+05:30,480.0,488.95001220703125,475.20001220703125,479.8500061035156,479.8500061035156,28752,0.0,0.0
2024-11-26 00:00:00+05:30,482.0,493.0,480.6499938964844,488.3999938964844,488.3999938964844,21309,0.0,0.0
2024-11-27 00:00:00+05:30,495.70001220703125,498.0,488.5,493.6499938964844,493.6499938964844,18439,0.0,0.0
2024-11-28 00:00:00+05:30,496.8999938964844,501.8999938964844,486.25,489.8999938964844,489.8999938964844,30939,0.0,0.0
2024-11-29 00:00:00+05:30,489.0,494.70001220703125,486.5,491.6499938964844,491.6499938964844,19010,0.0,0.0
2024-12-02 00:00:00+05:30,495.0,495.3999938964844,483.95001220703125,490.0,490.0,27953,0.0,0.0
2024-12-03 00:00:00+05:30,489.0,500.0,489.0,498.3999938964844,498.3999938964844,30761,0.0,0.0
2024-12-04 00:00:00+05:30,498.3500061035156,503.95001220703125,493.5,496.1499938964844,496.1499938964844,27318,0.0,0.0
2024-12-05 00:00:00+05:30,496.0,509.95001220703125,495.95001220703125,506.0,506.0,53124,0.0,0.0
2024-12-06 00:00:00+05:30,507.6499938964844,511.6000061035156,500.54998779296875,503.45001220703125,503.45001220703125,30161,0.0,0.0
2024-12-09 00:00:00+05:30,501.0,519.0,501.0,507.3999938964844,507.3999938964844,80217,0.0,0.0
2024-12-10 00:00:00+05:30,511.1499938964844,514.0,502.29998779296875,508.95001220703125,508.95001220703125,30566,0.0,0.0
2024-12-11 00:00:00+05:30,505.5,516.4500122070312,504.0,505.8999938964844,505.8999938964844,28016,0.0,0.0
2024-12-12 00:00:00+05:30,510.5,510.5,496.0,498.04998779296875,498.04998779296875,26762,0.0,0.0
2024-12-13 00:00:00+05:30,495.0,497.8999938964844,488.45001220703125,494.0,494.0,19907,0.0,0.0
2024-12-16 00:00:00+05:30,500.5,501.8500061035156,493.0,494.25,494.25,21123,0.0,0.0
2024-12-17 00:00:00+05:30,496.0,496.70001220703125,483.8999938964844,489.0,489.0,26729,0.0,0.0
2024-12-18 00:00:00+05:30,495.5,496.0,486.0,487.6000061035156,487.6000061035156,23058,0.0,0.0
2024-12-19 00:00:00+05:30,480.5,485.95001220703125,470.25,481.6000061035156,481.6000061035156,26210,0.0,0.0
2024-12-20 00:00:00+05:30,485.8999938964844,490.0,470.0,473.3999938964844,473.3999938964844,34477,0.0,0.0
2024-12-23 00:00:00+05:30,474.3999938964844,475.8999938964844,467.29998779296875,469.95001220703125,469.95001220703125,23215,0.0,0.0
2024-12-24 00:00:00+05:30,472.0,473.95001220703125,465.1499938964844,471.1000061035156,471.1000061035156,23046,0.0,0.0
2024-12-26 00:00:00+05:30,468.0,474.95001220703125,466.20001220703125,469.6499938964844,469.6499938964844,19303,0.0,0.0
2024-12-27 00:00:00+05:30,470.79998779296875,476.0,464.95001220703125,467.54998779296875,467.54998779296875,26964,0.0,0.0
2024-12-30 00:00:00+05:30,469.6499938964844,469.6499938964844,463.0,464.54998779296875,464.54998779296875,29215,0.0,0.0
2024-12-31 00:00:00+05:30,464.0,470.0,460.6000061035156,468.1000061035156,468.1000061035156,18185,0.0,0.0
2025-01-01 00:00:00+05:30,471.0,484.79998779296875,466.04998779296875,482.20001220703125,482.20001220703125,39769,0.0,0.0
2025-01-02 00:00:00+05:30,487.0,487.70001220703125,475.6000061035156,477.8999938964844,477.8999938964844,27063,0.0,0.0
2025-01-03 00:00:00+05:30,473.0,482.5,473.0,474.95001220703125,474.95001220703125,17614,0.0,0.0
2025-01-06 00:00:00+05:30,476.79998779296875,476.8500061035156,451.0,456.3999938964844,456.3999938964844,39737,0.0,0.0
2025-01-07 00:00:00+05:30,457.0,471.8500061035156,440.0,464.1499938964844,464.1499938964844,24984,0.0,0.0
2025-01-08 00:00:00+05:30,465.1000061035156,468.3500061035156,451.25,453.3500061035156,453.3500061035156,36232,0.0,0.0
2025-01-09 00:00:00+05:30,455.29998779296875,456.1000061035156,445.3999938964844,447.20001220703125,447.20001220703125,16753,0.0,0.0
2025-01-10 00:00:00+05:30,447.25,448.75,432.0,435.1499938964844,435.1499938964844,27457,0.0,0.0
2025-01-13 00:00:00+05:30,428.6000061035156,435.5,412.25,416.3999938964844,416.3999938964844,45448,0.0,0.0
2025-01-14 00:00:00+05:30,418.0,426.3500061035156,412.5,423.3500061035156,423.3500061035156,32525,0.0,0.0
2025-01-15 00:00:00+05:30,426.3500061035156,432.95001220703125,420.8999938964844,422.95001220703125,422.95001220703125,22639,0.0,0.0
2025-01-16 00:00:00+05:30,428.95001220703125,433.29998779296875,426.0,430.6000061035156,430.6000061035156,19603,0.0,0.0
2025-01-17 00:00:00+05:30,430.0,430.54998779296875,420.0,424.8999938964844,424.8999938964844,41787,0.0,0.0
2025-01-20 00:00:00+05:30,418.6000061035156,427.8999938964844,410.0,426.6499938964844,426.6499938964844,53466,0.0,0.0
2025-01-21 00:00:00+05:30,426.6499938964844,429.70001220703125,414.6499938964844,416.45001220703125,416.45001220703125,24872,0.0,0.0
2025-01-22 00:00:00+05:30,417.0,422.5,401.0,409.70001220703125,409.70001220703125,33081,0.0,0.0
2025-01-23 00:00:00+05:30,409.1499938964844,416.0,406.54998779296875,410.6499938964844,410.6499938964844,17278,0.0,0.0
2025-01-24 00:00:00+05:30,405.3500061035156,411.45001220703125,400.0,401.04998779296875,401.04998779296875,26745,0.0,0.0
2025-01-27 00:00:00+05:30,400.0,404.75,381.3999938964844,391.3500061035156,391.3500061035156,39745,0.0,0.0
2025-01-28 00:00:00+05:30,385.54998779296875,420.0,374.0,380.0,380.0,40907,0.0,0.0
2025-01-29 00:00:00+05:30,375.0,399.8999938964844,375.0,394.25,394.25,18100,0.0,0.0
2025-01-30 00:00:00+05:30,410.0,410.0,392.0,401.25,401.25,36081,0.0,0.0
2025-01-31 00:00:00+05:30,397.20001220703125,414.95001220703125,396.04998779296875,410.75,410.75,19456,0.0,0.0
2025-02-01 00:00:00+05:30,416.8999938964844,419.1000061035156,396.6000061035156,405.6000061035156,405.6000061035156,17780,0.0,0.0
2025-02-03 00:00:00+05:30,386.6000061035156,410.0,386.6000061035156,396.45001220703125,396.45001220703125,19221,0.0,0.0
2025-02-04 00:00:00+05:30,394.0,404.3500061035156,345.0,386.6000061035156,386.6000061035156,118186,0.0,0.0
2025-02-05 00:00:00+05:30,390.45001220703125,403.8500061035156,390.1499938964844,401.5,401.5,33619,0.0,0.0
2025-02-06 00:00:00+05:30,401.0,406.0,395.0,400.1499938964844,400.1499938964844,17967,0.0,0.0
2025-02-07 00:00:00+05:30,400.0,405.0,395.29998779296875,398.45001220703125,398.45001220703125,19089,0.0,0.0
2025-02-10 00:00:00+05:30,400.25,400.45001220703125,381.1499938964844,385.1000061035156,385.1000061035156,26204,0.0,0.0
2025-02-11 00:00:00+05:30,384.0,384.95001220703125,378.04998779296875,379.0,379.0,25557,0.0,0.0
2025-02-12 00:00:00+05:30,379.0,382.45001220703125,365.0,375.79998779296875,375.79998779296875,30949,0.0,0.0
2025-02-13 00:00:00+05:30,377.70001220703125,384.3500061035156,371.29998779296875,377.54998779296875,377.54998779296875,14746,0.0,0.0
2025-02-14 00:00:00+05:30,377.5,384.70001220703125,362.0,368.29998779296875,368.29998779296875,22225,0.0,0.0
2025-02-17 00:00:00+05:30,362.04998779296875,371.20001220703125,355.3500061035156,363.79998779296875,363.79998779296875,28828,0.0,0.0
2025-02-18 00:00:00+05:30,363.0,372.8500061035156,350.0,353.6499938964844,353.6499938964844,30136,0.0,0.0
2025-02-19 00:00:00+05:30,354.70001220703125,379.0,353.3500061035156,369.79998779296875,369.79998779296875,16314,0.0,0.0
2025-02-20 00:00:00+05:30,365.0,379.95001220703125,363.0,372.25,372.25,25281,0.0,0.0
2025-02-21 00:00:00+05:30,374.1000061035156,388.1000061035156,365.3999938964844,369.0,369.0,30386,0.0,0.0
2025-02-24 00:00:00+05:30,363.45001220703125,368.95001220703125,360.3500061035156,365.3500061035156,365.3500061035156,15033,0.0,0.0
