Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,740.0,787.1500244140625,701.1500244140625,758.9500122070312,757.093017578125,3988863,0.0,0.0
2024-07-24 00:00:00+05:30,760.0,782.8499755859375,750.75,767.0499877929688,765.1732177734375,830737,0.0,0.0
2024-07-25 00:00:00+05:30,754.5499877929688,778.0,754.0999755859375,773.5999755859375,771.7071533203125,527939,0.0,0.0
2024-07-26 00:00:00+05:30,773.5999755859375,826.0,773.5999755859375,808.8499755859375,806.8709106445312,4148620,0.0,0.0
2024-07-29 00:00:00+05:30,815.0,817.25,803.0999755859375,812.7000122070312,810.7115478515625,1016925,0.0,0.0
2024-07-30 00:00:00+05:30,810.0,812.6500244140625,799.1500244140625,810.0,808.0181274414062,508483,0.0,0.0
2024-07-31 00:00:00+05:30,809.9500122070312,815.5,790.0,793.3499755859375,791.4088134765625,930935,0.0,0.0
2024-08-01 00:00:00+05:30,797.9000244140625,812.0,775.0,776.8499755859375,774.94921875,1095180,0.0,0.0
2024-08-02 00:00:00+05:30,765.0,779.7000122070312,750.5499877929688,762.4000244140625,760.5346069335938,1352152,0.0,0.0
2024-08-05 00:00:00+05:30,739.75,752.1500244140625,722.75,727.75,725.9693603515625,640236,0.0,0.0
2024-08-06 00:00:00+05:30,735.0499877929688,763.7000122070312,731.0,734.6500244140625,732.8524780273438,1154781,0.0,0.0
2024-08-07 00:00:00+05:30,746.0499877929688,752.9500122070312,732.5499877929688,745.25,743.426513671875,349119,0.0,0.0
2024-08-08 00:00:00+05:30,749.75,761.1500244140625,739.6500244140625,753.0499877929688,751.2074584960938,464099,0.0,0.0
2024-08-09 00:00:00+05:30,761.0,777.8499755859375,757.5499877929688,772.3499755859375,770.460205078125,429951,0.0,0.0
2024-08-12 00:00:00+05:30,780.7000122070312,785.0,765.0999755859375,767.1500244140625,765.2730102539062,357844,0.0,0.0
2024-08-13 00:00:00+05:30,766.9500122070312,766.9500122070312,744.1500244140625,748.25,746.419189453125,501864,0.0,0.0
2024-08-14 00:00:00+05:30,752.0,753.1500244140625,731.7999877929688,740.3499755859375,738.5385131835938,619702,0.0,0.0
2024-08-16 00:00:00+05:30,747.0,805.0,747.0,797.5999755859375,795.6484375,4344166,0.0,0.0
2024-08-19 00:00:00+05:30,801.5999755859375,813.9000244140625,780.0,782.5499877929688,780.63525390625,2138159,0.0,0.0
2024-08-20 00:00:00+05:30,790.0,811.5999755859375,783.0,790.75,788.8152465820312,961249,0.0,0.0
2024-08-21 00:00:00+05:30,793.0,805.0999755859375,788.5,800.5499877929688,798.5912475585938,464425,0.0,0.0
2024-08-22 00:00:00+05:30,813.5,824.7999877929688,781.2999877929688,786.5,784.5756225585938,1364423,0.0,0.0
2024-08-23 00:00:00+05:30,785.0,787.5,773.0499877929688,775.7999877929688,773.9017944335938,405748,0.0,0.0
2024-08-26 00:00:00+05:30,783.5499877929688,796.0,768.0,772.9500122070312,771.0587768554688,431973,0.0,0.0
2024-08-27 00:00:00+05:30,772.9500122070312,782.25,766.25,775.7999877929688,773.9017944335938,470072,0.0,0.0
2024-08-28 00:00:00+05:30,775.7999877929688,792.9500122070312,761.7999877929688,778.0,776.096435546875,873504,0.0,0.0
2024-08-29 00:00:00+05:30,776.0999755859375,786.0,770.0499877929688,773.0999755859375,771.2083740234375,259644,0.0,0.0
2024-08-30 00:00:00+05:30,774.5,784.7999877929688,760.0,767.9000244140625,766.0211791992188,505350,0.0,0.0
2024-09-02 00:00:00+05:30,774.0,797.0,770.2000122070312,789.7999877929688,787.8675537109375,807566,0.0,0.0
2024-09-03 00:00:00+05:30,791.8499755859375,803.0,783.9500122070312,794.7000122070312,792.7555541992188,483590,0.0,0.0
2024-09-04 00:00:00+05:30,784.0,796.1500244140625,781.0,790.5,788.5658569335938,393160,0.0,0.0
2024-09-05 00:00:00+05:30,795.0,810.0,786.4500122070312,798.5999755859375,796.64599609375,594657,0.0,0.0
2024-09-06 00:00:00+05:30,798.5,814.7999877929688,775.0,778.5999755859375,776.6949462890625,771824,0.0,0.0
2024-09-09 00:00:00+05:30,777.75,777.75,755.2999877929688,764.4500122070312,762.57958984375,419878,0.0,0.0
2024-09-10 00:00:00+05:30,766.2000122070312,796.0999755859375,766.2000122070312,792.5999755859375,790.66064453125,445523,0.0,0.0
2024-09-11 00:00:00+05:30,793.0,807.75,761.4500122070312,766.0999755859375,764.2255249023438,894510,0.0,0.0
2024-09-12 00:00:00+05:30,774.0,778.7999877929688,759.0,770.4000244140625,768.5150146484375,387816,0.0,0.0
2024-09-13 00:00:00+05:30,778.0,794.0,770.0499877929688,789.8499755859375,787.9174194335938,750612,0.0,0.0
2024-09-16 00:00:00+05:30,793.9500122070312,797.7000122070312,768.2999877929688,773.6500244140625,771.757080078125,349950,0.0,0.0
2024-09-17 00:00:00+05:30,778.5,784.5499877929688,767.4000244140625,769.2000122070312,767.3179321289062,308667,0.0,0.0
2024-09-18 00:00:00+05:30,771.4500122070312,772.1500244140625,738.0,744.5999755859375,742.7781372070312,893464,0.0,0.0
2024-09-19 00:00:00+05:30,755.0,761.2000122070312,713.1500244140625,724.5999755859375,722.8270263671875,795146,0.0,0.0
2024-09-20 00:00:00+05:30,733.9000244140625,745.0,718.7000122070312,724.0999755859375,722.3282470703125,640787,0.0,0.0
2024-09-23 00:00:00+05:30,737.2999877929688,737.2999877929688,716.1500244140625,719.9000244140625,718.1386108398438,402766,0.0,0.0
2024-09-24 00:00:00+05:30,720.0,726.4000244140625,691.0,710.25,708.51220703125,2103532,0.0,0.0
2024-09-25 00:00:00+05:30,710.25,715.0,680.0,682.7000122070312,681.0296020507812,933910,0.0,0.0
2024-09-26 00:00:00+05:30,688.0,692.25,673.4500122070312,685.0,683.323974609375,868856,0.0,0.0
2024-09-27 00:00:00+05:30,693.9500122070312,703.2999877929688,674.25,676.7000122070312,675.0443115234375,2199235,0.0,0.0
2024-09-30 00:00:00+05:30,675.0,685.0,665.0499877929688,675.3499755859375,673.6975708007812,951560,0.0,0.0
2024-10-01 00:00:00+05:30,679.4500122070312,682.4500122070312,659.5999755859375,678.75,677.0892333984375,1196173,0.0,0.0
2024-10-03 00:00:00+05:30,664.9500122070312,682.8499755859375,660.0,667.3499755859375,665.7171020507812,788793,0.0,0.0
2024-10-04 00:00:00+05:30,660.0,686.0999755859375,660.0,674.1500244140625,672.5005493164062,748609,0.0,0.0
2024-10-07 00:00:00+05:30,684.0999755859375,684.1500244140625,661.7999877929688,667.7000122070312,666.0662841796875,608540,0.0,0.0
2024-10-08 00:00:00+05:30,663.2999877929688,683.6500244140625,663.2999877929688,681.6500244140625,679.982177734375,458164,0.0,0.0
2024-10-09 00:00:00+05:30,689.75,694.0499877929688,677.3499755859375,687.9000244140625,686.2169189453125,403272,0.0,0.0
2024-10-10 00:00:00+05:30,690.0,695.0,683.1500244140625,688.0499877929688,686.3665161132812,282712,0.0,0.0
2024-10-11 00:00:00+05:30,687.5499877929688,708.9500122070312,684.2999877929688,694.9500122070312,693.2496337890625,619590,0.0,0.0
2024-10-14 00:00:00+05:30,699.0,726.0,689.7000122070312,722.4500122070312,720.682373046875,1400313,0.0,0.0
2024-10-15 00:00:00+05:30,724.4500122070312,725.5999755859375,705.2999877929688,708.3499755859375,706.6168212890625,651845,0.0,0.0
2024-10-16 00:00:00+05:30,706.9000244140625,709.2999877929688,692.0999755859375,701.7999877929688,700.0828247070312,454397,0.0,0.0
2024-10-17 00:00:00+05:30,702.0999755859375,704.9500122070312,691.0,695.0999755859375,693.3992309570312,279865,0.0,0.0
2024-10-18 00:00:00+05:30,690.0499877929688,696.0,675.0,691.5499877929688,689.85791015625,350811,0.0,0.0
2024-10-21 00:00:00+05:30,695.0,699.2999877929688,679.4000244140625,682.0999755859375,680.4310302734375,249134,0.0,0.0
2024-10-22 00:00:00+05:30,683.0499877929688,684.75,649.2000122070312,656.0499877929688,654.4447631835938,631291,0.0,0.0
2024-10-23 00:00:00+05:30,650.0,701.9000244140625,636.4000244140625,691.9500122070312,690.2569580078125,1710470,0.0,0.0
2024-10-24 00:00:00+05:30,689.0,694.0,677.3499755859375,686.25,684.5709228515625,489799,0.0,0.0
2024-10-25 00:00:00+05:30,683.0,689.0,671.9500122070312,686.0499877929688,684.3713989257812,569848,0.0,0.0
2024-10-28 00:00:00+05:30,686.0,694.7000122070312,682.0999755859375,686.9500122070312,685.2692260742188,325728,0.0,0.0
2024-10-29 00:00:00+05:30,687.9500122070312,706.2999877929688,685.25,699.2000122070312,697.4892578125,468958,0.0,0.0
2024-10-30 00:00:00+05:30,700.0,706.3499755859375,695.0,701.5,699.7835693359375,508794,0.0,0.0
2024-10-31 00:00:00+05:30,701.0499877929688,709.0,693.5499877929688,703.7999877929688,702.0779418945312,575179,0.0,0.0
2024-11-01 00:00:00+05:30,702.5999755859375,703.7999877929688,695.0,697.7999877929688,696.0926513671875,59955,0.0,0.0
2024-11-04 00:00:00+05:30,700.0,729.75,696.0,712.7999877929688,711.055908203125,2263937,0.0,0.0
2024-11-05 00:00:00+05:30,711.0,712.0499877929688,691.5999755859375,705.1500244140625,703.4246826171875,384696,0.0,0.0
2024-11-06 00:00:00+05:30,706.8499755859375,750.0,702.0,747.5999755859375,745.770751953125,1176310,0.0,0.0
2024-11-07 00:00:00+05:30,748.0,751.0,730.0,737.2999877929688,735.4959716796875,519890,0.0,0.0
2024-11-08 00:00:00+05:30,737.9000244140625,744.0,724.0999755859375,728.5499877929688,726.7673950195312,457973,0.0,0.0
2024-11-11 00:00:00+05:30,724.5499877929688,749.75,718.1500244140625,747.0999755859375,745.27197265625,683340,0.0,0.0
2024-11-12 00:00:00+05:30,749.3499755859375,758.9500122070312,722.2000122070312,725.7999877929688,724.0241088867188,601011,0.0,0.0
2024-11-13 00:00:00+05:30,724.4500122070312,725.0499877929688,694.2000122070312,698.0,696.2921752929688,454300,0.0,0.0
2024-11-14 00:00:00+05:30,698.0,710.0,696.0,705.6500244140625,703.9234619140625,320758,0.0,0.0
2024-11-18 00:00:00+05:30,705.7000122070312,707.2999877929688,682.0999755859375,700.1500244140625,698.4368896484375,272763,0.0,0.0
2024-11-19 00:00:00+05:30,698.8499755859375,718.5,698.7999877929688,702.5999755859375,700.880859375,327598,0.0,0.0
2024-11-21 00:00:00+05:30,702.5999755859375,715.0,698.9500122070312,713.7000122070312,711.9537353515625,280000,0.0,0.0
2024-11-22 00:00:00+05:30,715.5,730.9000244140625,714.0999755859375,725.7999877929688,724.0241088867188,379960,0.0,0.0
2024-11-25 00:00:00+05:30,735.0,739.9000244140625,722.6500244140625,727.2999877929688,725.5204467773438,282698,0.0,0.0
2024-11-26 00:00:00+05:30,727.7999877929688,752.0,725.5499877929688,747.8499755859375,746.0201416015625,714690,0.0,0.0
2024-11-27 00:00:00+05:30,750.0,774.6500244140625,750.0,770.25,768.3653564453125,1017660,0.0,0.0
2024-11-28 00:00:00+05:30,775.0,775.0,753.0,755.25,753.402099609375,276653,0.0,0.0
2024-11-29 00:00:00+05:30,754.0499877929688,772.2999877929688,751.2000122070312,759.0999755859375,757.2426147460938,253304,0.0,0.0
2024-12-02 00:00:00+05:30,762.9500122070312,771.0,751.0,768.2999877929688,766.4201049804688,329294,0.0,0.0
2024-12-03 00:00:00+05:30,768.5499877929688,781.0,765.6500244140625,772.5,770.60986328125,313731,0.0,0.0
2024-12-04 00:00:00+05:30,774.4000244140625,779.7000122070312,768.0,770.9500122070312,769.0636596679688,222674,0.0,0.0
2024-12-05 00:00:00+05:30,771.0,779.0,763.5499877929688,773.5499877929688,771.6572875976562,265168,0.0,0.0
2024-12-06 00:00:00+05:30,775.0,795.0,775.0,779.8499755859375,777.9418334960938,789239,0.0,0.0
2024-12-09 00:00:00+05:30,784.25,791.0,777.3499755859375,782.5499877929688,780.63525390625,237737,0.0,0.0
2024-12-10 00:00:00+05:30,779.0,817.9500122070312,775.0499877929688,803.0999755859375,801.1349487304688,1245525,0.0,0.0
2024-12-11 00:00:00+05:30,803.0999755859375,815.2999877929688,794.7000122070312,805.9500122070312,803.97802734375,476779,0.0,0.0
2024-12-12 00:00:00+05:30,805.9500122070312,815.75,791.5,793.7999877929688,791.8577270507812,527433,0.0,0.0
2024-12-13 00:00:00+05:30,790.0,817.1500244140625,781.5499877929688,801.2000122070312,799.2396850585938,854707,0.0,0.0
2024-12-16 00:00:00+05:30,807.0,819.4000244140625,798.7999877929688,811.3499755859375,809.3648071289062,546635,0.0,0.0
2024-12-17 00:00:00+05:30,819.0,838.0,796.25,799.5999755859375,797.6435546875,1985805,0.0,0.0
2024-12-18 00:00:00+05:30,804.5499877929688,809.5,784.0499877929688,789.8499755859375,787.9174194335938,303227,0.0,0.0
2024-12-19 00:00:00+05:30,771.0,788.8499755859375,764.0,778.0999755859375,776.1961669921875,391203,0.0,0.0
2024-12-20 00:00:00+05:30,786.0,793.2000122070312,746.1500244140625,767.9000244140625,766.0211791992188,684057,0.0,0.0
2024-12-23 00:00:00+05:30,768.0,779.9000244140625,732.5,741.4500122070312,739.6358642578125,698845,0.0,0.0
2024-12-24 00:00:00+05:30,743.5,751.0,730.0,735.7999877929688,733.9996337890625,355079,0.0,0.0
2024-12-26 00:00:00+05:30,736.9500122070312,741.3499755859375,723.5,730.2000122070312,728.4133911132812,176741,0.0,0.0
2024-12-27 00:00:00+05:30,731.0,767.0,731.0,739.2999877929688,737.4910888671875,1601832,0.0,0.0
2024-12-30 00:00:00+05:30,740.0,764.9000244140625,734.0499877929688,761.2000122070312,759.3375244140625,479817,0.0,0.0
2024-12-31 00:00:00+05:30,761.0,761.0,741.5,751.6500244140625,749.8109130859375,230840,0.0,0.0
2025-01-01 00:00:00+05:30,752.5,762.0,745.0499877929688,747.3499755859375,745.5213623046875,229158,0.0,0.0
2025-01-02 00:00:00+05:30,749.8499755859375,818.9500122070312,748.5999755859375,793.0999755859375,791.159423828125,8648177,0.0,0.0
2025-01-03 00:00:00+05:30,794.75,810.75,775.0499877929688,794.0999755859375,792.156982421875,1676434,0.0,0.0
2025-01-06 00:00:00+05:30,790.25,799.75,763.3499755859375,771.7000122070312,769.8118286132812,713290,0.0,0.0
2025-01-07 00:00:00+05:30,773.2999877929688,791.8499755859375,769.2999877929688,773.2999877929688,771.4078979492188,433144,0.0,0.0
2025-01-08 00:00:00+05:30,772.5,798.5,758.2000122070312,788.9000244140625,786.9697875976562,624438,0.0,0.0
2025-01-09 00:00:00+05:30,793.0,797.7000122070312,767.2000122070312,775.9000244140625,774.0015869140625,502402,0.0,0.0
2025-01-10 00:00:00+05:30,775.0,789.5999755859375,769.1500244140625,779.8499755859375,777.9418334960938,742716,0.0,0.0
2025-01-13 00:00:00+05:30,779.0,791.9000244140625,735.5,746.9000244140625,745.072509765625,1232274,0.0,0.0
2025-01-14 00:00:00+05:30,740.5999755859375,747.3499755859375,716.7000122070312,744.2000122070312,742.379150390625,823290,0.0,0.0
2025-01-15 00:00:00+05:30,745.0,772.8499755859375,743.0999755859375,770.0499877929688,768.1658325195312,554699,0.0,0.0
2025-01-16 00:00:00+05:30,774.0499877929688,785.0,755.0,759.7999877929688,757.94091796875,410708,0.0,0.0
2025-01-17 00:00:00+05:30,761.0,764.6500244140625,745.0,751.7999877929688,749.9605102539062,235584,0.0,0.0
2025-01-20 00:00:00+05:30,755.0,759.75,740.5999755859375,754.7999877929688,752.9531860351562,215132,0.0,0.0
2025-01-21 00:00:00+05:30,755.0,765.4500122070312,736.0999755859375,740.0,738.1893920898438,363183,0.0,0.0
2025-01-22 00:00:00+05:30,740.0,757.0,718.8499755859375,750.0499877929688,748.2147827148438,575535,0.0,0.0
2025-01-23 00:00:00+05:30,752.0499877929688,869.7000122070312,747.1500244140625,836.9000244140625,834.852294921875,28279244,0.0,0.0
2025-01-24 00:00:00+05:30,841.7000122070312,848.7999877929688,825.0,831.75,829.7149047851562,4037755,0.0,0.0
2025-01-27 00:00:00+05:30,831.75,842.0,802.0499877929688,817.4000244140625,815.4000244140625,2929743,0.0,0.0
2025-01-28 00:00:00+05:30,815.5499877929688,819.9000244140625,766.1500244140625,786.25,786.25,2650893,2.0,0.0
2025-01-29 00:00:00+05:30,788.9000244140625,854.1500244140625,786.0999755859375,850.5,850.5,3242129,0.0,0.0
2025-01-30 00:00:00+05:30,858.0,874.9500122070312,836.25,860.0499877929688,860.0499877929688,3518108,0.0,0.0
2025-01-31 00:00:00+05:30,870.0,880.0,851.4000244140625,870.0,870.0,1498890,0.0,0.0
2025-02-01 00:00:00+05:30,875.9000244140625,984.9500122070312,860.0499877929688,967.75,967.75,16374623,0.0,0.0
2025-02-03 00:00:00+05:30,947.0,947.0,882.0,891.5999755859375,891.5999755859375,4322067,0.0,0.0
2025-02-04 00:00:00+05:30,905.0,923.4500122070312,857.0499877929688,885.0999755859375,885.0999755859375,2380187,0.0,0.0
2025-02-05 00:00:00+05:30,895.0,923.0,890.0499877929688,895.4500122070312,895.4500122070312,1404539,0.0,0.0
2025-02-06 00:00:00+05:30,904.9000244140625,952.0999755859375,902.5999755859375,919.8499755859375,919.8499755859375,6852122,0.0,0.0
2025-02-07 00:00:00+05:30,911.0999755859375,928.0,906.25,920.2999877929688,920.2999877929688,895837,0.0,0.0
2025-02-10 00:00:00+05:30,920.0499877929688,926.9500122070312,884.4500122070312,903.9500122070312,903.9500122070312,925682,0.0,0.0
2025-02-11 00:00:00+05:30,899.5,921.0999755859375,878.5999755859375,895.5,895.5,1675242,0.0,0.0
2025-02-12 00:00:00+05:30,894.2000122070312,901.5,855.0,861.4000244140625,861.4000244140625,1440149,0.0,0.0
