Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1158.0,1199.0,1143.800048828125,1171.25,1161.0426025390625,158104,0.0,0.0
2024-04-25 00:00:00+05:30,1170.0,1255.0,1168.0,1239.550048828125,1228.7474365234375,418561,0.0,0.0
2024-04-26 00:00:00+05:30,1250.0,1283.949951171875,1220.0,1227.550048828125,1216.85205078125,199767,0.0,0.0
2024-04-29 00:00:00+05:30,1230.75,1247.8499755859375,1215.699951171875,1236.5,1225.7239990234375,68636,0.0,0.0
2024-04-30 00:00:00+05:30,1248.0,1268.6500244140625,1238.300048828125,1255.0,1244.062744140625,94246,0.0,0.0
2024-05-02 00:00:00+05:30,1266.699951171875,1359.0,1257.0,1284.1500244140625,1272.9586181640625,627984,0.0,0.0
2024-05-03 00:00:00+05:30,1294.0,1321.949951171875,1266.0,1273.699951171875,1262.5997314453125,150809,0.0,0.0
2024-05-06 00:00:00+05:30,1307.0,1344.0,1241.3499755859375,1261.550048828125,1250.5556640625,211986,0.0,0.0
2024-05-07 00:00:00+05:30,1262.800048828125,1270.199951171875,1237.050048828125,1244.9000244140625,1234.05078125,90197,0.0,0.0
2024-05-08 00:00:00+05:30,1240.0,1252.5999755859375,1229.949951171875,1241.300048828125,1230.482177734375,50605,0.0,0.0
2024-05-09 00:00:00+05:30,1245.0,1252.6500244140625,1155.0,1165.8499755859375,1155.689697265625,99940,0.0,0.0
2024-05-10 00:00:00+05:30,1175.0,1210.3499755859375,1163.1500244140625,1200.300048828125,1189.8394775390625,98725,0.0,0.0
2024-05-13 00:00:00+05:30,1200.0,1282.0,1159.550048828125,1216.800048828125,1206.1956787109375,117065,0.0,0.0
2024-05-14 00:00:00+05:30,1224.9000244140625,1274.1500244140625,1220.050048828125,1256.75,1245.7974853515625,62959,0.0,0.0
2024-05-15 00:00:00+05:30,1260.449951171875,1280.0,1255.0,1260.949951171875,1249.9608154296875,38598,0.0,0.0
2024-05-16 00:00:00+05:30,1264.5,1274.9000244140625,1239.949951171875,1266.4000244140625,1255.3634033203125,62169,0.0,0.0
2024-05-17 00:00:00+05:30,1267.6500244140625,1320.0,1265.300048828125,1315.449951171875,1303.98583984375,202422,0.0,0.0
2024-05-21 00:00:00+05:30,1349.0,1349.0,1290.0,1297.300048828125,1285.994140625,131410,0.0,0.0
2024-05-22 00:00:00+05:30,1301.0,1301.0,1249.800048828125,1271.8499755859375,1260.765869140625,99974,0.0,0.0
2024-05-23 00:00:00+05:30,1271.0,1282.6500244140625,1257.5999755859375,1271.5999755859375,1260.51806640625,57342,0.0,0.0
2024-05-24 00:00:00+05:30,1261.5,1287.8499755859375,1232.5,1240.449951171875,1229.6395263671875,60467,0.0,0.0
2024-05-27 00:00:00+05:30,1250.0,1252.8499755859375,1206.75,1225.5,1214.8197021484375,59466,0.0,0.0
2024-05-28 00:00:00+05:30,1223.949951171875,1226.75,1205.0,1211.949951171875,1201.3878173828125,34528,0.0,0.0
2024-05-29 00:00:00+05:30,1216.0,1222.25,1186.75,1195.9000244140625,1185.477783203125,31997,0.0,0.0
2024-05-30 00:00:00+05:30,1215.0,1242.949951171875,1155.0,1166.25,1156.086181640625,102633,0.0,0.0
2024-05-31 00:00:00+05:30,1164.9000244140625,1168.949951171875,1121.0999755859375,1137.6500244140625,1127.7354736328125,78519,0.0,0.0
2024-06-03 00:00:00+05:30,1159.050048828125,1172.949951171875,1143.0,1165.5,1155.3427734375,72048,0.0,0.0
2024-06-04 00:00:00+05:30,1180.0,1180.0,1048.0,1102.199951171875,1092.5943603515625,220869,0.0,0.0
2024-06-05 00:00:00+05:30,1105.0,1175.949951171875,1055.5,1134.4000244140625,1124.5137939453125,123536,0.0,0.0
2024-06-06 00:00:00+05:30,1134.050048828125,1178.9000244140625,1132.9000244140625,1141.0999755859375,1131.1552734375,48486,0.0,0.0
2024-06-07 00:00:00+05:30,1158.199951171875,1175.25,1138.449951171875,1161.300048828125,1151.179443359375,41531,0.0,0.0
2024-06-10 00:00:00+05:30,1161.0,1240.0,1161.0,1204.949951171875,1194.4488525390625,102730,0.0,0.0
2024-06-11 00:00:00+05:30,1192.800048828125,1246.0,1192.800048828125,1221.4000244140625,1210.755615234375,85113,0.0,0.0
2024-06-12 00:00:00+05:30,1228.0,1244.25,1200.5,1205.300048828125,1194.7958984375,47822,0.0,0.0
2024-06-13 00:00:00+05:30,1211.3499755859375,1262.949951171875,1211.3499755859375,1227.300048828125,1216.6041259765625,89964,0.0,0.0
2024-06-14 00:00:00+05:30,1234.25,1303.699951171875,1234.25,1245.4000244140625,1234.5465087890625,224083,0.0,0.0
2024-06-18 00:00:00+05:30,1251.5999755859375,1273.449951171875,1245.449951171875,1255.699951171875,1244.756591796875,55920,0.0,0.0
2024-06-19 00:00:00+05:30,1260.0,1260.0,1215.199951171875,1220.3499755859375,1209.714599609375,63172,0.0,0.0
2024-06-20 00:00:00+05:30,1220.3499755859375,1263.0,1218.050048828125,1255.5,1244.558349609375,78335,0.0,0.0
2024-06-21 00:00:00+05:30,1266.0,1266.0,1234.0,1241.25,1230.4324951171875,45045,0.0,0.0
2024-06-24 00:00:00+05:30,1239.9000244140625,1259.9000244140625,1212.199951171875,1232.1500244140625,1221.411865234375,64494,0.0,0.0
2024-06-25 00:00:00+05:30,1238.300048828125,1240.949951171875,1208.5999755859375,1221.8499755859375,1211.2015380859375,44926,0.0,0.0
2024-06-26 00:00:00+05:30,1231.0,1238.0,1205.0,1208.0,1197.4722900390625,41747,0.0,0.0
2024-06-27 00:00:00+05:30,1214.050048828125,1214.050048828125,1175.0,1186.9000244140625,1176.5562744140625,45158,0.0,0.0
2024-06-28 00:00:00+05:30,1177.0,1207.699951171875,1177.0,1190.25,1179.8770751953125,30332,0.0,0.0
2024-07-01 00:00:00+05:30,1205.0,1221.0,1177.0999755859375,1212.1500244140625,1201.586181640625,65581,0.0,0.0
2024-07-02 00:00:00+05:30,1211.0,1234.5,1197.0,1220.199951171875,1209.56591796875,43994,0.0,0.0
2024-07-03 00:00:00+05:30,1226.3499755859375,1288.800048828125,1219.550048828125,1255.5999755859375,1244.657470703125,154489,0.0,0.0
2024-07-04 00:00:00+05:30,1262.0999755859375,1287.949951171875,1255.050048828125,1258.699951171875,1247.73046875,85023,0.0,0.0
2024-07-05 00:00:00+05:30,1258.0,1270.0,1236.0,1263.050048828125,1252.0426025390625,66807,0.0,0.0
2024-07-08 00:00:00+05:30,1269.4000244140625,1273.699951171875,1230.0999755859375,1238.449951171875,1227.656982421875,56777,0.0,0.0
2024-07-09 00:00:00+05:30,1249.9000244140625,1268.9000244140625,1233.449951171875,1236.25,1225.4761962890625,42676,0.0,0.0
2024-07-10 00:00:00+05:30,1242.449951171875,1259.6500244140625,1205.5,1226.949951171875,1216.2572021484375,51289,0.0,0.0
2024-07-11 00:00:00+05:30,1233.0999755859375,1242.0,1207.0,1223.550048828125,1212.8868408203125,37244,0.0,0.0
2024-07-12 00:00:00+05:30,1228.0,1249.949951171875,1220.0,1236.5,1225.7239990234375,50356,0.0,0.0
2024-07-15 00:00:00+05:30,1243.0,1243.0,1180.0,1192.8499755859375,1182.454345703125,73464,0.0,0.0
2024-07-16 00:00:00+05:30,1203.0,1215.0,1187.0,1209.5999755859375,1199.058349609375,32016,0.0,0.0
2024-07-18 00:00:00+05:30,1209.8499755859375,1217.0,1181.0,1201.949951171875,1191.4749755859375,49112,0.0,0.0
2024-07-19 00:00:00+05:30,1201.949951171875,1201.949951171875,1166.0,1170.800048828125,1160.5965576171875,41058,0.0,0.0
2024-07-22 00:00:00+05:30,1160.0,1180.050048828125,1149.050048828125,1165.800048828125,1155.64013671875,30227,0.0,0.0
2024-07-23 00:00:00+05:30,1168.0,1168.0,1111.0999755859375,1131.5999755859375,1121.7381591796875,62202,0.0,0.0
2024-07-24 00:00:00+05:30,1140.75,1165.449951171875,1125.550048828125,1157.75,1147.66015625,61015,0.0,0.0
2024-07-25 00:00:00+05:30,1140.4000244140625,1161.0,1140.050048828125,1147.199951171875,1137.2021484375,24322,0.0,0.0
2024-07-26 00:00:00+05:30,1150.949951171875,1165.0,1147.550048828125,1155.0999755859375,1145.0333251953125,25945,0.0,0.0
2024-07-29 00:00:00+05:30,1138.0,1154.0,1098.1500244140625,1103.800048828125,1094.1805419921875,176809,0.0,0.0
2024-07-30 00:00:00+05:30,1104.0,1108.199951171875,1084.699951171875,1087.8499755859375,1078.369384765625,93003,0.0,0.0
2024-07-31 00:00:00+05:30,1088.0,1103.0,1078.550048828125,1087.25,1077.774658203125,79209,0.0,0.0
2024-08-01 00:00:00+05:30,1097.550048828125,1110.0999755859375,1066.0,1071.699951171875,1062.360107421875,58033,0.0,0.0
2024-08-02 00:00:00+05:30,1076.0,1079.3499755859375,1062.800048828125,1066.5,1057.2054443359375,37769,0.0,0.0
2024-08-05 00:00:00+05:30,1025.0,1052.199951171875,1004.9500122070312,1017.5499877929688,1008.6820678710938,92599,0.0,0.0
2024-08-06 00:00:00+05:30,1027.550048828125,1054.3499755859375,995.0,999.9500122070312,991.2354736328125,48228,0.0,0.0
2024-08-07 00:00:00+05:30,1019.9000244140625,1031.050048828125,993.0,1023.3499755859375,1014.4315185546875,60845,0.0,0.0
2024-08-08 00:00:00+05:30,1025.0,1066.199951171875,1025.0,1031.4000244140625,1022.411376953125,69331,0.0,0.0
2024-08-09 00:00:00+05:30,1051.9000244140625,1051.9000244140625,1000.0499877929688,1011.1500244140625,1002.337890625,52836,0.0,0.0
2024-08-12 00:00:00+05:30,1011.1500244140625,1028.1500244140625,1004.0499877929688,1010.7999877929688,1001.9908447265625,38472,0.0,0.0
2024-08-13 00:00:00+05:30,1011.0,1029.0,998.5999755859375,1001.3499755859375,992.6232299804688,49211,0.0,0.0
2024-08-14 00:00:00+05:30,1008.9000244140625,1054.0,984.7000122070312,1031.4000244140625,1022.411376953125,79439,0.0,0.0
2024-08-16 00:00:00+05:30,1056.0,1095.0,1030.0,1037.800048828125,1028.755615234375,139409,0.0,0.0
2024-08-19 00:00:00+05:30,1059.800048828125,1100.550048828125,1049.75,1095.5999755859375,1086.0518798828125,106263,0.0,0.0
2024-08-20 00:00:00+05:30,1110.0,1122.0,1100.0999755859375,1108.699951171875,1099.0377197265625,55858,0.0,0.0
2024-08-21 00:00:00+05:30,1112.0,1121.0,1056.0,1095.449951171875,1085.903076171875,80827,0.0,0.0
2024-08-22 00:00:00+05:30,1109.0,1129.6500244140625,1096.5,1111.6500244140625,1101.9620361328125,65189,0.0,0.0
2024-08-23 00:00:00+05:30,1111.699951171875,1115.75,1098.25,1105.6500244140625,1096.014404296875,30370,0.0,0.0
2024-08-26 00:00:00+05:30,1109.9000244140625,1111.0,1090.050048828125,1097.550048828125,1087.98486328125,34159,0.0,0.0
2024-08-27 00:00:00+05:30,1107.0999755859375,1118.6500244140625,1095.550048828125,1112.0,1102.3089599609375,43596,0.0,0.0
2024-08-28 00:00:00+05:30,1139.0,1170.0,1124.800048828125,1143.050048828125,1133.08837890625,230307,0.0,0.0
2024-08-29 00:00:00+05:30,1155.199951171875,1172.0,1145.050048828125,1149.5,1139.482177734375,62181,0.0,0.0
2024-08-30 00:00:00+05:30,1155.199951171875,1162.25,1145.199951171875,1150.8499755859375,1140.8203125,35953,0.0,0.0
2024-09-02 00:00:00+05:30,1161.449951171875,1167.550048828125,1140.0,1146.550048828125,1136.557861328125,45817,0.0,0.0
2024-09-03 00:00:00+05:30,1149.0,1154.9000244140625,1121.199951171875,1128.9000244140625,1119.061767578125,34013,0.0,0.0
2024-09-04 00:00:00+05:30,1121.25,1132.050048828125,1114.0,1121.550048828125,1111.7757568359375,33822,0.0,0.0
2024-09-05 00:00:00+05:30,1127.199951171875,1142.5,1106.0,1111.5999755859375,1101.9124755859375,38265,0.0,0.0
2024-09-06 00:00:00+05:30,1105.0,1120.9000244140625,1090.3499755859375,1099.0,1089.4222412109375,46633,0.0,0.0
2024-09-09 00:00:00+05:30,1109.4000244140625,1109.4000244140625,1060.0,1076.4000244140625,1067.0191650390625,47124,0.0,0.0
2024-09-10 00:00:00+05:30,1089.0,1117.0999755859375,1081.300048828125,1104.050048828125,1094.4283447265625,26893,0.0,0.0
2024-09-11 00:00:00+05:30,1109.5999755859375,1110.0,1083.0999755859375,1087.3499755859375,1077.873779296875,19587,0.0,0.0
2024-09-12 00:00:00+05:30,1092.800048828125,1096.5999755859375,1066.050048828125,1074.550048828125,1065.185302734375,41620,0.0,0.0
2024-09-13 00:00:00+05:30,1083.9000244140625,1104.8499755859375,1074.550048828125,1084.550048828125,1075.09814453125,29507,0.0,0.0
2024-09-16 00:00:00+05:30,1115.0,1150.0,1091.5,1143.550048828125,1133.583984375,111751,0.0,0.0
2024-09-17 00:00:00+05:30,1150.0,1159.949951171875,1112.75,1120.050048828125,1110.288818359375,47005,0.0,0.0
2024-09-18 00:00:00+05:30,1140.0,1141.449951171875,1116.6500244140625,1133.5,1123.62158203125,64837,0.0,0.0
2024-09-19 00:00:00+05:30,1145.0,1164.199951171875,1111.0,1131.0999755859375,1121.242431640625,108167,0.0,0.0
2024-09-20 00:00:00+05:30,1139.949951171875,1240.0,1126.0,1201.199951171875,1197.08154296875,463154,6.0,0.0
2024-09-23 00:00:00+05:30,1210.0,1237.0,1196.800048828125,1206.300048828125,1202.1641845703125,105324,0.0,0.0
2024-09-24 00:00:00+05:30,1208.25,1236.300048828125,1200.0,1204.699951171875,1200.569580078125,104674,0.0,0.0
2024-09-25 00:00:00+05:30,1209.5,1224.9000244140625,1180.0,1185.5999755859375,1181.5350341796875,50616,0.0,0.0
2024-09-26 00:00:00+05:30,1195.5,1195.9000244140625,1161.0999755859375,1168.1500244140625,1164.1448974609375,49221,0.0,0.0
2024-09-27 00:00:00+05:30,1175.0,1187.0,1159.0,1164.1500244140625,1160.15869140625,48146,0.0,0.0
2024-09-30 00:00:00+05:30,1160.0,1172.9000244140625,1146.5999755859375,1158.050048828125,1154.07958984375,39952,0.0,0.0
2024-10-01 00:00:00+05:30,1163.8499755859375,1198.0,1149.0,1184.0999755859375,1180.0401611328125,52709,0.0,0.0
2024-10-03 00:00:00+05:30,1185.800048828125,1195.9000244140625,1131.25,1139.1500244140625,1135.244384765625,70868,0.0,0.0
2024-10-04 00:00:00+05:30,1142.199951171875,1163.25,1115.0,1126.25,1122.3885498046875,49989,0.0,0.0
2024-10-07 00:00:00+05:30,1131.9000244140625,1147.75,1072.050048828125,1079.5999755859375,1075.8984375,67300,0.0,0.0
2024-10-08 00:00:00+05:30,1085.0,1100.0,1065.0,1083.449951171875,1079.7352294921875,40221,0.0,0.0
2024-10-09 00:00:00+05:30,1086.0,1107.699951171875,1074.1500244140625,1077.699951171875,1074.0050048828125,65998,0.0,0.0
2024-10-10 00:00:00+05:30,1083.0999755859375,1100.949951171875,1074.050048828125,1084.800048828125,1081.0806884765625,36381,0.0,0.0
2024-10-11 00:00:00+05:30,1087.0,1097.800048828125,1078.0,1084.550048828125,1080.83154296875,44971,0.0,0.0
2024-10-14 00:00:00+05:30,1092.9000244140625,1092.9000244140625,1066.5,1079.75,1076.0479736328125,34989,0.0,0.0
2024-10-15 00:00:00+05:30,1080.0,1098.3499755859375,1078.5,1085.8499755859375,1082.1270751953125,27576,0.0,0.0
2024-10-16 00:00:00+05:30,1088.550048828125,1097.5,1081.949951171875,1087.5,1083.7713623046875,31164,0.0,0.0
2024-10-17 00:00:00+05:30,1090.199951171875,1090.199951171875,1062.199951171875,1064.1500244140625,1060.50146484375,24372,0.0,0.0
2024-10-18 00:00:00+05:30,1066.0,1066.0,1038.25,1054.4000244140625,1050.784912109375,32532,0.0,0.0
2024-10-21 00:00:00+05:30,1058.0,1062.1500244140625,1030.0,1034.5999755859375,1031.052734375,39736,0.0,0.0
2024-10-22 00:00:00+05:30,1039.800048828125,1047.800048828125,995.4000244140625,1002.4000244140625,998.9631958007812,46823,0.0,0.0
2024-10-23 00:00:00+05:30,1007.4000244140625,1024.3499755859375,990.0,1003.5,1000.0594482421875,44374,0.0,0.0
2024-10-24 00:00:00+05:30,1005.0999755859375,1015.0,1000.0499877929688,1008.4500122070312,1004.9924926757812,19063,0.0,0.0
2024-10-25 00:00:00+05:30,1008.0,1017.3499755859375,975.0,987.0,983.615966796875,53999,0.0,0.0
2024-10-28 00:00:00+05:30,994.2000122070312,1034.6500244140625,980.5499877929688,1014.5999755859375,1011.121337890625,52349,0.0,0.0
2024-10-29 00:00:00+05:30,1018.7000122070312,1046.6500244140625,1007.1500244140625,1018.5499877929688,1015.0578002929688,26128,0.0,0.0
2024-10-30 00:00:00+05:30,1020.0,1044.0,1016.75,1028.699951171875,1025.1729736328125,25397,0.0,0.0
2024-10-31 00:00:00+05:30,1024.5,1041.4000244140625,1021.0,1029.8499755859375,1026.319091796875,22263,0.0,0.0
2024-11-01 00:00:00+05:30,1029.8499755859375,1052.0,1015.2000122070312,1047.3499755859375,1043.759033203125,14245,0.0,0.0
2024-11-04 00:00:00+05:30,1035.0,1047.050048828125,1013.9500122070312,1026.050048828125,1022.5321655273438,15948,0.0,0.0
2024-11-05 00:00:00+05:30,1025.0,1052.0,1020.0,1042.6500244140625,1039.0751953125,45696,0.0,0.0
2024-11-06 00:00:00+05:30,1040.0,1067.9000244140625,1040.0,1063.9000244140625,1060.2523193359375,40014,0.0,0.0
2024-11-07 00:00:00+05:30,1063.9000244140625,1068.1500244140625,1042.4000244140625,1049.550048828125,1045.9515380859375,26149,0.0,0.0
2024-11-08 00:00:00+05:30,1057.0,1058.9000244140625,1020.0999755859375,1030.9000244140625,1027.365478515625,29033,0.0,0.0
2024-11-11 00:00:00+05:30,1041.050048828125,1067.449951171875,1017.0,1053.6500244140625,1050.0374755859375,39154,0.0,0.0
2024-11-12 00:00:00+05:30,1076.0,1117.0,1072.550048828125,1097.5999755859375,1093.8367919921875,144640,0.0,0.0
2024-11-13 00:00:00+05:30,1098.0,1109.3499755859375,1070.5,1084.8499755859375,1081.1304931640625,52754,0.0,0.0
2024-11-14 00:00:00+05:30,1080.0,1100.8499755859375,1067.25,1079.0,1075.300537109375,31740,0.0,0.0
2024-11-18 00:00:00+05:30,1080.8499755859375,1109.0,1064.0,1095.050048828125,1091.2955322265625,38797,0.0,0.0
2024-11-19 00:00:00+05:30,1083.800048828125,1105.949951171875,1066.0,1071.4000244140625,1067.7266845703125,28813,0.0,0.0
2024-11-21 00:00:00+05:30,1073.0,1082.949951171875,1053.75,1061.9000244140625,1058.25927734375,37687,0.0,0.0
2024-11-22 00:00:00+05:30,1057.0,1070.0,1054.050048828125,1062.4000244140625,1058.7574462890625,20773,0.0,0.0
2024-11-25 00:00:00+05:30,1070.949951171875,1088.8499755859375,1060.0,1067.949951171875,1064.2884521484375,21246,0.0,0.0
2024-11-26 00:00:00+05:30,1066.25,1077.0,1051.0,1063.4000244140625,1059.7540283203125,30685,0.0,0.0
2024-11-27 00:00:00+05:30,1064.0,1071.800048828125,1058.8499755859375,1061.800048828125,1058.1595458984375,19696,0.0,0.0
2024-11-28 00:00:00+05:30,1064.9000244140625,1081.0,1054.25,1065.5999755859375,1061.946533203125,39121,0.0,0.0
2024-11-29 00:00:00+05:30,1065.0,1077.0,1055.550048828125,1065.6500244140625,1061.996337890625,29472,0.0,0.0
2024-12-02 00:00:00+05:30,1065.6500244140625,1083.9000244140625,1055.550048828125,1076.0999755859375,1072.4105224609375,24474,0.0,0.0
2024-12-03 00:00:00+05:30,1084.3499755859375,1139.0,1079.5,1133.449951171875,1129.5638427734375,121821,0.0,0.0
2024-12-04 00:00:00+05:30,1125.0,1155.0,1120.449951171875,1140.199951171875,1136.2906494140625,69640,0.0,0.0
2024-12-05 00:00:00+05:30,1140.0,1146.949951171875,1126.300048828125,1131.0,1127.122314453125,24748,0.0,0.0
2024-12-06 00:00:00+05:30,1132.0,1193.0,1126.9000244140625,1187.0,1182.9302978515625,142923,0.0,0.0
2024-12-09 00:00:00+05:30,1197.0,1220.800048828125,1190.0,1208.699951171875,1204.5557861328125,80910,0.0,0.0
2024-12-10 00:00:00+05:30,1217.0,1217.3499755859375,1161.75,1168.5999755859375,1164.5933837890625,75085,0.0,0.0
2024-12-11 00:00:00+05:30,1176.0,1195.199951171875,1160.75,1180.6500244140625,1176.60205078125,44609,0.0,0.0
2024-12-12 00:00:00+05:30,1180.6500244140625,1189.6500244140625,1113.550048828125,1126.550048828125,1122.6876220703125,140320,0.0,0.0
2024-12-13 00:00:00+05:30,1126.550048828125,1130.949951171875,1105.300048828125,1121.0,1117.1566162109375,32504,0.0,0.0
2024-12-16 00:00:00+05:30,1129.800048828125,1139.800048828125,1121.1500244140625,1137.25,1133.350830078125,46829,0.0,0.0
2024-12-17 00:00:00+05:30,1140.3499755859375,1195.0,1140.3499755859375,1169.5,1165.490234375,78797,0.0,0.0
2024-12-18 00:00:00+05:30,1173.949951171875,1198.449951171875,1136.199951171875,1166.6500244140625,1162.6500244140625,62350,0.0,0.0
2024-12-19 00:00:00+05:30,1149.5,1221.949951171875,1143.949951171875,1211.3499755859375,1207.19677734375,175449,0.0,0.0
2024-12-20 00:00:00+05:30,1225.0,1239.8499755859375,1166.0,1171.5999755859375,1167.5830078125,171331,0.0,0.0
2024-12-23 00:00:00+05:30,1174.0,1181.5,1129.949951171875,1138.8499755859375,1134.9453125,51603,0.0,0.0
2024-12-24 00:00:00+05:30,1149.9000244140625,1171.949951171875,1133.050048828125,1143.800048828125,1139.87841796875,37969,0.0,0.0
2024-12-26 00:00:00+05:30,1144.949951171875,1146.550048828125,1105.75,1113.3499755859375,1109.53271484375,36699,0.0,0.0
2024-12-27 00:00:00+05:30,1123.449951171875,1123.449951171875,1104.550048828125,1111.800048828125,1107.9881591796875,24533,0.0,0.0
2024-12-30 00:00:00+05:30,1116.1500244140625,1134.0,1101.0,1105.5999755859375,1101.809326171875,26458,0.0,0.0
2024-12-31 00:00:00+05:30,1114.800048828125,1127.0,1093.25,1119.1500244140625,1115.31298828125,47908,0.0,0.0
2025-01-01 00:00:00+05:30,1120.0999755859375,1160.0,1112.5,1156.6500244140625,1152.684326171875,35143,0.0,0.0
2025-01-02 00:00:00+05:30,1162.3499755859375,1167.449951171875,1130.550048828125,1146.0,1142.07080078125,27106,0.0,0.0
2025-01-03 00:00:00+05:30,1162.3499755859375,1175.0,1148.050048828125,1160.5999755859375,1156.6207275390625,39387,0.0,0.0
2025-01-06 00:00:00+05:30,1178.0,1178.0,1085.75,1089.5999755859375,1085.8641357421875,61590,0.0,0.0
2025-01-07 00:00:00+05:30,1108.3499755859375,1118.300048828125,1095.800048828125,1113.4000244140625,1109.5826416015625,20771,0.0,0.0
2025-01-08 00:00:00+05:30,1113.050048828125,1113.050048828125,1081.050048828125,1086.3499755859375,1082.6253662109375,28912,0.0,0.0
2025-01-09 00:00:00+05:30,1081.050048828125,1102.199951171875,1081.050048828125,1086.4000244140625,1082.6751708984375,33209,0.0,0.0
2025-01-10 00:00:00+05:30,1084.0,1084.0,1048.0,1052.9000244140625,1049.2900390625,61432,0.0,0.0
2025-01-13 00:00:00+05:30,1053.0,1059.8499755859375,996.3499755859375,1002.9000244140625,999.4614868164062,56260,0.0,0.0
2025-01-14 00:00:00+05:30,993.0499877929688,1045.5,993.0499877929688,1015.0999755859375,1011.61962890625,99280,0.0,0.0
2025-01-15 00:00:00+05:30,1028.8499755859375,1031.3499755859375,1006.0,1010.9500122070312,1007.48388671875,21256,0.0,0.0
2025-01-16 00:00:00+05:30,1020.7999877929688,1028.0,1018.0,1024.1500244140625,1020.638671875,13660,0.0,0.0
2025-01-17 00:00:00+05:30,1022.5,1030.5,1009.75,1024.3499755859375,1020.837890625,15611,0.0,0.0
2025-01-20 00:00:00+05:30,1027.800048828125,1028.0,1012.0,1022.75,1019.243408203125,24698,0.0,0.0
2025-01-21 00:00:00+05:30,1027.0,1044.0,1001.0,1008.5999755859375,1005.1419067382812,33548,0.0,0.0
2025-01-22 00:00:00+05:30,1006.1500244140625,1014.2999877929688,978.0,992.5499877929688,989.14697265625,46707,0.0,0.0
2025-01-23 00:00:00+05:30,992.5499877929688,1005.8499755859375,975.0,987.7999877929688,984.4132080078125,31580,0.0,0.0
2025-01-24 00:00:00+05:30,996.5999755859375,999.9500122070312,973.0,986.4500122070312,983.06787109375,29234,0.0,0.0
2025-01-27 00:00:00+05:30,970.0,986.0499877929688,956.0,962.5999755859375,959.2996215820312,50326,0.0,0.0
2025-01-28 00:00:00+05:30,962.5999755859375,970.4500122070312,901.7000122070312,927.9500122070312,924.7684326171875,66475,0.0,0.0
2025-01-29 00:00:00+05:30,925.0999755859375,966.0,925.0999755859375,957.5999755859375,954.3167724609375,21493,0.0,0.0
2025-01-30 00:00:00+05:30,964.9000244140625,977.9000244140625,954.7999877929688,964.2000122070312,960.8941650390625,19689,0.0,0.0
2025-01-31 00:00:00+05:30,964.2000122070312,982.9000244140625,959.0,978.9500122070312,975.5936279296875,17069,0.0,0.0
2025-02-01 00:00:00+05:30,979.0,991.4000244140625,965.0,971.0499877929688,967.7206420898438,18049,0.0,0.0
2025-02-03 00:00:00+05:30,964.75,965.0,926.0999755859375,938.2000122070312,934.9833374023438,23975,0.0,0.0
2025-02-04 00:00:00+05:30,941.9000244140625,969.7999877929688,941.9000244140625,965.6500244140625,962.3392333984375,21158,0.0,0.0
2025-02-05 00:00:00+05:30,964.0999755859375,986.1500244140625,962.3499755859375,979.2999877929688,975.9423828125,20502,0.0,0.0
2025-02-06 00:00:00+05:30,980.0,990.0,967.6500244140625,971.8499755859375,968.5178833007812,14425,0.0,0.0
