Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,294.95001220703125,296.3999938964844,288.0,293.04998779296875,292.0552978515625,22175,0.0,0.0
2024-05-09 00:00:00+05:30,295.25,295.95001220703125,285.54998779296875,287.1000061035156,286.1255187988281,6574,0.0,0.0
2024-05-10 00:00:00+05:30,284.3500061035156,286.70001220703125,278.6000061035156,282.6000061035156,281.64080810546875,23850,0.0,0.0
2024-05-13 00:00:00+05:30,282.04998779296875,283.70001220703125,275.95001220703125,280.54998779296875,279.59771728515625,7283,0.0,0.0
2024-05-14 00:00:00+05:30,281.0,290.20001220703125,281.0,286.8500061035156,285.8763732910156,11412,0.0,0.0
2024-05-15 00:00:00+05:30,287.1499938964844,291.79998779296875,287.04998779296875,287.8500061035156,286.8729553222656,9467,0.0,0.0
2024-05-16 00:00:00+05:30,287.6499938964844,298.3500061035156,287.6499938964844,295.20001220703125,294.1980285644531,13701,0.0,0.0
2024-05-17 00:00:00+05:30,309.95001220703125,309.95001220703125,296.1499938964844,298.04998779296875,297.0383605957031,9334,0.0,0.0
2024-05-21 00:00:00+05:30,286.1000061035156,298.70001220703125,286.1000061035156,293.54998779296875,292.5536193847656,6468,0.0,0.0
2024-05-22 00:00:00+05:30,292.75,305.0,292.75,302.0,300.9749450683594,30328,0.0,0.0
2024-05-23 00:00:00+05:30,303.45001220703125,304.45001220703125,298.0,299.25,298.2342834472656,23181,0.0,0.0
2024-05-24 00:00:00+05:30,301.29998779296875,302.0,293.3999938964844,294.45001220703125,293.4505920410156,7065,0.0,0.0
2024-05-27 00:00:00+05:30,301.25,301.25,287.3500061035156,291.54998779296875,290.5603942871094,8415,0.0,0.0
2024-05-28 00:00:00+05:30,292.25,296.1000061035156,290.0,291.29998779296875,290.3112487792969,6495,0.0,0.0
2024-05-29 00:00:00+05:30,290.0,291.79998779296875,288.20001220703125,289.95001220703125,288.9658508300781,4110,0.0,0.0
2024-05-30 00:00:00+05:30,290.6000061035156,290.6000061035156,282.25,284.29998779296875,283.3349914550781,10929,0.0,0.0
2024-05-31 00:00:00+05:30,285.8999938964844,290.04998779296875,283.0,284.8999938964844,283.9329528808594,4783,0.0,0.0
2024-06-03 00:00:00+05:30,292.1000061035156,292.3500061035156,283.75,285.1499938964844,284.18212890625,20483,0.0,0.0
2024-06-04 00:00:00+05:30,285.1499938964844,285.1499938964844,268.04998779296875,271.79998779296875,270.8774108886719,45649,0.0,0.0
2024-06-05 00:00:00+05:30,274.54998779296875,285.0,270.75,281.5,280.5445251464844,14872,0.0,0.0
2024-06-06 00:00:00+05:30,285.5,293.1000061035156,283.8999938964844,286.54998779296875,285.5773620605469,10281,0.0,0.0
2024-06-07 00:00:00+05:30,289.8999938964844,293.6000061035156,285.75,291.54998779296875,290.5603942871094,12940,0.0,0.0
2024-06-10 00:00:00+05:30,292.8500061035156,301.04998779296875,292.5,297.8500061035156,296.83905029296875,12920,0.0,0.0
2024-06-11 00:00:00+05:30,297.1499938964844,309.6000061035156,297.04998779296875,302.8500061035156,301.82208251953125,23546,0.0,0.0
2024-06-12 00:00:00+05:30,303.0,310.0,302.70001220703125,304.25,303.21728515625,31754,0.0,0.0
2024-06-13 00:00:00+05:30,305.54998779296875,305.54998779296875,300.5,301.25,300.22747802734375,20670,0.0,0.0
2024-06-14 00:00:00+05:30,296.45001220703125,304.95001220703125,296.45001220703125,298.25,297.2376708984375,28375,0.0,0.0
2024-06-18 00:00:00+05:30,300.0,302.75,294.45001220703125,301.3500061035156,300.3271484375,22776,0.0,0.0
2024-06-19 00:00:00+05:30,303.0,305.8500061035156,299.5,302.45001220703125,301.4234313964844,11825,0.0,0.0
2024-06-20 00:00:00+05:30,296.0,314.6000061035156,296.0,311.8500061035156,310.79150390625,67994,0.0,0.0
2024-06-21 00:00:00+05:30,313.79998779296875,319.8999938964844,310.20001220703125,312.0,310.9410095214844,18248,0.0,0.0
2024-06-24 00:00:00+05:30,304.25,347.0,304.25,342.6000061035156,341.4371337890625,314127,0.0,0.0
2024-06-25 00:00:00+05:30,345.6499938964844,356.79998779296875,342.8999938964844,345.6499938964844,344.4767761230469,331940,0.0,0.0
2024-06-26 00:00:00+05:30,345.8500061035156,346.1499938964844,336.6000061035156,338.25,337.1018981933594,45174,0.0,0.0
2024-06-27 00:00:00+05:30,330.0,342.25,321.95001220703125,327.25,326.1392517089844,84472,0.0,0.0
2024-06-28 00:00:00+05:30,324.0,344.0,324.0,334.3999938964844,333.26495361328125,69967,0.0,0.0
2024-07-01 00:00:00+05:30,331.5,353.8999938964844,331.5,346.04998779296875,344.8753967285156,144997,0.0,0.0
2024-07-02 00:00:00+05:30,348.79998779296875,352.3500061035156,340.8999938964844,344.95001220703125,343.7791748046875,60020,0.0,0.0
2024-07-03 00:00:00+05:30,340.0,346.3500061035156,336.25,337.0,335.85614013671875,14673,0.0,0.0
2024-07-04 00:00:00+05:30,337.0,343.3999938964844,333.1499938964844,336.8500061035156,335.7066650390625,63781,0.0,0.0
2024-07-05 00:00:00+05:30,337.04998779296875,371.5,333.6499938964844,366.6000061035156,365.3556823730469,183379,0.0,0.0
2024-07-08 00:00:00+05:30,373.6499938964844,376.1499938964844,360.25,362.95001220703125,361.71807861328125,140518,0.0,0.0
2024-07-09 00:00:00+05:30,369.0,369.0,353.95001220703125,356.75,355.53912353515625,85943,0.0,0.0
2024-07-10 00:00:00+05:30,355.95001220703125,359.79998779296875,341.3999938964844,345.95001220703125,344.7757873535156,29261,0.0,0.0
2024-07-11 00:00:00+05:30,354.3500061035156,358.1000061035156,348.70001220703125,352.0,350.80523681640625,19746,0.0,0.0
2024-07-12 00:00:00+05:30,350.29998779296875,368.0,349.0,360.8500061035156,359.6252136230469,76533,0.0,0.0
2024-07-15 00:00:00+05:30,363.0,364.70001220703125,357.3500061035156,359.3500061035156,358.1302795410156,61017,0.0,0.0
2024-07-16 00:00:00+05:30,359.20001220703125,361.0,352.95001220703125,354.70001220703125,353.4960632324219,41407,0.0,0.0
2024-07-18 00:00:00+05:30,357.45001220703125,357.45001220703125,343.04998779296875,346.1000061035156,344.9252624511719,43824,0.0,0.0
2024-07-19 00:00:00+05:30,340.0,345.8999938964844,332.3500061035156,333.95001220703125,332.8164978027344,80731,0.0,0.0
2024-07-22 00:00:00+05:30,321.1000061035156,344.5,321.1000061035156,341.8500061035156,340.689697265625,53241,0.0,0.0
2024-07-23 00:00:00+05:30,342.20001220703125,351.6499938964844,326.0,348.3999938964844,347.2174377441406,35585,0.0,0.0
2024-07-24 00:00:00+05:30,355.3999938964844,370.95001220703125,349.79998779296875,363.29998779296875,362.0668640136719,58274,0.0,0.0
2024-07-25 00:00:00+05:30,362.95001220703125,363.75,352.54998779296875,353.3999938964844,352.2004699707031,20864,0.0,0.0
2024-07-26 00:00:00+05:30,356.0,364.3500061035156,352.20001220703125,357.0,355.78826904296875,48233,0.0,0.0
2024-07-29 00:00:00+05:30,359.45001220703125,362.3999938964844,354.20001220703125,356.0,354.7916564941406,19671,0.0,0.0
2024-07-30 00:00:00+05:30,352.04998779296875,359.1000061035156,351.8999938964844,353.5,352.3001403808594,40173,0.0,0.0
2024-07-31 00:00:00+05:30,349.0,364.8500061035156,349.0,361.3500061035156,360.1235046386719,15549,0.0,0.0
2024-08-01 00:00:00+05:30,364.95001220703125,365.0,332.70001220703125,338.0,336.8527526855469,89315,0.0,0.0
2024-08-02 00:00:00+05:30,331.29998779296875,339.25,328.1000061035156,335.70001220703125,334.5605773925781,20185,0.0,0.0
2024-08-05 00:00:00+05:30,311.04998779296875,328.0,310.04998779296875,314.6499938964844,313.5820007324219,88076,0.0,0.0
2024-08-06 00:00:00+05:30,312.1000061035156,327.6499938964844,310.95001220703125,312.95001220703125,311.8877868652344,44707,0.0,0.0
2024-08-07 00:00:00+05:30,317.0,323.6000061035156,312.6499938964844,322.45001220703125,321.35552978515625,16242,0.0,0.0
2024-08-08 00:00:00+05:30,327.95001220703125,328.25,309.45001220703125,315.04998779296875,313.98065185546875,42424,0.0,0.0
2024-08-09 00:00:00+05:30,325.0,325.0,318.04998779296875,320.3500061035156,319.2626647949219,9476,0.0,0.0
2024-08-12 00:00:00+05:30,320.3500061035156,328.1499938964844,316.29998779296875,324.6499938964844,323.5480651855469,27747,0.0,0.0
2024-08-13 00:00:00+05:30,325.0,326.6499938964844,313.45001220703125,315.75,314.67828369140625,8587,0.0,0.0
2024-08-14 00:00:00+05:30,315.1000061035156,317.79998779296875,311.54998779296875,315.8999938964844,314.8277587890625,7067,0.0,0.0
2024-08-16 00:00:00+05:30,311.0,321.0,311.0,319.95001220703125,318.8640441894531,7329,0.0,0.0
2024-08-19 00:00:00+05:30,324.95001220703125,332.3500061035156,319.20001220703125,322.79998779296875,321.704345703125,19656,0.0,0.0
2024-08-20 00:00:00+05:30,330.5,330.5,321.04998779296875,323.04998779296875,321.9534912109375,3590,0.0,0.0
2024-08-21 00:00:00+05:30,321.0,329.75,321.0,327.20001220703125,326.08941650390625,16105,0.0,0.0
2024-08-22 00:00:00+05:30,327.0,343.0,327.0,334.6000061035156,333.46429443359375,36508,0.0,0.0
2024-08-23 00:00:00+05:30,338.0,338.0,325.95001220703125,327.1000061035156,325.9897766113281,17353,0.0,0.0
2024-08-26 00:00:00+05:30,338.8999938964844,338.95001220703125,322.95001220703125,324.6499938964844,323.5480651855469,6593,0.0,0.0
2024-08-28 00:00:00+05:30,321.1000061035156,334.29998779296875,321.1000061035156,328.6000061035156,327.4846496582031,11093,0.0,0.0
2024-08-29 00:00:00+05:30,328.6000061035156,330.3999938964844,325.8999938964844,328.3999938964844,327.28533935546875,4621,0.0,0.0
2024-08-30 00:00:00+05:30,334.0,334.0,322.1000061035156,328.3999938964844,327.28533935546875,4476,0.0,0.0
2024-09-02 00:00:00+05:30,335.0,335.8500061035156,328.0,330.3999938964844,329.2785339355469,12493,0.0,0.0
2024-09-03 00:00:00+05:30,337.0,337.0,325.6499938964844,329.0,327.88330078125,3401,0.0,0.0
2024-09-04 00:00:00+05:30,325.5,341.0,325.5,336.79998779296875,336.27008056640625,13056,0.6,0.0
2024-09-05 00:00:00+05:30,331.04998779296875,361.0,331.04998779296875,354.1000061035156,353.5428771972656,73550,0.0,0.0
2024-09-06 00:00:00+05:30,354.1000061035156,362.95001220703125,343.79998779296875,347.1000061035156,346.55389404296875,67854,0.0,0.0
2024-09-09 00:00:00+05:30,350.0,383.0,350.0,376.8500061035156,376.257080078125,304848,0.0,0.0
2024-09-10 00:00:00+05:30,379.45001220703125,383.04998779296875,370.79998779296875,372.75,372.16351318359375,109608,0.0,0.0
2024-09-11 00:00:00+05:30,379.8999938964844,399.0,368.0,384.8500061035156,384.2444763183594,133272,0.0,0.0
2024-09-12 00:00:00+05:30,387.04998779296875,406.79998779296875,387.04998779296875,399.54998779296875,398.9213562011719,91477,0.0,0.0
2024-09-13 00:00:00+05:30,399.3500061035156,402.6499938964844,393.20001220703125,395.54998779296875,394.9276428222656,25761,0.0,0.0
2024-09-16 00:00:00+05:30,399.3500061035156,399.3500061035156,381.1000061035156,384.0,383.39581298828125,25288,0.0,0.0
2024-09-17 00:00:00+05:30,392.5,400.0,375.79998779296875,398.20001220703125,397.573486328125,94394,0.0,0.0
2024-09-18 00:00:00+05:30,397.1000061035156,410.8999938964844,378.20001220703125,380.6499938964844,380.05108642578125,98971,0.0,0.0
2024-09-19 00:00:00+05:30,388.04998779296875,388.04998779296875,363.25,376.70001220703125,376.1073303222656,115715,0.0,0.0
2024-09-20 00:00:00+05:30,377.04998779296875,389.5,377.0,386.54998779296875,385.9418029785156,70627,0.0,0.0
2024-09-23 00:00:00+05:30,388.95001220703125,395.8999938964844,378.0,379.6000061035156,379.00274658203125,64749,0.0,0.0
2024-09-24 00:00:00+05:30,381.0,386.3500061035156,379.0,383.04998779296875,382.4472961425781,15353,0.0,0.0
2024-09-25 00:00:00+05:30,376.0,383.6499938964844,371.70001220703125,374.95001220703125,374.3600769042969,39562,0.0,0.0
2024-09-26 00:00:00+05:30,379.79998779296875,380.0,366.70001220703125,377.6000061035156,377.0058898925781,32996,0.0,0.0
2024-09-27 00:00:00+05:30,378.20001220703125,380.0,369.8999938964844,371.6499938964844,371.06524658203125,29575,0.0,0.0
2024-09-30 00:00:00+05:30,366.04998779296875,376.45001220703125,366.04998779296875,371.8999938964844,371.3148498535156,17538,0.0,0.0
2024-10-01 00:00:00+05:30,369.0,375.8500061035156,368.3999938964844,371.3999938964844,370.8156433105469,17620,0.0,0.0
2024-10-03 00:00:00+05:30,365.0,377.0,365.0,366.95001220703125,366.3726501464844,11896,0.0,0.0
2024-10-04 00:00:00+05:30,360.0,369.8999938964844,353.04998779296875,358.8999938964844,358.3352966308594,31367,0.0,0.0
2024-10-07 00:00:00+05:30,351.95001220703125,361.25,340.70001220703125,345.1499938964844,344.60693359375,21567,0.0,0.0
2024-10-08 00:00:00+05:30,333.0,350.3500061035156,333.0,345.54998779296875,345.0063171386719,25577,0.0,0.0
2024-10-09 00:00:00+05:30,359.8999938964844,359.8999938964844,340.3999938964844,341.70001220703125,341.1623840332031,23977,0.0,0.0
2024-10-10 00:00:00+05:30,349.8999938964844,349.8999938964844,337.79998779296875,339.70001220703125,339.16552734375,16001,0.0,0.0
2024-10-11 00:00:00+05:30,350.8999938964844,350.8999938964844,339.5,339.95001220703125,339.4151306152344,12298,0.0,0.0
2024-10-14 00:00:00+05:30,347.0,366.6499938964844,339.5,364.29998779296875,363.726806640625,68714,0.0,0.0
2024-10-15 00:00:00+05:30,366.0,366.0,357.1000061035156,364.6499938964844,364.0762634277344,32609,0.0,0.0
2024-10-16 00:00:00+05:30,361.6499938964844,379.5,361.6499938964844,373.29998779296875,372.712646484375,58692,0.0,0.0
2024-10-17 00:00:00+05:30,379.20001220703125,379.20001220703125,365.54998779296875,368.29998779296875,367.72052001953125,32609,0.0,0.0
2024-10-18 00:00:00+05:30,368.29998779296875,380.04998779296875,361.25,379.1499938964844,378.5534362792969,35268,0.0,0.0
2024-10-21 00:00:00+05:30,384.95001220703125,392.0,367.20001220703125,370.6499938964844,370.06683349609375,62162,0.0,0.0
2024-10-22 00:00:00+05:30,370.0,371.6499938964844,346.75,348.8500061035156,348.3011169433594,33102,0.0,0.0
2024-10-23 00:00:00+05:30,356.0,363.75,347.79998779296875,355.1000061035156,354.5412902832031,25450,0.0,0.0
2024-10-24 00:00:00+05:30,356.0,357.04998779296875,348.3999938964844,350.0,349.4493103027344,8956,0.0,0.0
2024-10-25 00:00:00+05:30,351.0,351.0,334.5,341.75,341.2123107910156,37313,0.0,0.0
2024-10-28 00:00:00+05:30,339.0,359.0,339.0,357.04998779296875,356.48822021484375,13031,0.0,0.0
2024-10-29 00:00:00+05:30,359.5,362.3500061035156,352.25,356.5,355.9390869140625,12474,0.0,0.0
2024-10-31 00:00:00+05:30,357.0,384.04998779296875,357.0,380.3500061035156,379.7515563964844,35983,0.0,0.0
2024-11-01 00:00:00+05:30,380.6499938964844,386.04998779296875,380.6499938964844,383.8500061035156,383.2460632324219,8012,0.0,0.0
2024-11-04 00:00:00+05:30,382.0,382.8999938964844,367.0,370.1000061035156,369.5177001953125,27883,0.0,0.0
2024-11-06 00:00:00+05:30,383.0,390.1499938964844,378.1000061035156,383.8999938964844,383.29595947265625,47683,0.0,0.0
2024-11-07 00:00:00+05:30,381.0,389.45001220703125,379.1000061035156,381.8999938964844,381.29913330078125,38413,0.0,0.0
2024-11-08 00:00:00+05:30,374.20001220703125,395.6499938964844,374.20001220703125,386.95001220703125,386.3411865234375,79292,0.0,0.0
2024-11-11 00:00:00+05:30,387.04998779296875,389.0,373.8999938964844,376.04998779296875,375.45831298828125,38859,0.0,0.0
2024-11-12 00:00:00+05:30,370.20001220703125,396.8500061035156,370.20001220703125,384.75,384.1446533203125,46477,0.0,0.0
2024-11-13 00:00:00+05:30,386.0,415.29998779296875,378.8999938964844,387.29998779296875,386.69061279296875,275375,0.0,0.0
2024-11-14 00:00:00+05:30,390.0,410.1000061035156,389.0,403.04998779296875,402.41583251953125,103798,0.0,0.0
2024-11-18 00:00:00+05:30,411.25,416.1499938964844,393.6499938964844,400.3999938964844,399.77001953125,107855,0.0,0.0
2024-11-19 00:00:00+05:30,401.0,409.5,390.0,392.20001220703125,391.5829162597656,68377,0.0,0.0
2024-11-21 00:00:00+05:30,391.95001220703125,397.1000061035156,385.0,387.6499938964844,387.0400695800781,19326,0.0,0.0
2024-11-22 00:00:00+05:30,391.95001220703125,394.0,383.0,390.75,390.13519287109375,24680,0.0,0.0
2024-11-25 00:00:00+05:30,392.3999938964844,400.3999938964844,389.25,396.04998779296875,395.4268493652344,14725,0.0,0.0
2024-11-26 00:00:00+05:30,396.04998779296875,398.75,388.6499938964844,390.6000061035156,389.9854431152344,32349,0.0,0.0
2024-11-27 00:00:00+05:30,390.6000061035156,394.25,383.0,385.8500061035156,385.242919921875,34571,0.0,0.0
2024-11-28 00:00:00+05:30,388.0,392.95001220703125,383.8500061035156,386.0,385.3926696777344,28018,0.0,0.0
2024-11-29 00:00:00+05:30,385.04998779296875,416.3999938964844,385.04998779296875,412.70001220703125,412.0506896972656,69822,0.0,0.0
2024-12-02 00:00:00+05:30,415.04998779296875,464.5,415.04998779296875,439.8999938964844,439.2078552246094,405804,0.0,0.0
2024-12-03 00:00:00+05:30,440.0,447.5,437.5,445.0,444.2998352050781,68128,0.0,0.0
2024-12-04 00:00:00+05:30,445.04998779296875,455.0,438.0,440.79998779296875,440.1064453125,62226,0.0,0.0
2024-12-05 00:00:00+05:30,440.04998779296875,442.0,428.1499938964844,429.20001220703125,428.52471923828125,18245,0.0,0.0
2024-12-06 00:00:00+05:30,421.0,443.3500061035156,421.0,437.79998779296875,437.1111755371094,28016,0.0,0.0
2024-12-09 00:00:00+05:30,433.04998779296875,440.79998779296875,425.70001220703125,434.3999938964844,433.7165222167969,24358,0.0,0.0
2024-12-10 00:00:00+05:30,434.3999938964844,442.70001220703125,430.0,432.75,432.0691223144531,40929,0.0,0.0
2024-12-11 00:00:00+05:30,432.95001220703125,441.1000061035156,426.75,428.25,427.5762023925781,27913,0.0,0.0
2024-12-12 00:00:00+05:30,430.3999938964844,432.54998779296875,414.1499938964844,415.20001220703125,414.5467529296875,25489,0.0,0.0
2024-12-13 00:00:00+05:30,416.0,416.8999938964844,399.25,413.20001220703125,412.5498962402344,62111,0.0,0.0
2024-12-16 00:00:00+05:30,412.5,418.3500061035156,404.25,405.8500061035156,405.2114562988281,32750,0.0,0.0
2024-12-17 00:00:00+05:30,409.95001220703125,416.0,404.70001220703125,407.95001220703125,407.3081359863281,38299,0.0,0.0
2024-12-18 00:00:00+05:30,405.29998779296875,407.04998779296875,396.3500061035156,397.45001220703125,396.8246765136719,13381,0.0,0.0
2024-12-19 00:00:00+05:30,388.1499938964844,403.5,388.1499938964844,395.45001220703125,394.82781982421875,38899,0.0,0.0
2024-12-20 00:00:00+05:30,397.6499938964844,398.3500061035156,372.0,378.8500061035156,378.2539367675781,58920,0.0,0.0
2024-12-23 00:00:00+05:30,378.8500061035156,381.0,365.20001220703125,366.3500061035156,365.7735900878906,46614,0.0,0.0
2024-12-24 00:00:00+05:30,367.95001220703125,380.70001220703125,366.8500061035156,374.04998779296875,373.4614562988281,29598,0.0,0.0
2024-12-26 00:00:00+05:30,374.04998779296875,377.25,366.04998779296875,367.95001220703125,367.37109375,21112,0.0,0.0
2024-12-27 00:00:00+05:30,377.0,384.6000061035156,369.29998779296875,382.1000061035156,381.4988098144531,33299,0.0,0.0
2024-12-30 00:00:00+05:30,384.0,389.70001220703125,379.3999938964844,381.1000061035156,380.5003967285156,32967,0.0,0.0
2024-12-31 00:00:00+05:30,388.95001220703125,394.0,376.1499938964844,390.0,389.3863830566406,20904,0.0,0.0
2025-01-01 00:00:00+05:30,390.45001220703125,403.95001220703125,390.45001220703125,403.1499938964844,402.51568603515625,15793,0.0,0.0
2025-01-02 00:00:00+05:30,403.1499938964844,410.3500061035156,393.1000061035156,395.8999938964844,395.277099609375,33144,0.0,0.0
2025-01-03 00:00:00+05:30,393.70001220703125,401.79998779296875,388.8500061035156,397.79998779296875,397.1741027832031,32565,0.0,0.0
2025-01-06 00:00:00+05:30,397.79998779296875,397.79998779296875,378.79998779296875,379.8500061035156,379.2523498535156,38918,0.0,0.0
2025-01-07 00:00:00+05:30,379.8500061035156,392.70001220703125,379.8500061035156,391.1000061035156,390.4846496582031,11211,0.0,0.0
2025-01-08 00:00:00+05:30,388.6499938964844,389.95001220703125,378.25,381.45001220703125,380.849853515625,24351,0.0,0.0
2025-01-09 00:00:00+05:30,379.04998779296875,386.8500061035156,369.79998779296875,371.6499938964844,371.06524658203125,7934,0.0,0.0
2025-01-10 00:00:00+05:30,365.45001220703125,374.75,356.04998779296875,358.1000061035156,357.5365905761719,42382,0.0,0.0
2025-01-13 00:00:00+05:30,358.0,369.6000061035156,345.79998779296875,347.6000061035156,347.0531005859375,57748,0.0,0.0
2025-01-14 00:00:00+05:30,354.54998779296875,370.0,346.70001220703125,365.95001220703125,365.3742370605469,27078,0.0,0.0
2025-01-15 00:00:00+05:30,365.8999938964844,366.8999938964844,355.6499938964844,359.54998779296875,358.9842834472656,22866,0.0,0.0
2025-01-16 00:00:00+05:30,364.8500061035156,376.8999938964844,363.6000061035156,373.6499938964844,373.0621032714844,29294,0.0,0.0
2025-01-17 00:00:00+05:30,368.0,371.79998779296875,365.95001220703125,368.95001220703125,368.3695068359375,13107,0.0,0.0
2025-01-20 00:00:00+05:30,364.0,384.95001220703125,364.0,382.70001220703125,382.0978698730469,10318,0.0,0.0
2025-01-21 00:00:00+05:30,390.54998779296875,390.54998779296875,370.1499938964844,372.79998779296875,372.21343994140625,13384,0.0,0.0
2025-01-22 00:00:00+05:30,371.20001220703125,371.20001220703125,353.6499938964844,361.8999938964844,361.3305969238281,30165,0.0,0.0
2025-01-23 00:00:00+05:30,360.8999938964844,370.29998779296875,360.8999938964844,367.5,366.9217834472656,8128,0.0,0.0
2025-01-24 00:00:00+05:30,367.5,367.5,347.45001220703125,348.8500061035156,348.3011169433594,29491,0.0,0.0
2025-01-27 00:00:00+05:30,346.1499938964844,347.29998779296875,328.04998779296875,333.54998779296875,333.0251770019531,48559,0.0,0.0
2025-01-28 00:00:00+05:30,335.0,342.25,318.5,338.1000061035156,337.56805419921875,37778,0.0,0.0
2025-01-29 00:00:00+05:30,338.20001220703125,345.3500061035156,337.0,342.3500061035156,341.8113708496094,12861,0.0,0.0
2025-01-30 00:00:00+05:30,343.0,354.8500061035156,342.04998779296875,347.6000061035156,347.0531005859375,13779,0.0,0.0
2025-01-31 00:00:00+05:30,354.54998779296875,356.25,349.1499938964844,355.45001220703125,354.8907470703125,33523,0.0,0.0
2025-02-01 00:00:00+05:30,358.8500061035156,358.8500061035156,344.75,355.8999938964844,355.34002685546875,46037,0.0,0.0
2025-02-03 00:00:00+05:30,363.6499938964844,363.6499938964844,350.20001220703125,358.6499938964844,358.085693359375,21605,0.0,0.0
2025-02-04 00:00:00+05:30,377.0,377.0,343.70001220703125,348.5,347.9516906738281,18574,0.0,0.0
2025-02-05 00:00:00+05:30,349.95001220703125,381.0,344.6499938964844,374.95001220703125,374.3600769042969,25614,0.0,0.0
2025-02-06 00:00:00+05:30,375.0,384.95001220703125,372.45001220703125,381.3500061035156,380.75,57026,0.0,0.0
2025-02-07 00:00:00+05:30,382.20001220703125,383.0,371.25,376.8500061035156,376.8500061035156,25177,0.6,0.0
2025-02-10 00:00:00+05:30,373.0,373.0,349.6499938964844,355.6000061035156,355.6000061035156,68168,0.0,0.0
2025-02-11 00:00:00+05:30,362.45001220703125,362.45001220703125,344.04998779296875,348.1000061035156,348.1000061035156,73191,0.0,0.0
2025-02-12 00:00:00+05:30,361.3500061035156,361.3500061035156,335.3999938964844,357.1000061035156,357.1000061035156,39714,0.0,0.0
2025-02-13 00:00:00+05:30,365.45001220703125,365.8999938964844,346.8999938964844,348.8999938964844,348.8999938964844,28722,0.0,0.0
2025-02-14 00:00:00+05:30,360.0,360.0,336.20001220703125,342.25,342.25,43814,0.0,0.0
2025-02-17 00:00:00+05:30,339.79998779296875,349.1000061035156,332.75,346.8500061035156,346.8500061035156,38958,0.0,0.0
2025-02-18 00:00:00+05:30,340.1499938964844,346.8500061035156,334.5,345.3999938964844,345.3999938964844,11309,0.0,0.0
