Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,358.0,358.3500061035156,349.1499938964844,350.04998779296875,350.04998779296875,40436,0.0,0.0
2024-06-20 00:00:00+05:30,348.0,355.29998779296875,347.8500061035156,351.95001220703125,351.95001220703125,26348,0.0,0.0
2024-06-21 00:00:00+05:30,353.79998779296875,354.0,347.1499938964844,350.95001220703125,350.95001220703125,9944,0.0,0.0
2024-06-24 00:00:00+05:30,350.0,355.5,344.8500061035156,352.29998779296875,352.29998779296875,48273,0.0,0.0
2024-06-25 00:00:00+05:30,353.0,355.25,347.6499938964844,351.1000061035156,351.1000061035156,17907,0.0,0.0
2024-06-26 00:00:00+05:30,351.1000061035156,370.0,347.54998779296875,356.8999938964844,356.8999938964844,91216,0.0,0.0
2024-06-27 00:00:00+05:30,355.0,371.45001220703125,353.0,355.54998779296875,355.54998779296875,96757,0.0,0.0
2024-06-28 00:00:00+05:30,358.3999938964844,366.8999938964844,353.0,362.6499938964844,362.6499938964844,60258,0.0,0.0
2024-07-01 00:00:00+05:30,363.6499938964844,376.75,357.45001220703125,371.75,371.75,128055,0.0,0.0
2024-07-02 00:00:00+05:30,372.8500061035156,372.8500061035156,360.04998779296875,360.70001220703125,360.70001220703125,44695,0.0,0.0
2024-07-03 00:00:00+05:30,360.04998779296875,367.3999938964844,355.3500061035156,356.70001220703125,356.70001220703125,17930,0.0,0.0
2024-07-04 00:00:00+05:30,355.04998779296875,362.1499938964844,355.04998779296875,358.25,358.25,42563,0.0,0.0
2024-07-05 00:00:00+05:30,356.1000061035156,373.79998779296875,352.95001220703125,372.54998779296875,372.54998779296875,85025,0.0,0.0
2024-07-08 00:00:00+05:30,372.95001220703125,375.0,360.3999938964844,361.6499938964844,361.6499938964844,25768,0.0,0.0
2024-07-09 00:00:00+05:30,362.0,363.0,358.3999938964844,361.1499938964844,361.1499938964844,15768,0.0,0.0
2024-07-10 00:00:00+05:30,364.8999938964844,364.8999938964844,351.6000061035156,353.75,353.75,18973,0.0,0.0
2024-07-11 00:00:00+05:30,354.1000061035156,365.54998779296875,353.54998779296875,355.1499938964844,355.1499938964844,22574,0.0,0.0
2024-07-12 00:00:00+05:30,358.8500061035156,360.1499938964844,354.8999938964844,357.20001220703125,357.20001220703125,23539,0.0,0.0
2024-07-15 00:00:00+05:30,357.6000061035156,358.95001220703125,351.5,352.0,352.0,30549,0.0,0.0
2024-07-16 00:00:00+05:30,353.0,359.45001220703125,353.0,357.1499938964844,357.1499938964844,13777,0.0,0.0
2024-07-18 00:00:00+05:30,352.20001220703125,357.3999938964844,347.75,348.6000061035156,348.6000061035156,18684,0.0,0.0
2024-07-19 00:00:00+05:30,348.6499938964844,349.54998779296875,335.75,336.8999938964844,336.8999938964844,14216,0.0,0.0
2024-07-22 00:00:00+05:30,336.75,343.70001220703125,329.95001220703125,342.6000061035156,342.6000061035156,30418,0.0,0.0
2024-07-23 00:00:00+05:30,345.0,345.0,330.1000061035156,342.79998779296875,342.79998779296875,37808,0.0,0.0
2024-07-24 00:00:00+05:30,339.95001220703125,346.8500061035156,339.1499938964844,345.3999938964844,345.3999938964844,16464,0.0,0.0
2024-07-25 00:00:00+05:30,350.0,350.0,337.6000061035156,345.1499938964844,345.1499938964844,26387,0.0,0.0
2024-07-26 00:00:00+05:30,345.0,355.95001220703125,343.0,350.54998779296875,350.54998779296875,55409,0.0,0.0
2024-07-29 00:00:00+05:30,355.95001220703125,360.75,348.5,355.54998779296875,355.54998779296875,26801,0.0,0.0
2024-07-30 00:00:00+05:30,355.0,356.8500061035156,349.0,350.70001220703125,350.70001220703125,23194,0.0,0.0
2024-07-31 00:00:00+05:30,354.95001220703125,356.70001220703125,349.70001220703125,354.70001220703125,354.70001220703125,27998,0.0,0.0
2024-08-01 00:00:00+05:30,351.8500061035156,351.8500061035156,342.1000061035156,345.95001220703125,345.95001220703125,86438,0.0,0.0
2024-08-02 00:00:00+05:30,344.8500061035156,344.8500061035156,336.29998779296875,337.8500061035156,337.8500061035156,22238,0.0,0.0
2024-08-05 00:00:00+05:30,334.8500061035156,334.8500061035156,324.0,328.25,328.25,23399,0.0,0.0
2024-08-06 00:00:00+05:30,338.20001220703125,338.20001220703125,325.1499938964844,327.0,327.0,40134,0.0,0.0
2024-08-07 00:00:00+05:30,330.3500061035156,334.79998779296875,329.45001220703125,333.8999938964844,333.8999938964844,22747,0.0,0.0
2024-08-08 00:00:00+05:30,335.8500061035156,335.8500061035156,330.25,332.04998779296875,332.04998779296875,16691,0.0,0.0
2024-08-09 00:00:00+05:30,334.95001220703125,335.8999938964844,332.1499938964844,334.1000061035156,334.1000061035156,14322,0.0,0.0
2024-08-12 00:00:00+05:30,334.1000061035156,336.45001220703125,328.1000061035156,335.3999938964844,335.3999938964844,31077,0.0,0.0
2024-08-13 00:00:00+05:30,333.0,338.6499938964844,329.25,334.70001220703125,334.70001220703125,14903,0.0,0.0
2024-08-14 00:00:00+05:30,334.8999938964844,336.54998779296875,327.0,333.25,333.25,12929,0.0,0.0
2024-08-16 00:00:00+05:30,337.95001220703125,337.95001220703125,329.6499938964844,332.29998779296875,332.29998779296875,14638,0.0,0.0
2024-08-19 00:00:00+05:30,330.04998779296875,334.95001220703125,330.04998779296875,333.1499938964844,333.1499938964844,22154,0.0,0.0
2024-08-20 00:00:00+05:30,337.8500061035156,341.6000061035156,334.1000061035156,337.45001220703125,337.45001220703125,7184,0.0,0.0
2024-08-21 00:00:00+05:30,338.04998779296875,345.04998779296875,338.04998779296875,340.25,340.25,11737,0.0,0.0
2024-08-22 00:00:00+05:30,340.25,353.0,340.25,345.1499938964844,345.1499938964844,33572,0.0,0.0
2024-08-23 00:00:00+05:30,345.1499938964844,346.6000061035156,340.3999938964844,341.25,341.25,16052,0.0,0.0
2024-08-26 00:00:00+05:30,345.0,345.0,337.79998779296875,338.25,338.25,4037,0.0,0.0
2024-08-28 00:00:00+05:30,338.1000061035156,343.29998779296875,337.0,340.54998779296875,340.54998779296875,11969,0.0,0.0
2024-08-29 00:00:00+05:30,338.04998779296875,344.0,337.04998779296875,341.75,341.75,83872,0.0,0.0
2024-08-30 00:00:00+05:30,339.54998779296875,341.8999938964844,337.5,339.5,339.5,7421,0.0,0.0
2024-09-02 00:00:00+05:30,346.29998779296875,346.29998779296875,335.95001220703125,337.3500061035156,337.3500061035156,5948,0.0,0.0
2024-09-03 00:00:00+05:30,337.3500061035156,343.0,337.29998779296875,339.5,339.5,9951,0.0,0.0
2024-09-04 00:00:00+05:30,337.5,347.5,337.3500061035156,346.6000061035156,346.6000061035156,12662,0.0,0.0
2024-09-05 00:00:00+05:30,350.0,358.1499938964844,345.8500061035156,350.20001220703125,350.20001220703125,13975,0.0,0.0
2024-09-06 00:00:00+05:30,346.0,357.04998779296875,346.0,350.1000061035156,350.1000061035156,9090,0.0,0.0
2024-09-09 00:00:00+05:30,348.75,348.75,342.1000061035156,345.70001220703125,345.70001220703125,5456,0.0,0.0
2024-09-10 00:00:00+05:30,345.04998779296875,357.6000061035156,345.04998779296875,355.79998779296875,355.79998779296875,18291,0.0,0.0
2024-09-11 00:00:00+05:30,359.75,359.75,346.25,351.8500061035156,351.8500061035156,7429,0.0,0.0
2024-09-12 00:00:00+05:30,348.6499938964844,353.25,346.8999938964844,349.5,349.5,5241,0.0,0.0
2024-09-13 00:00:00+05:30,352.0,359.0,349.75,352.6000061035156,352.6000061035156,14055,0.0,0.0
2024-09-16 00:00:00+05:30,356.0,356.0,349.04998779296875,350.79998779296875,350.79998779296875,3846,0.0,0.0
2024-09-17 00:00:00+05:30,348.5,379.3999938964844,348.5,364.75,364.75,381888,0.0,0.0
2024-09-18 00:00:00+05:30,365.3500061035156,377.8500061035156,365.3500061035156,370.04998779296875,370.04998779296875,57961,0.0,0.0
2024-09-19 00:00:00+05:30,368.04998779296875,371.29998779296875,351.3500061035156,356.25,356.25,43965,0.0,0.0
2024-09-20 00:00:00+05:30,357.0,362.8999938964844,353.0,362.45001220703125,362.45001220703125,19896,0.0,0.0
2024-09-23 00:00:00+05:30,364.0,364.0,355.0,356.04998779296875,356.04998779296875,22456,0.0,0.0
2024-09-24 00:00:00+05:30,350.3999938964844,358.6000061035156,350.3999938964844,353.70001220703125,353.70001220703125,10719,0.0,0.0
2024-09-25 00:00:00+05:30,360.75,360.75,352.1000061035156,357.1499938964844,357.1499938964844,9378,0.0,0.0
2024-09-26 00:00:00+05:30,357.04998779296875,359.45001220703125,351.04998779296875,357.75,357.75,17126,0.0,0.0
2024-09-27 00:00:00+05:30,360.0,362.1000061035156,354.6499938964844,356.25,356.25,10923,0.0,0.0
2024-09-30 00:00:00+05:30,350.3999938964844,360.8999938964844,349.3500061035156,359.3500061035156,359.3500061035156,15994,0.0,0.0
2024-10-01 00:00:00+05:30,352.5,362.0,352.5,360.95001220703125,360.95001220703125,11534,0.0,0.0
2024-10-03 00:00:00+05:30,350.04998779296875,360.3500061035156,350.04998779296875,356.79998779296875,356.79998779296875,19040,0.0,0.0
2024-10-04 00:00:00+05:30,359.8999938964844,359.8999938964844,350.8999938964844,353.04998779296875,353.04998779296875,13861,0.0,0.0
2024-10-07 00:00:00+05:30,350.0,354.0,343.5,350.79998779296875,350.79998779296875,8880,0.0,0.0
2024-10-08 00:00:00+05:30,353.0,356.1499938964844,348.29998779296875,353.3500061035156,353.3500061035156,6651,0.0,0.0
2024-10-09 00:00:00+05:30,355.95001220703125,358.70001220703125,352.79998779296875,356.3999938964844,356.3999938964844,5540,0.0,0.0
2024-10-10 00:00:00+05:30,360.95001220703125,360.95001220703125,355.25,358.5,358.5,3842,0.0,0.0
2024-10-11 00:00:00+05:30,358.45001220703125,363.20001220703125,356.1000061035156,358.25,358.25,9315,0.0,0.0
2024-10-14 00:00:00+05:30,355.0,359.0,351.1499938964844,351.6000061035156,351.6000061035156,3526,0.0,0.0
2024-10-15 00:00:00+05:30,354.3999938964844,354.3999938964844,348.0,349.1000061035156,349.1000061035156,3624,0.0,0.0
2024-10-16 00:00:00+05:30,349.1000061035156,370.45001220703125,346.1499938964844,362.5,362.5,3600689,0.0,0.0
2024-10-17 00:00:00+05:30,363.0,369.1499938964844,357.8999938964844,362.54998779296875,362.54998779296875,32539,0.0,0.0
2024-10-18 00:00:00+05:30,357.95001220703125,363.45001220703125,350.95001220703125,352.3500061035156,352.3500061035156,29083,0.0,0.0
2024-10-21 00:00:00+05:30,352.25,355.20001220703125,342.0,345.0,345.0,25980,0.0,0.0
2024-10-22 00:00:00+05:30,350.6000061035156,350.6000061035156,334.04998779296875,337.8500061035156,337.8500061035156,17404,0.0,0.0
2024-10-23 00:00:00+05:30,344.95001220703125,344.95001220703125,335.70001220703125,340.1499938964844,340.1499938964844,17302,0.0,0.0
2024-10-24 00:00:00+05:30,324.04998779296875,343.3999938964844,323.0,341.1000061035156,341.1000061035156,33511,0.0,0.0
2024-10-25 00:00:00+05:30,338.0,339.8500061035156,326.0,331.70001220703125,331.70001220703125,19804,0.0,0.0
2024-10-28 00:00:00+05:30,325.1000061035156,340.75,324.1499938964844,339.45001220703125,339.45001220703125,10359,0.0,0.0
2024-10-29 00:00:00+05:30,337.20001220703125,345.79998779296875,333.75,342.1000061035156,342.1000061035156,12545,0.0,0.0
2024-10-31 00:00:00+05:30,343.20001220703125,358.1499938964844,341.8500061035156,352.1000061035156,352.1000061035156,9077,0.0,0.0
2024-11-01 00:00:00+05:30,344.5,362.8500061035156,344.5,359.54998779296875,359.54998779296875,9546,0.0,0.0
2024-11-04 00:00:00+05:30,364.79998779296875,364.79998779296875,353.0,358.5,358.5,10515,0.0,0.0
2024-11-06 00:00:00+05:30,352.1000061035156,358.20001220703125,352.04998779296875,356.45001220703125,356.45001220703125,8526,0.0,0.0
2024-11-07 00:00:00+05:30,357.0,357.1499938964844,351.3500061035156,353.95001220703125,353.95001220703125,2328,0.0,0.0
2024-11-08 00:00:00+05:30,357.95001220703125,357.95001220703125,345.8500061035156,351.25,351.25,15098,0.0,0.0
2024-11-11 00:00:00+05:30,345.1000061035156,349.04998779296875,342.54998779296875,343.79998779296875,343.79998779296875,11594,0.0,0.0
2024-11-12 00:00:00+05:30,345.45001220703125,346.04998779296875,338.6000061035156,342.29998779296875,342.29998779296875,3515,0.0,0.0
2024-11-13 00:00:00+05:30,339.70001220703125,339.70001220703125,328.04998779296875,328.8500061035156,328.8500061035156,10957,0.0,0.0
2024-11-14 00:00:00+05:30,328.1499938964844,336.75,327.04998779296875,334.8999938964844,334.8999938964844,9178,0.0,0.0
2024-11-18 00:00:00+05:30,331.1000061035156,336.0,327.70001220703125,333.54998779296875,333.54998779296875,4209,0.0,0.0
2024-11-19 00:00:00+05:30,335.6499938964844,342.79998779296875,335.0,338.29998779296875,338.29998779296875,3820,0.0,0.0
2024-11-21 00:00:00+05:30,335.04998779296875,336.0,327.1499938964844,333.6499938964844,333.6499938964844,10989,0.0,0.0
2024-11-22 00:00:00+05:30,336.04998779296875,344.6499938964844,333.0,337.8500061035156,337.8500061035156,3331,0.0,0.0
2024-11-25 00:00:00+05:30,342.1000061035156,347.1000061035156,338.8500061035156,345.5,345.5,2694,0.0,0.0
2024-11-26 00:00:00+05:30,343.1000061035156,344.8500061035156,337.79998779296875,338.8999938964844,338.8999938964844,2359,0.0,0.0
2024-11-27 00:00:00+05:30,335.1000061035156,344.6000061035156,335.1000061035156,344.1000061035156,344.1000061035156,1448,0.0,0.0
2024-11-28 00:00:00+05:30,344.8500061035156,347.5,341.1000061035156,344.3999938964844,344.3999938964844,3711,0.0,0.0
2024-11-29 00:00:00+05:30,344.54998779296875,353.6000061035156,344.5,351.0,351.0,10949,0.0,0.0
2024-12-02 00:00:00+05:30,353.0,361.3999938964844,349.04998779296875,360.1499938964844,360.1499938964844,26336,0.0,0.0
2024-12-03 00:00:00+05:30,361.3999938964844,369.75,360.79998779296875,367.54998779296875,367.54998779296875,14876,0.0,0.0
2024-12-04 00:00:00+05:30,365.54998779296875,369.70001220703125,361.0,365.20001220703125,365.20001220703125,11542,0.0,0.0
2024-12-05 00:00:00+05:30,367.0,372.45001220703125,365.75,368.8500061035156,368.8500061035156,29859,0.0,0.0
2024-12-06 00:00:00+05:30,368.6499938964844,372.0,368.0,369.1000061035156,369.1000061035156,21009,0.0,0.0
2024-12-09 00:00:00+05:30,366.1000061035156,370.25,365.3500061035156,367.1000061035156,367.1000061035156,4728,0.0,0.0
2024-12-10 00:00:00+05:30,365.6499938964844,373.8500061035156,363.25,368.20001220703125,368.20001220703125,11266,0.0,0.0
2024-12-11 00:00:00+05:30,373.0,385.20001220703125,369.45001220703125,370.29998779296875,370.29998779296875,44445,0.0,0.0
2024-12-12 00:00:00+05:30,371.8500061035156,373.54998779296875,365.29998779296875,367.0,367.0,17949,0.0,0.0
2024-12-13 00:00:00+05:30,362.1499938964844,369.0,352.6000061035156,365.29998779296875,365.29998779296875,23712,0.0,0.0
2024-12-16 00:00:00+05:30,358.25,369.8500061035156,358.25,361.6000061035156,361.6000061035156,4173,0.0,0.0
2024-12-17 00:00:00+05:30,360.1000061035156,361.29998779296875,356.54998779296875,358.75,358.75,7828,0.0,0.0
2024-12-18 00:00:00+05:30,357.3500061035156,362.04998779296875,355.8500061035156,357.0,357.0,5389,0.0,0.0
2024-12-19 00:00:00+05:30,355.04998779296875,357.3500061035156,353.3500061035156,355.3500061035156,355.3500061035156,3071,0.0,0.0
2024-12-20 00:00:00+05:30,356.1499938964844,364.1000061035156,351.0,352.1000061035156,352.1000061035156,11024,0.0,0.0
2024-12-23 00:00:00+05:30,355.45001220703125,356.20001220703125,349.04998779296875,353.04998779296875,353.04998779296875,3386,0.0,0.0
2024-12-24 00:00:00+05:30,355.95001220703125,355.95001220703125,348.0,351.1000061035156,351.1000061035156,5403,0.0,0.0
2024-12-26 00:00:00+05:30,352.20001220703125,353.54998779296875,350.1000061035156,352.0,352.0,2780,0.0,0.0
2024-12-27 00:00:00+05:30,356.95001220703125,356.95001220703125,350.95001220703125,352.54998779296875,352.54998779296875,3500,0.0,0.0
2024-12-30 00:00:00+05:30,349.04998779296875,353.20001220703125,346.29998779296875,348.1000061035156,348.1000061035156,2631,0.0,0.0
2024-12-31 00:00:00+05:30,347.8500061035156,351.75,347.54998779296875,350.25,350.25,1385,0.0,0.0
2025-01-01 00:00:00+05:30,350.0,354.1000061035156,350.0,353.3999938964844,353.3999938964844,2685,0.0,0.0
2025-01-02 00:00:00+05:30,355.95001220703125,359.0,353.25,356.75,356.75,6623,0.0,0.0
2025-01-03 00:00:00+05:30,355.79998779296875,359.04998779296875,351.70001220703125,352.6000061035156,352.6000061035156,1977,0.0,0.0
2025-01-06 00:00:00+05:30,350.1000061035156,357.3500061035156,346.6000061035156,350.8999938964844,350.8999938964844,6651,0.0,0.0
2025-01-07 00:00:00+05:30,353.1499938964844,361.25,351.0,355.25,355.25,12211,0.0,0.0
2025-01-08 00:00:00+05:30,352.1000061035156,359.0,348.45001220703125,355.04998779296875,355.04998779296875,12426,0.0,0.0
2025-01-09 00:00:00+05:30,351.04998779296875,355.8500061035156,351.0,352.8500061035156,352.8500061035156,10906,0.0,0.0
2025-01-10 00:00:00+05:30,350.1499938964844,350.8999938964844,344.8500061035156,346.29998779296875,346.29998779296875,5173,0.0,0.0
2025-01-13 00:00:00+05:30,339.75,347.3500061035156,339.25,341.79998779296875,341.79998779296875,3705,0.0,0.0
2025-01-14 00:00:00+05:30,345.0,345.0,340.0,341.79998779296875,341.79998779296875,3642,0.0,0.0
2025-01-15 00:00:00+05:30,341.79998779296875,352.0,341.79998779296875,344.8999938964844,344.8999938964844,6168,0.0,0.0
2025-01-16 00:00:00+05:30,350.5,352.04998779296875,344.95001220703125,349.0,349.0,2576,0.0,0.0
2025-01-17 00:00:00+05:30,346.04998779296875,354.70001220703125,344.45001220703125,349.5,349.5,9536,0.0,0.0
2025-01-20 00:00:00+05:30,347.0,353.0,342.95001220703125,352.1000061035156,352.1000061035156,2872,0.0,0.0
2025-01-21 00:00:00+05:30,353.0,354.6000061035156,350.1000061035156,353.04998779296875,353.04998779296875,2530,0.0,0.0
2025-01-22 00:00:00+05:30,346.45001220703125,357.3500061035156,331.0,352.04998779296875,352.04998779296875,9874,0.0,0.0
2025-01-23 00:00:00+05:30,346.95001220703125,358.20001220703125,331.0,355.6499938964844,355.6499938964844,23682,0.0,0.0
2025-01-24 00:00:00+05:30,349.70001220703125,353.95001220703125,347.5,350.45001220703125,350.45001220703125,3134,0.0,0.0
2025-01-27 00:00:00+05:30,345.8999938964844,349.6000061035156,341.25,342.95001220703125,342.95001220703125,4925,0.0,0.0
2025-01-28 00:00:00+05:30,343.0,344.3500061035156,332.0,332.5,332.5,6730,0.0,0.0
2025-01-29 00:00:00+05:30,334.70001220703125,350.95001220703125,334.70001220703125,347.54998779296875,347.54998779296875,2778,0.0,0.0
2025-01-30 00:00:00+05:30,347.6000061035156,350.29998779296875,344.1000061035156,345.95001220703125,345.95001220703125,3158,0.0,0.0
2025-01-31 00:00:00+05:30,348.25,354.1000061035156,347.45001220703125,350.45001220703125,350.45001220703125,3884,0.0,0.0
2025-02-01 00:00:00+05:30,350.70001220703125,350.70001220703125,340.29998779296875,342.6000061035156,342.6000061035156,3458,0.0,0.0
2025-02-03 00:00:00+05:30,336.0,353.8999938964844,336.0,352.8999938964844,352.8999938964844,5555,0.0,0.0
2025-02-04 00:00:00+05:30,350.70001220703125,353.8500061035156,349.8500061035156,352.29998779296875,352.29998779296875,976,0.0,0.0
2025-02-05 00:00:00+05:30,349.8500061035156,359.0,348.75,355.54998779296875,355.54998779296875,17854,0.0,0.0
2025-02-06 00:00:00+05:30,360.0,367.8500061035156,351.75,365.20001220703125,365.20001220703125,18167,0.0,0.0
2025-02-07 00:00:00+05:30,368.95001220703125,368.95001220703125,356.45001220703125,359.8500061035156,359.8500061035156,5469,0.0,0.0
2025-02-10 00:00:00+05:30,355.1000061035156,356.75,346.04998779296875,348.45001220703125,348.45001220703125,10662,0.0,0.0
2025-02-11 00:00:00+05:30,346.75,346.75,335.6499938964844,336.5,336.5,5138,0.0,0.0
2025-02-12 00:00:00+05:30,335.79998779296875,335.95001220703125,324.3999938964844,329.1000061035156,329.1000061035156,3999,0.0,0.0
2025-02-13 00:00:00+05:30,329.1000061035156,331.45001220703125,325.04998779296875,327.45001220703125,327.45001220703125,3761,0.0,0.0
2025-02-14 00:00:00+05:30,328.5,328.5,307.29998779296875,311.45001220703125,311.45001220703125,13259,0.0,0.0
2025-02-17 00:00:00+05:30,302.0,321.79998779296875,302.0,319.6000061035156,319.6000061035156,4566,0.0,0.0
2025-02-18 00:00:00+05:30,315.04998779296875,317.54998779296875,304.6000061035156,312.3500061035156,312.3500061035156,9863,0.0,0.0
2025-02-19 00:00:00+05:30,310.70001220703125,323.0,310.70001220703125,320.70001220703125,320.70001220703125,4052,0.0,0.0
2025-02-20 00:00:00+05:30,320.70001220703125,325.6000061035156,319.0,321.25,321.25,2746,0.0,0.0
