Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,60.0,65.83000183105469,60.0,65.83000183105469,65.83000183105469,17000,0.0,0.0
2025-01-31 00:00:00+05:30,69.08999633789062,69.12000274658203,69.08999633789062,69.12000274658203,69.12000274658203,3000,0.0,0.0
2025-02-01 00:00:00+05:30,70.0,76.02999877929688,70.0,75.9000015258789,75.9000015258789,16000,0.0,0.0
2025-02-03 00:00:00+05:30,75.9000015258789,75.9000015258789,73.0,73.1500015258789,73.1500015258789,5000,0.0,0.0
2025-02-04 00:00:00+05:30,72.0,79.77999877929688,71.5,72.80999755859375,72.80999755859375,67000,0.0,0.0
2025-02-05 00:00:00+05:30,73.0,79.94999694824219,73.0,78.66999816894531,78.66999816894531,22000,0.0,0.0
2025-02-06 00:00:00+05:30,82.9000015258789,82.9000015258789,75.01000213623047,78.0,78.0,26000,0.0,0.0
2025-02-07 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,1000,0.0,0.0
2025-02-11 00:00:00+05:30,70.19999694824219,75.48999786376953,70.19999694824219,70.19999694824219,70.19999694824219,17000,0.0,0.0
2025-02-12 00:00:00+05:30,75.98999786376953,75.98999786376953,63.18000030517578,68.77999877929688,68.77999877929688,54000,0.0,0.0
2025-02-13 00:00:00+05:30,70.0,73.93000030517578,69.0,69.0,69.0,9000,0.0,0.0
2025-02-14 00:00:00+05:30,63.15999984741211,64.0,62.099998474121094,62.099998474121094,62.099998474121094,10000,0.0,0.0
2025-02-17 00:00:00+05:30,62.0,62.9900016784668,57.29999923706055,57.29999923706055,57.29999923706055,12000,0.0,0.0
2025-02-18 00:00:00+05:30,60.15999984741211,60.15999984741211,58.0,58.0,58.0,16000,0.0,0.0
2025-02-19 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,3000,0.0,0.0
2025-02-20 00:00:00+05:30,60.79999923706055,60.880001068115234,55.70000076293945,56.650001525878906,56.650001525878906,20000,0.0,0.0
2025-02-21 00:00:00+05:30,55.0,58.95000076293945,55.0,58.83000183105469,58.83000183105469,7000,0.0,0.0
2025-02-24 00:00:00+05:30,56.70000076293945,58.0,56.25,58.0,58.0,11000,0.0,0.0
2025-02-25 00:00:00+05:30,58.0,58.0,57.099998474121094,57.150001525878906,57.150001525878906,19000,0.0,0.0
2025-02-27 00:00:00+05:30,56.209999084472656,57.900001525878906,55.25,57.0,57.0,11000,0.0,0.0
2025-02-28 00:00:00+05:30,55.900001525878906,58.0,55.79999923706055,58.0,58.0,11000,0.0,0.0
2025-03-03 00:00:00+05:30,56.25,56.34000015258789,55.099998474121094,55.099998474121094,55.099998474121094,14000,0.0,0.0
2025-03-04 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2000,0.0,0.0
2025-03-05 00:00:00+05:30,54.0,55.0,53.599998474121094,53.599998474121094,53.599998474121094,7000,0.0,0.0
2025-03-06 00:00:00+05:30,53.5,54.0,53.099998474121094,54.0,54.0,27000,0.0,0.0
2025-03-07 00:00:00+05:30,54.0,56.5,51.599998474121094,55.18000030517578,55.18000030517578,10000,0.0,0.0
2025-03-10 00:00:00+05:30,54.150001525878906,54.75,54.150001525878906,54.68000030517578,54.68000030517578,9000,0.0,0.0
2025-03-11 00:00:00+05:30,52.0,54.0,51.95000076293945,51.95000076293945,51.95000076293945,27000,0.0,0.0
2025-03-12 00:00:00+05:30,52.84000015258789,52.84000015258789,49.36000061035156,49.36000061035156,49.36000061035156,14000,0.0,0.0
2025-03-13 00:00:00+05:30,46.93000030517578,48.20000076293945,46.900001525878906,46.900001525878906,46.900001525878906,46000,0.0,0.0
2025-03-17 00:00:00+05:30,46.900001525878906,46.900001525878906,46.0,46.5,46.5,17000,0.0,0.0
2025-03-18 00:00:00+05:30,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,8000,0.0,0.0
2025-03-19 00:00:00+05:30,44.18000030517578,46.380001068115234,41.97999954223633,46.380001068115234,46.380001068115234,26000,0.0,0.0
2025-03-20 00:00:00+05:30,47.95000076293945,48.689998626708984,45.11000061035156,47.150001525878906,47.150001525878906,35000,0.0,0.0
2025-03-21 00:00:00+05:30,49.25,49.5,49.189998626708984,49.5,49.5,11000,0.0,0.0
2025-03-24 00:00:00+05:30,51.79999923706055,51.970001220703125,50.0,51.970001220703125,51.970001220703125,30000,0.0,0.0
2025-03-25 00:00:00+05:30,54.45000076293945,54.560001373291016,51.20000076293945,53.209999084472656,53.209999084472656,80000,0.0,0.0
2025-03-26 00:00:00+05:30,53.209999084472656,53.209999084472656,50.900001525878906,50.900001525878906,50.900001525878906,8000,0.0,0.0
2025-03-27 00:00:00+05:30,50.79999923706055,50.79999923706055,48.36000061035156,48.380001068115234,48.380001068115234,9000,0.0,0.0
2025-03-28 00:00:00+05:30,48.380001068115234,48.380001068115234,45.970001220703125,45.970001220703125,45.970001220703125,19000,0.0,0.0
