Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00+05:30,321.04998779296875,330.70001220703125,317.75,320.79998779296875,320.79998779296875,64800,0.0,0.0
2024-12-05 00:00:00+05:30,321.0,324.45001220703125,315.0,317.04998779296875,317.04998779296875,76000,0.0,0.0
2024-12-06 00:00:00+05:30,320.25,322.0,317.0,319.25,319.25,60000,0.0,0.0
2024-12-09 00:00:00+05:30,319.25,336.0,316.1499938964844,333.8999938964844,333.8999938964844,201600,0.0,0.0
2024-12-10 00:00:00+05:30,340.0,367.25,335.0,367.25,367.25,287200,0.0,0.0
2024-12-11 00:00:00+05:30,390.0,403.95001220703125,372.0,393.95001220703125,393.95001220703125,414400,0.0,0.0
2024-12-12 00:00:00+05:30,401.0,417.0,378.0,382.20001220703125,382.20001220703125,90400,0.0,0.0
2024-12-13 00:00:00+05:30,380.0,380.0,366.1499938964844,375.54998779296875,375.54998779296875,44800,0.0,0.0
2024-12-16 00:00:00+05:30,360.0,388.0,360.0,373.0,373.0,24800,0.0,0.0
2024-12-17 00:00:00+05:30,375.04998779296875,386.0,373.0,378.6000061035156,378.6000061035156,33600,0.0,0.0
2024-12-18 00:00:00+05:30,378.6000061035156,378.6000061035156,350.0,356.04998779296875,356.04998779296875,60000,0.0,0.0
2024-12-19 00:00:00+05:30,354.95001220703125,356.5,342.0,351.70001220703125,351.70001220703125,76000,0.0,0.0
2024-12-20 00:00:00+05:30,357.0,374.0,344.0,347.0,347.0,53600,0.0,0.0
2024-12-23 00:00:00+05:30,350.1000061035156,359.5,325.0,332.25,332.25,51200,0.0,0.0
2024-12-24 00:00:00+05:30,338.70001220703125,338.70001220703125,330.0,334.70001220703125,334.70001220703125,24000,0.0,0.0
2024-12-26 00:00:00+05:30,327.0,351.3999938964844,318.0,346.70001220703125,346.70001220703125,90400,0.0,0.0
2024-12-27 00:00:00+05:30,346.0,347.25,335.54998779296875,336.20001220703125,336.20001220703125,14400,0.0,0.0
2024-12-30 00:00:00+05:30,328.1000061035156,335.0,319.3999938964844,319.3999938964844,319.3999938964844,36000,0.0,0.0
2024-12-31 00:00:00+05:30,308.0,328.0,308.0,326.0,326.0,8800,0.0,0.0
2025-01-01 00:00:00+05:30,325.1499938964844,341.0,318.79998779296875,340.0,340.0,20800,0.0,0.0
2025-01-02 00:00:00+05:30,349.5,353.0,343.0,351.8500061035156,351.8500061035156,14400,0.0,0.0
2025-01-03 00:00:00+05:30,351.0,351.0,337.04998779296875,349.20001220703125,349.20001220703125,16000,0.0,0.0
2025-01-06 00:00:00+05:30,347.0,351.0,331.75,331.75,331.75,40000,0.0,0.0
2025-01-07 00:00:00+05:30,340.0,344.0,328.0,328.25,328.25,47200,0.0,0.0
2025-01-08 00:00:00+05:30,328.25,328.25,320.0,322.25,322.25,20800,0.0,0.0
2025-01-09 00:00:00+05:30,310.5,321.45001220703125,308.0,313.0,313.0,56800,0.0,0.0
2025-01-10 00:00:00+05:30,315.0,315.0,297.3500061035156,306.75,306.75,75200,0.0,0.0
2025-01-13 00:00:00+05:30,295.0,305.0,291.45001220703125,291.45001220703125,291.45001220703125,59200,0.0,0.0
2025-01-14 00:00:00+05:30,278.25,293.45001220703125,276.8999938964844,287.95001220703125,287.95001220703125,43200,0.0,0.0
2025-01-15 00:00:00+05:30,286.95001220703125,299.0,286.95001220703125,292.3999938964844,292.3999938964844,42400,0.0,0.0
2025-01-16 00:00:00+05:30,304.0,307.0,297.25,305.3999938964844,305.3999938964844,149600,0.0,0.0
2025-01-17 00:00:00+05:30,306.8999938964844,306.8999938964844,295.0,299.0,299.0,13600,0.0,0.0
2025-01-20 00:00:00+05:30,304.5,312.0,303.0,309.95001220703125,309.95001220703125,44000,0.0,0.0
2025-01-21 00:00:00+05:30,312.0,312.0,297.0,299.0,299.0,16000,0.0,0.0
2025-01-22 00:00:00+05:30,295.0,299.8999938964844,284.04998779296875,294.1499938964844,294.1499938964844,54400,0.0,0.0
2025-01-23 00:00:00+05:30,285.0,290.0,279.45001220703125,280.0,280.0,38400,0.0,0.0
2025-01-24 00:00:00+05:30,273.0,273.0,266.0,266.0,266.0,57600,0.0,0.0
2025-01-27 00:00:00+05:30,261.0,261.0,252.6999969482422,252.6999969482422,252.6999969482422,24000,0.0,0.0
2025-01-28 00:00:00+05:30,240.25,258.0,240.10000610351562,240.1999969482422,240.1999969482422,77600,0.0,0.0
2025-01-29 00:00:00+05:30,230.10000610351562,252.1999969482422,230.10000610351562,252.1999969482422,252.1999969482422,65600,0.0,0.0
2025-01-30 00:00:00+05:30,254.0,260.79998779296875,244.8000030517578,249.0500030517578,249.0500030517578,18400,0.0,0.0
2025-01-31 00:00:00+05:30,245.0,261.5,240.0,261.5,261.5,63200,0.0,0.0
2025-02-01 00:00:00+05:30,265.0,265.0,258.04998779296875,260.5,260.5,19200,0.0,0.0
2025-02-03 00:00:00+05:30,259.95001220703125,260.0,247.5,248.10000610351562,248.10000610351562,30400,0.0,0.0
2025-02-04 00:00:00+05:30,252.0,260.5,251.9499969482422,260.5,260.5,48000,0.0,0.0
2025-02-05 00:00:00+05:30,262.5,273.5,262.5,273.5,273.5,54400,0.0,0.0
2025-02-06 00:00:00+05:30,278.25,286.6499938964844,273.5,276.75,276.75,12000,0.0,0.0
2025-02-07 00:00:00+05:30,276.6000061035156,276.6000061035156,262.95001220703125,262.95001220703125,262.95001220703125,6400,0.0,0.0
2025-02-10 00:00:00+05:30,258.0,258.0,249.85000610351562,249.85000610351562,249.85000610351562,12800,0.0,0.0
2025-02-11 00:00:00+05:30,238.0,241.0,237.39999389648438,237.4499969482422,237.4499969482422,16000,0.0,0.0
2025-02-12 00:00:00+05:30,237.4499969482422,237.4499969482422,225.60000610351562,225.60000610351562,225.60000610351562,53600,0.0,0.0
2025-02-13 00:00:00+05:30,226.0,234.0,215.0,224.75,224.75,53600,0.0,0.0
2025-02-14 00:00:00+05:30,225.75,225.75,213.5500030517578,218.0,218.0,64800,0.0,0.0
2025-02-17 00:00:00+05:30,212.0,217.4499969482422,207.10000610351562,211.75,211.75,29600,0.0,0.0
2025-02-18 00:00:00+05:30,210.0,210.0,202.10000610351562,204.60000610351562,204.60000610351562,14400,0.0,0.0
2025-02-19 00:00:00+05:30,209.3000030517578,214.8000030517578,209.3000030517578,214.8000030517578,214.8000030517578,8800,0.0,0.0
2025-02-20 00:00:00+05:30,225.5,225.5,225.5,225.5,225.5,12800,0.0,0.0
2025-02-21 00:00:00+05:30,236.75,236.75,236.75,236.75,236.75,8000,0.0,0.0
2025-02-24 00:00:00+05:30,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,61600,0.0,0.0
2025-02-25 00:00:00+05:30,260.8500061035156,260.95001220703125,260.79998779296875,260.95001220703125,260.95001220703125,52000,0.0,0.0
2025-02-27 00:00:00+05:30,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,52800,0.0,0.0
2025-02-28 00:00:00+05:30,265.0,265.0,260.8500061035156,260.8500061035156,260.8500061035156,44800,0.0,0.0
2025-03-04 00:00:00+05:30,255.64999389648438,256.0,255.64999389648438,256.0,256.0,3200,0.0,0.0
2025-03-05 00:00:00+05:30,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,4800,0.0,0.0
2025-03-06 00:00:00+05:30,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,20800,0.0,0.0
2025-03-07 00:00:00+05:30,241.5,244.5500030517578,241.0,241.0,241.0,16000,0.0,0.0
2025-03-10 00:00:00+05:30,244.35000610351562,244.35000610351562,236.1999969482422,236.1999969482422,236.1999969482422,4000,0.0,0.0
2025-03-11 00:00:00+05:30,231.5,233.0,231.5,233.0,233.0,4800,0.0,0.0
2025-03-12 00:00:00+05:30,231.0,231.0,228.35000610351562,228.35000610351562,228.35000610351562,16800,0.0,0.0
2025-03-13 00:00:00+05:30,226.0,226.0,223.8000030517578,223.8000030517578,223.8000030517578,2400,0.0,0.0
2025-03-17 00:00:00+05:30,219.35000610351562,228.25,219.35000610351562,228.25,228.25,8800,0.0,0.0
2025-03-18 00:00:00+05:30,232.8000030517578,232.8000030517578,223.6999969482422,223.6999969482422,223.6999969482422,37600,0.0,0.0
2025-03-19 00:00:00+05:30,223.6999969482422,228.14999389648438,223.6999969482422,228.14999389648438,228.14999389648438,8000,0.0,0.0
2025-03-20 00:00:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,5600,0.0,0.0
2025-03-21 00:00:00+05:30,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,1600,0.0,0.0
2025-03-24 00:00:00+05:30,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,44000,0.0,0.0
2025-03-25 00:00:00+05:30,238.0,246.0,237.3000030517578,245.9499969482422,245.9499969482422,28800,0.0,0.0
2025-03-26 00:00:00+05:30,243.0,248.5,243.0,248.5,248.5,38400,0.0,0.0
2025-03-27 00:00:00+05:30,243.5500030517578,250.5,243.5500030517578,248.0,248.0,23200,0.0,0.0
2025-03-28 00:00:00+05:30,250.8000030517578,251.0,245.5500030517578,245.5500030517578,245.5500030517578,10400,0.0,0.0
