Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2511.89990234375,2554.75,2482.5,2495.60009765625,2495.60009765625,102407,0.0,0.0
2025-02-14 00:00:00+05:30,2496.449951171875,2784.10009765625,2450.89990234375,2560.25,2560.25,1289307,0.0,0.0
2025-02-17 00:00:00+05:30,2500.050048828125,2716.60009765625,2466.25,2660.75,2660.75,351548,0.0,0.0
2025-02-18 00:00:00+05:30,2631.0,2794.85009765625,2575.550048828125,2756.39990234375,2756.39990234375,274299,0.0,0.0
2025-02-19 00:00:00+05:30,2708.0,2825.0,2629.800048828125,2788.39990234375,2788.39990234375,268328,0.0,0.0
2025-02-20 00:00:00+05:30,2750.0,2768.949951171875,2602.85009765625,2663.699951171875,2663.699951171875,424176,0.0,0.0
2025-02-21 00:00:00+05:30,2663.699951171875,2664.949951171875,2574.0,2606.5,2606.5,242750,0.0,0.0
2025-02-24 00:00:00+05:30,2579.0,2664.0,2555.0,2564.300048828125,2564.300048828125,119527,0.0,0.0
2025-02-25 00:00:00+05:30,2568.0,2616.75,2505.0,2585.5,2585.5,137390,0.0,0.0
2025-02-27 00:00:00+05:30,2570.0,2849.89990234375,2496.0,2589.699951171875,2589.699951171875,177877,0.0,0.0
2025-02-28 00:00:00+05:30,2589.550048828125,2589.550048828125,2460.0,2485.949951171875,2485.949951171875,163481,0.0,0.0
2025-03-03 00:00:00+05:30,2479.85009765625,2501.89990234375,2395.0,2444.0,2444.0,146823,0.0,0.0
2025-03-04 00:00:00+05:30,2402.0,2471.39990234375,2380.449951171875,2448.89990234375,2448.89990234375,112361,0.0,0.0
2025-03-05 00:00:00+05:30,2455.050048828125,2589.0,2455.050048828125,2561.89990234375,2561.89990234375,229275,0.0,0.0
2025-03-06 00:00:00+05:30,2568.0,2600.0,2527.949951171875,2569.39990234375,2569.39990234375,90649,0.0,0.0
2025-03-07 00:00:00+05:30,2569.949951171875,2623.949951171875,2548.699951171875,2562.85009765625,2562.85009765625,75484,0.0,0.0
2025-03-10 00:00:00+05:30,2560.050048828125,2616.89990234375,2509.0,2522.25,2522.25,103899,0.0,0.0
2025-03-11 00:00:00+05:30,2510.0,2581.550048828125,2430.25,2508.10009765625,2508.10009765625,131446,0.0,0.0
2025-03-12 00:00:00+05:30,2519.800048828125,2551.0,2465.0,2545.050048828125,2545.050048828125,130161,0.0,0.0
2025-03-13 00:00:00+05:30,2540.050048828125,2595.0,2526.10009765625,2538.25,2538.25,90634,0.0,0.0
2025-03-17 00:00:00+05:30,2559.75,2619.800048828125,2517.89990234375,2576.85009765625,2576.85009765625,93012,0.0,0.0
2025-03-18 00:00:00+05:30,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2616.60009765625,2637.300048828125,2572.5,2622.5,2622.5,59405,0.0,0.0
2025-03-20 00:00:00+05:30,2631.89990234375,2675.0,2620.10009765625,2626.35009765625,2626.35009765625,56933,0.0,0.0
2025-03-21 00:00:00+05:30,2654.25,2881.5,2630.050048828125,2714.10009765625,2714.10009765625,1064254,0.0,0.0
2025-03-24 00:00:00+05:30,2759.0,2780.0,2701.0,2767.949951171875,2767.949951171875,82300,0.0,0.0
2025-03-25 00:00:00+05:30,2783.199951171875,2796.0,2704.0,2774.300048828125,2774.300048828125,117141,0.0,0.0
2025-03-26 00:00:00+05:30,2745.0,2765.949951171875,2704.5,2728.800048828125,2728.800048828125,95614,0.0,0.0
2025-03-27 00:00:00+05:30,2738.0,2738.0,2607.5,2629.550048828125,2629.550048828125,161709,0.0,0.0
2025-03-28 00:00:00+05:30,2625.10009765625,2659.64990234375,2593.699951171875,2623.0,2623.0,120456,0.0,0.0
