Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,788.9000244140625,815.0,785.0,794.9500122070312,794.9500122070312,4022,0.0,0.0
2024-08-01 00:00:00+05:30,806.75,806.75,780.0,788.9500122070312,788.9500122070312,2731,0.0,0.0
2024-08-02 00:00:00+05:30,791.0,791.0,765.0,769.4500122070312,769.4500122070312,2594,0.0,0.0
2024-08-05 00:00:00+05:30,746.0,755.0499877929688,733.6500244140625,744.0999755859375,744.0999755859375,1778,0.0,0.0
2024-08-06 00:00:00+05:30,706.0,755.3499755859375,706.0,726.9000244140625,726.9000244140625,2223,0.0,0.0
2024-08-07 00:00:00+05:30,737.0,744.0499877929688,733.75,739.3499755859375,739.3499755859375,1195,0.0,0.0
2024-08-08 00:00:00+05:30,735.0499877929688,746.1500244140625,729.9000244140625,737.0,737.0,319,0.0,0.0
2024-08-09 00:00:00+05:30,743.2999877929688,747.9000244140625,736.0999755859375,742.75,742.75,472,0.0,0.0
2024-08-12 00:00:00+05:30,740.0999755859375,760.0,732.5,751.5999755859375,751.5999755859375,2388,0.0,0.0
2024-08-13 00:00:00+05:30,774.9000244140625,783.9000244140625,747.0999755859375,753.5499877929688,753.5499877929688,2989,0.0,0.0
2024-08-14 00:00:00+05:30,778.9000244140625,778.9000244140625,736.5999755859375,741.7999877929688,741.7999877929688,610,0.0,0.0
2024-08-16 00:00:00+05:30,744.7000122070312,749.4000244140625,739.0999755859375,741.9500122070312,741.9500122070312,792,0.0,0.0
2024-08-19 00:00:00+05:30,749.0999755859375,789.2999877929688,746.2000122070312,766.25,766.25,2657,0.0,0.0
2024-08-20 00:00:00+05:30,766.25,829.9500122070312,766.25,813.8499755859375,813.8499755859375,4446,0.0,0.0
2024-08-21 00:00:00+05:30,845.0,845.0,815.6500244140625,834.7999877929688,834.7999877929688,3440,0.0,0.0
2024-08-22 00:00:00+05:30,842.9500122070312,896.0,840.8499755859375,844.6500244140625,844.6500244140625,7527,0.0,0.0
2024-08-23 00:00:00+05:30,893.8499755859375,893.8499755859375,841.8499755859375,848.8499755859375,848.8499755859375,11628,0.0,0.0
2024-08-26 00:00:00+05:30,854.9500122070312,854.9500122070312,807.5499877929688,812.8499755859375,812.8499755859375,5485,0.0,0.0
2024-08-28 00:00:00+05:30,823.6500244140625,875.0,817.3499755859375,865.25,865.25,19831,0.0,0.0
2024-08-29 00:00:00+05:30,885.0,894.0999755859375,849.9000244140625,881.1500244140625,881.1500244140625,7458,0.0,0.0
2024-08-30 00:00:00+05:30,924.9500122070312,987.8499755859375,893.0,903.4500122070312,903.4500122070312,51381,0.0,0.0
2024-09-02 00:00:00+05:30,914.6500244140625,924.0,880.3499755859375,910.2000122070312,910.2000122070312,7743,0.0,0.0
2024-09-03 00:00:00+05:30,917.0,922.5,901.6500244140625,905.75,905.75,13313,0.0,0.0
2024-09-04 00:00:00+05:30,904.1500244140625,917.0,885.9000244140625,894.7999877929688,894.7999877929688,3544,0.0,0.0
2024-09-05 00:00:00+05:30,903.7999877929688,907.0,862.0,864.9000244140625,864.9000244140625,3734,0.0,0.0
2024-09-06 00:00:00+05:30,873.0,875.0999755859375,832.0999755859375,841.0999755859375,841.0999755859375,3323,0.0,0.0
2024-09-09 00:00:00+05:30,857.9500122070312,879.0,813.4500122070312,862.75,862.75,3701,0.0,0.0
2024-09-10 00:00:00+05:30,875.1500244140625,878.0,854.5499877929688,858.2999877929688,858.2999877929688,2707,0.0,0.0
2024-09-11 00:00:00+05:30,869.8499755859375,876.9000244140625,839.0,841.2999877929688,841.2999877929688,1655,0.0,0.0
2024-09-12 00:00:00+05:30,844.9000244140625,862.0499877929688,831.0999755859375,851.2999877929688,851.2999877929688,1782,0.0,0.0
2024-09-13 00:00:00+05:30,845.0,856.0999755859375,844.7000122070312,847.0999755859375,847.0999755859375,1111,0.0,0.0
2024-09-16 00:00:00+05:30,848.0,875.9500122070312,848.0,871.2000122070312,871.2000122070312,3892,0.0,0.0
2024-09-17 00:00:00+05:30,871.4500122070312,875.0,852.9500122070312,871.2000122070312,871.2000122070312,914,0.0,0.0
2024-09-18 00:00:00+05:30,864.0,864.0,850.2000122070312,854.5999755859375,854.5999755859375,1713,0.0,0.0
2024-09-19 00:00:00+05:30,854.4500122070312,854.4500122070312,824.8499755859375,842.0999755859375,842.0999755859375,2301,0.0,0.0
2024-09-20 00:00:00+05:30,854.5999755859375,969.9500122070312,854.5999755859375,960.0499877929688,960.0499877929688,21603,0.0,0.0
2024-09-23 00:00:00+05:30,971.7999877929688,971.7999877929688,933.25,949.5999755859375,949.5999755859375,11416,0.0,0.0
2024-09-24 00:00:00+05:30,935.0,957.2999877929688,928.2999877929688,939.4500122070312,939.4500122070312,2842,0.0,0.0
2024-09-25 00:00:00+05:30,950.2999877929688,993.25,933.4500122070312,941.5499877929688,941.5499877929688,9096,0.0,0.0
2024-09-26 00:00:00+05:30,951.9500122070312,951.9500122070312,917.0,920.1500244140625,920.1500244140625,1422,0.0,0.0
2024-09-27 00:00:00+05:30,949.7999877929688,1010.0,932.2999877929688,942.9500122070312,942.9500122070312,13563,0.0,0.0
2024-09-30 00:00:00+05:30,944.7999877929688,945.5,896.75,912.0999755859375,912.0999755859375,4991,0.0,0.0
2024-10-01 00:00:00+05:30,915.0,924.0499877929688,901.0499877929688,910.25,910.25,3847,0.0,0.0
2024-10-03 00:00:00+05:30,899.0,929.7000122070312,896.7000122070312,921.0999755859375,921.0999755859375,1714,0.0,0.0
2024-10-04 00:00:00+05:30,905.7999877929688,919.0,864.0,872.9500122070312,872.9500122070312,2025,0.0,0.0
2024-10-07 00:00:00+05:30,865.0,890.7999877929688,824.4500122070312,830.0499877929688,830.0499877929688,4325,0.0,0.0
2024-10-08 00:00:00+05:30,873.9000244140625,889.7999877929688,828.0,876.5499877929688,876.5499877929688,4335,0.0,0.0
2024-10-09 00:00:00+05:30,876.5499877929688,895.8499755859375,876.5499877929688,884.0499877929688,884.0499877929688,910,0.0,0.0
2024-10-10 00:00:00+05:30,888.0,891.9500122070312,881.0999755859375,885.1500244140625,885.1500244140625,1101,0.0,0.0
2024-10-11 00:00:00+05:30,884.0999755859375,893.9000244140625,868.3499755859375,870.4000244140625,870.4000244140625,918,0.0,0.0
2024-10-14 00:00:00+05:30,870.4000244140625,870.4000244140625,851.0,853.2000122070312,853.2000122070312,634,0.0,0.0
2024-10-15 00:00:00+05:30,839.0,865.8499755859375,836.1500244140625,852.4500122070312,852.4500122070312,1388,0.0,0.0
2024-10-16 00:00:00+05:30,876.4500122070312,876.4500122070312,832.25,834.2999877929688,834.2999877929688,1501,0.0,0.0
2024-10-17 00:00:00+05:30,835.9500122070312,836.2999877929688,821.4500122070312,827.25,827.25,491,0.0,0.0
2024-10-18 00:00:00+05:30,820.0,829.2999877929688,804.8499755859375,817.7000122070312,817.7000122070312,1226,0.0,0.0
2024-10-21 00:00:00+05:30,824.75,824.75,780.5999755859375,787.0999755859375,787.0999755859375,1474,0.0,0.0
2024-10-22 00:00:00+05:30,822.5,822.5,729.25,738.5499877929688,738.5499877929688,1421,0.0,0.0
2024-10-23 00:00:00+05:30,720.0999755859375,765.5,720.0999755859375,746.2999877929688,746.2999877929688,3639,0.0,0.0
2024-10-24 00:00:00+05:30,750.9500122070312,755.75,729.0999755859375,730.5499877929688,730.5499877929688,476,0.0,0.0
2024-10-25 00:00:00+05:30,729.75,729.75,697.6500244140625,700.2999877929688,700.2999877929688,1882,0.0,0.0
2024-10-28 00:00:00+05:30,744.9000244140625,744.9000244140625,685.5999755859375,700.7999877929688,700.7999877929688,2721,0.0,0.0
2024-10-29 00:00:00+05:30,739.9000244140625,739.9000244140625,699.2000122070312,714.2999877929688,714.2999877929688,1095,0.0,0.0
2024-10-31 00:00:00+05:30,754.0,754.0,716.5,724.4500122070312,724.4500122070312,1567,0.0,0.0
2024-11-01 00:00:00+05:30,730.5,744.9500122070312,730.5,736.1500244140625,736.1500244140625,22,0.0,0.0
2024-11-04 00:00:00+05:30,735.0,738.7000122070312,705.9500122070312,721.75,721.75,1393,0.0,0.0
2024-11-06 00:00:00+05:30,748.4500122070312,759.4500122070312,736.0,754.2999877929688,754.2999877929688,1089,0.0,0.0
2024-11-07 00:00:00+05:30,769.0,769.0,739.5,740.8499755859375,740.8499755859375,755,0.0,0.0
2024-11-08 00:00:00+05:30,734.0499877929688,741.3499755859375,708.7000122070312,738.3499755859375,738.3499755859375,955,0.0,0.0
2024-11-11 00:00:00+05:30,723.0999755859375,725.0,713.3499755859375,715.5499877929688,715.5499877929688,476,0.0,0.0
2024-11-12 00:00:00+05:30,717.0,727.0,694.9000244140625,699.1500244140625,699.1500244140625,657,0.0,0.0
2024-11-13 00:00:00+05:30,700.6500244140625,703.0,665.5,667.1500244140625,667.1500244140625,1151,0.0,0.0
2024-11-14 00:00:00+05:30,665.9500122070312,675.9500122070312,647.7999877929688,648.2999877929688,648.2999877929688,1353,0.0,0.0
2024-11-18 00:00:00+05:30,643.5999755859375,655.9000244140625,630.4500122070312,655.7999877929688,655.7999877929688,703,0.0,0.0
2024-11-19 00:00:00+05:30,656.3499755859375,669.4500122070312,645.7000122070312,653.5499877929688,653.5499877929688,1804,0.0,0.0
2024-11-21 00:00:00+05:30,653.5499877929688,653.5499877929688,631.5,632.7000122070312,632.7000122070312,597,0.0,0.0
2024-11-22 00:00:00+05:30,650.0,655.2999877929688,634.25,645.8499755859375,645.8499755859375,502,0.0,0.0
2024-11-25 00:00:00+05:30,696.2000122070312,696.2000122070312,660.0,666.5999755859375,666.5999755859375,265,0.0,0.0
2024-11-26 00:00:00+05:30,669.0499877929688,700.0,669.0,698.25,698.25,956,0.0,0.0
2024-11-27 00:00:00+05:30,704.6500244140625,728.5999755859375,700.5,721.2000122070312,721.2000122070312,1231,0.0,0.0
2024-11-28 00:00:00+05:30,729.0,735.0,714.9500122070312,723.0499877929688,723.0499877929688,1704,0.0,0.0
2024-11-29 00:00:00+05:30,724.5499877929688,733.9500122070312,720.7999877929688,732.9000244140625,732.9000244140625,1008,0.0,0.0
2024-12-02 00:00:00+05:30,744.9500122070312,744.9500122070312,722.0,727.3499755859375,727.3499755859375,420,0.0,0.0
2024-12-03 00:00:00+05:30,736.0499877929688,738.2999877929688,716.3499755859375,721.5999755859375,721.5999755859375,2165,0.0,0.0
2024-12-04 00:00:00+05:30,731.5,731.5,717.4500122070312,722.0,722.0,81,0.0,0.0
2024-12-05 00:00:00+05:30,724.2999877929688,726.4500122070312,710.0,715.0,715.0,132,0.0,0.0
2024-12-06 00:00:00+05:30,718.0,730.0,706.25,729.5499877929688,729.5499877929688,976,0.0,0.0
2024-12-09 00:00:00+05:30,733.0,733.0,720.0,720.5,720.5,201,0.0,0.0
2024-12-10 00:00:00+05:30,731.2000122070312,736.5999755859375,718.1500244140625,721.7999877929688,721.7999877929688,741,0.0,0.0
2024-12-11 00:00:00+05:30,736.25,746.5,718.2000122070312,720.4000244140625,720.4000244140625,188,0.0,0.0
2024-12-12 00:00:00+05:30,717.7999877929688,722.0499877929688,709.0999755859375,709.7999877929688,709.7999877929688,550,0.0,0.0
2024-12-13 00:00:00+05:30,709.5,709.5,690.0,696.4500122070312,696.4500122070312,239,0.0,0.0
2024-12-16 00:00:00+05:30,748.0,748.0,707.2999877929688,715.0,715.0,1515,0.0,0.0
2024-12-17 00:00:00+05:30,715.0499877929688,716.2000122070312,700.9500122070312,709.7000122070312,709.7000122070312,121,0.0,0.0
2024-12-18 00:00:00+05:30,709.7000122070312,709.75,685.0999755859375,687.0,687.0,222,0.0,0.0
2024-12-19 00:00:00+05:30,662.9500122070312,697.3499755859375,655.9500122070312,687.4500122070312,687.4500122070312,368,0.0,0.0
2024-12-20 00:00:00+05:30,719.9500122070312,719.9500122070312,661.0,661.0,661.0,129,0.0,0.0
2024-12-23 00:00:00+05:30,664.5499877929688,665.75,642.0,648.0,648.0,169,0.0,0.0
2024-12-24 00:00:00+05:30,652.75,658.5499877929688,647.5999755859375,651.0999755859375,651.0999755859375,105,0.0,0.0
2024-12-26 00:00:00+05:30,650.0,655.7000122070312,640.0,640.5,640.5,181,0.0,0.0
2024-12-27 00:00:00+05:30,645.25,646.4000244140625,632.0,637.9000244140625,637.9000244140625,86,0.0,0.0
2024-12-30 00:00:00+05:30,632.0499877929688,642.0,627.6500244140625,627.6500244140625,627.6500244140625,156,0.0,0.0
2024-12-31 00:00:00+05:30,638.7000122070312,638.7000122070312,638.7000122070312,638.7000122070312,638.7000122070312,1,0.0,0.0
2025-01-01 00:00:00+05:30,643.6500244140625,653.0999755859375,631.9500122070312,646.6500244140625,646.6500244140625,782,0.0,0.0
2025-01-02 00:00:00+05:30,521.0499877929688,653.4000244140625,521.0499877929688,638.5,638.5,561,0.0,0.0
2025-01-03 00:00:00+05:30,637.4000244140625,655.7000122070312,637.4000244140625,648.7000122070312,648.7000122070312,192,0.0,0.0
2025-01-06 00:00:00+05:30,651.6500244140625,651.6500244140625,608.75,611.8499755859375,611.8499755859375,864,0.0,0.0
2025-01-07 00:00:00+05:30,613.75,629.9500122070312,607.0,622.5499877929688,622.5499877929688,1068,0.0,0.0
2025-01-08 00:00:00+05:30,610.0,615.9500122070312,606.0,606.0999755859375,606.0999755859375,73,0.0,0.0
2025-01-09 00:00:00+05:30,614.6500244140625,614.6500244140625,595.2000122070312,600.0999755859375,600.0999755859375,394,0.0,0.0
2025-01-10 00:00:00+05:30,600.0999755859375,600.0999755859375,584.0,586.4500122070312,586.4500122070312,2746,0.0,0.0
2025-01-13 00:00:00+05:30,585.25,585.25,541.0999755859375,552.0999755859375,552.0999755859375,447,0.0,0.0
2025-01-14 00:00:00+05:30,550.0499877929688,580.0499877929688,550.0499877929688,577.4000244140625,577.4000244140625,576,0.0,0.0
2025-01-15 00:00:00+05:30,571.0499877929688,585.9500122070312,560.5999755859375,561.0999755859375,561.0999755859375,932,0.0,0.0
2025-01-16 00:00:00+05:30,599.9500122070312,609.9500122070312,585.0,587.9500122070312,587.9500122070312,648,0.0,0.0
2025-01-17 00:00:00+05:30,584.0499877929688,590.5999755859375,573.0999755859375,579.2999877929688,579.2999877929688,194,0.0,0.0
2025-01-20 00:00:00+05:30,592.7999877929688,632.5999755859375,591.1500244140625,621.4000244140625,621.4000244140625,1954,0.0,0.0
2025-01-21 00:00:00+05:30,624.6500244140625,638.0,618.0999755859375,620.7999877929688,620.7999877929688,563,0.0,0.0
2025-01-22 00:00:00+05:30,629.0,629.0,599.7000122070312,601.7999877929688,601.7999877929688,1196,0.0,0.0
2025-01-23 00:00:00+05:30,609.0,613.4500122070312,605.6500244140625,607.2000122070312,607.2000122070312,20,0.0,0.0
2025-01-24 00:00:00+05:30,613.0,614.0,596.7000122070312,597.0,597.0,417,0.0,0.0
2025-01-27 00:00:00+05:30,589.8499755859375,590.0,557.9500122070312,565.25,565.25,280,0.0,0.0
2025-01-28 00:00:00+05:30,565.25,565.25,550.5499877929688,551.8499755859375,551.8499755859375,526,0.0,0.0
2025-01-29 00:00:00+05:30,581.4000244140625,596.9000244140625,581.0,581.3499755859375,581.3499755859375,1174,0.0,0.0
2025-01-30 00:00:00+05:30,581.4000244140625,589.6500244140625,575.5999755859375,576.25,576.25,281,0.0,0.0
2025-01-31 00:00:00+05:30,585.7000122070312,598.0,582.9500122070312,592.1500244140625,592.1500244140625,116,0.0,0.0
2025-02-01 00:00:00+05:30,597.0,603.8499755859375,585.0,585.25,585.25,424,0.0,0.0
2025-02-03 00:00:00+05:30,579.0,579.0,578.6500244140625,578.75,578.75,32,0.0,0.0
2025-02-04 00:00:00+05:30,572.0499877929688,591.0,572.0499877929688,591.0,591.0,110,0.0,0.0
2025-02-05 00:00:00+05:30,598.4000244140625,608.0,586.0,591.7999877929688,591.7999877929688,1060,0.0,0.0
2025-02-06 00:00:00+05:30,591.5,606.0,581.5499877929688,584.0499877929688,584.0499877929688,1027,0.0,0.0
2025-02-07 00:00:00+05:30,582.0499877929688,583.4500122070312,564.4500122070312,565.2000122070312,565.2000122070312,567,0.0,0.0
2025-02-10 00:00:00+05:30,588.2000122070312,588.2000122070312,547.4500122070312,551.75,551.75,1065,0.0,0.0
2025-02-11 00:00:00+05:30,548.75,549.9500122070312,509.29998779296875,525.1500244140625,525.1500244140625,1231,0.0,0.0
2025-02-12 00:00:00+05:30,518.6500244140625,520.2999877929688,490.8999938964844,502.79998779296875,502.79998779296875,2177,0.0,0.0
2025-02-13 00:00:00+05:30,506.0,518.25,495.0,495.1499938964844,495.1499938964844,2073,0.0,0.0
2025-02-14 00:00:00+05:30,496.1000061035156,498.5,486.70001220703125,490.54998779296875,490.54998779296875,2086,0.0,0.0
2025-02-17 00:00:00+05:30,487.0,510.0,480.25,497.0,497.0,307,0.0,0.0
2025-02-18 00:00:00+05:30,542.9000244140625,542.9000244140625,496.0,511.79998779296875,511.79998779296875,18,0.0,0.0
2025-02-19 00:00:00+05:30,505.04998779296875,530.8499755859375,505.04998779296875,529.5999755859375,529.5999755859375,212,0.0,0.0
2025-02-20 00:00:00+05:30,529.5999755859375,545.4500122070312,526.0,542.75,542.75,495,0.0,0.0
2025-02-21 00:00:00+05:30,542.0,553.75,529.0,531.4500122070312,531.4500122070312,1560,0.0,0.0
2025-02-24 00:00:00+05:30,527.9500122070312,534.6500244140625,509.04998779296875,511.04998779296875,511.04998779296875,483,0.0,0.0
2025-02-25 00:00:00+05:30,517.25,519.9500122070312,511.75,511.75,511.75,37,0.0,0.0
2025-02-27 00:00:00+05:30,498.1000061035156,500.0,485.29998779296875,489.0,489.0,380,0.0,0.0
