Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,51.400001525878906,52.900001525878906,49.04999923706055,52.20000076293945,52.20000076293945,25386387,0.0,0.0
2024-05-13 00:00:00+05:30,52.70000076293945,52.70000076293945,49.70000076293945,50.79999923706055,50.79999923706055,17975068,0.0,0.0
2024-05-14 00:00:00+05:30,51.29999923706055,54.099998474121094,51.20000076293945,53.349998474121094,53.349998474121094,28877357,0.0,0.0
2024-05-15 00:00:00+05:30,53.70000076293945,54.79999923706055,53.0,54.04999923706055,54.04999923706055,23618512,0.0,0.0
2024-05-16 00:00:00+05:30,54.599998474121094,57.54999923706055,54.400001525878906,55.900001525878906,55.900001525878906,47911080,0.0,0.0
2024-05-17 00:00:00+05:30,56.400001525878906,61.45000076293945,55.45000076293945,61.45000076293945,61.45000076293945,76586296,0.0,0.0
2024-05-21 00:00:00+05:30,63.900001525878906,63.900001525878906,60.5,60.900001525878906,60.900001525878906,35852266,0.0,0.0
2024-05-22 00:00:00+05:30,61.45000076293945,62.5,58.5,59.349998474121094,59.349998474121094,31166728,0.0,0.0
2024-05-23 00:00:00+05:30,59.70000076293945,61.849998474121094,58.400001525878906,60.75,60.75,31886227,0.0,0.0
2024-05-24 00:00:00+05:30,61.04999923706055,62.29999923706055,59.54999923706055,59.95000076293945,59.95000076293945,19388112,0.0,0.0
2024-05-27 00:00:00+05:30,60.79999923706055,60.95000076293945,57.5,58.79999923706055,58.79999923706055,18848092,0.0,0.0
2024-05-28 00:00:00+05:30,59.400001525878906,59.400001525878906,56.70000076293945,57.25,57.25,14318815,0.0,0.0
2024-05-29 00:00:00+05:30,57.04999923706055,60.45000076293945,56.0,59.0,59.0,20811003,0.0,0.0
2024-05-30 00:00:00+05:30,59.29999923706055,59.900001525878906,57.400001525878906,57.70000076293945,57.70000076293945,15456809,0.0,0.0
2024-05-31 00:00:00+05:30,58.29999923706055,59.20000076293945,55.900001525878906,58.099998474121094,58.099998474121094,19668959,0.0,0.0
2024-06-03 00:00:00+05:30,63.0,63.0,60.04999923706055,60.900001525878906,60.900001525878906,26001551,0.0,0.0
2024-06-04 00:00:00+05:30,60.900001525878906,60.900001525878906,54.849998474121094,54.849998474121094,54.849998474121094,31657453,0.0,0.0
2024-06-05 00:00:00+05:30,53.04999923706055,54.20000076293945,49.400001525878906,52.849998474121094,52.849998474121094,48011874,0.0,0.0
2024-06-06 00:00:00+05:30,53.5,57.599998474121094,53.5,56.400001525878906,56.400001525878906,23030403,0.0,0.0
2024-06-07 00:00:00+05:30,57.349998474121094,58.25,56.400001525878906,57.599998474121094,57.599998474121094,20192976,0.0,0.0
2024-06-10 00:00:00+05:30,58.400001525878906,62.29999923706055,57.209999084472656,60.75,60.75,50644744,0.0,0.0
2024-06-11 00:00:00+05:30,61.400001525878906,67.29000091552734,60.5,66.26000213623047,66.26000213623047,111889023,0.0,0.0
2024-06-12 00:00:00+05:30,67.0,67.3499984741211,64.4000015258789,64.73999786376953,64.73999786376953,48016651,0.0,0.0
2024-06-13 00:00:00+05:30,65.4000015258789,66.4800033569336,63.79999923706055,64.20999908447266,64.20999908447266,31869718,0.0,0.0
2024-06-14 00:00:00+05:30,64.44999694824219,66.0,63.0,64.79000091552734,64.79000091552734,32637847,0.0,0.0
2024-06-18 00:00:00+05:30,65.0199966430664,66.94000244140625,64.5,64.68000030517578,64.68000030517578,35197722,0.0,0.0
2024-06-19 00:00:00+05:30,65.19999694824219,65.25,62.209999084472656,62.619998931884766,62.619998931884766,25737667,0.0,0.0
2024-06-20 00:00:00+05:30,62.619998931884766,64.47000122070312,61.81999969482422,62.47999954223633,62.47999954223633,21114596,0.0,0.0
2024-06-21 00:00:00+05:30,62.70000076293945,63.150001525878906,61.0,61.18000030517578,61.18000030517578,18198502,0.0,0.0
2024-06-24 00:00:00+05:30,60.849998474121094,62.08000183105469,60.27000045776367,60.970001220703125,60.970001220703125,15740123,0.0,0.0
2024-06-25 00:00:00+05:30,61.349998474121094,63.61000061035156,61.20000076293945,61.9900016784668,61.9900016784668,27101718,0.0,0.0
2024-06-26 00:00:00+05:30,62.099998474121094,65.30999755859375,61.650001525878906,62.849998474121094,62.849998474121094,31741415,0.0,0.0
2024-06-27 00:00:00+05:30,63.18000030517578,63.349998474121094,59.0,60.2599983215332,60.2599983215332,23242554,0.0,0.0
2024-06-28 00:00:00+05:30,60.79999923706055,62.29999923706055,60.790000915527344,61.58000183105469,61.58000183105469,19220331,0.0,0.0
2024-07-01 00:00:00+05:30,61.79999923706055,62.400001525878906,60.61000061035156,60.93000030517578,60.93000030517578,10513522,0.0,0.0
2024-07-02 00:00:00+05:30,61.18000030517578,61.369998931884766,59.349998474121094,59.95000076293945,59.95000076293945,12253956,0.0,0.0
2024-07-03 00:00:00+05:30,60.349998474121094,61.47999954223633,60.029998779296875,60.709999084472656,60.709999084472656,11867481,0.0,0.0
2024-07-04 00:00:00+05:30,61.0,62.689998626708984,60.65999984741211,60.869998931884766,60.869998931884766,15967234,0.0,0.0
2024-07-05 00:00:00+05:30,61.2400016784668,61.810001373291016,60.70000076293945,60.90999984741211,60.90999984741211,11856340,0.0,0.0
2024-07-08 00:00:00+05:30,61.5099983215332,67.25,61.5,64.58000183105469,64.58000183105469,82263257,0.0,0.0
2024-07-09 00:00:00+05:30,65.86000061035156,65.97000122070312,62.66999816894531,63.08000183105469,63.08000183105469,26702506,0.0,0.0
2024-07-10 00:00:00+05:30,63.84000015258789,63.880001068115234,60.5,61.599998474121094,61.599998474121094,20446131,0.0,0.0
2024-07-11 00:00:00+05:30,61.900001525878906,63.130001068115234,61.459999084472656,62.09000015258789,62.09000015258789,16747243,0.0,0.0
2024-07-12 00:00:00+05:30,62.45000076293945,72.0,62.310001373291016,69.56999969482422,69.56999969482422,200599767,0.0,0.0
2024-07-15 00:00:00+05:30,70.4000015258789,78.9000015258789,70.19999694824219,75.6500015258789,75.6500015258789,176477576,0.0,0.0
2024-07-16 00:00:00+05:30,77.5999984741211,78.4000015258789,73.5199966430664,74.12000274658203,74.12000274658203,61053863,0.0,0.0
2024-07-18 00:00:00+05:30,74.19000244140625,74.19000244140625,69.5999984741211,71.41999816894531,71.41999816894531,50134258,0.0,0.0
2024-07-19 00:00:00+05:30,71.4000015258789,73.2699966430664,67.80000305175781,68.2300033569336,68.2300033569336,48426277,0.0,0.0
2024-07-22 00:00:00+05:30,67.88999938964844,73.5,66.55999755859375,71.63999938964844,71.63999938964844,54949645,0.0,0.0
2024-07-23 00:00:00+05:30,71.94000244140625,72.23999786376953,62.52000045776367,69.95999908447266,69.95999908447266,60677675,0.0,0.0
2024-07-24 00:00:00+05:30,69.80000305175781,83.94999694824219,69.19999694824219,83.94999694824219,83.94999694824219,161136230,0.0,0.0
2024-07-25 00:00:00+05:30,82.0,91.4000015258789,81.55000305175781,84.79000091552734,84.79000091552734,209529051,0.0,0.0
2024-07-26 00:00:00+05:30,85.69999694824219,89.4000015258789,81.6500015258789,83.27999877929688,83.27999877929688,81435966,0.0,0.0
2024-07-29 00:00:00+05:30,84.0999984741211,86.19000244140625,81.31999969482422,83.3499984741211,83.3499984741211,54228678,0.0,0.0
2024-07-30 00:00:00+05:30,83.4000015258789,88.58999633789062,82.8499984741211,84.91999816894531,84.91999816894531,69949299,0.0,0.0
2024-07-31 00:00:00+05:30,85.0,90.73999786376953,84.9800033569336,87.33000183105469,87.33000183105469,70580732,0.0,0.0
2024-08-01 00:00:00+05:30,88.4000015258789,88.80000305175781,82.79000091552734,83.77999877929688,83.77999877929688,45709596,0.0,0.0
2024-08-02 00:00:00+05:30,81.0,83.27999877929688,80.02999877929688,81.91999816894531,81.91999816894531,33937915,0.0,0.0
2024-08-05 00:00:00+05:30,77.08000183105469,79.88999938964844,75.0199966430664,75.76000213623047,75.76000213623047,49770027,0.0,0.0
2024-08-06 00:00:00+05:30,78.7300033569336,79.5,73.08000183105469,73.66000366210938,73.66000366210938,38406326,0.0,0.0
2024-08-07 00:00:00+05:30,75.9000015258789,77.9000015258789,74.11000061035156,77.5,77.5,36017010,0.0,0.0
2024-08-08 00:00:00+05:30,77.0,78.6500015258789,73.30000305175781,75.08000183105469,75.08000183105469,32648247,0.0,0.0
2024-08-09 00:00:00+05:30,72.87000274658203,74.19999694824219,70.30000305175781,70.7300033569336,70.7300033569336,42456846,0.0,0.0
2024-08-12 00:00:00+05:30,68.11000061035156,76.55000305175781,68.11000061035156,74.20999908447266,74.20999908447266,69706371,0.0,0.0
2024-08-13 00:00:00+05:30,74.69000244140625,75.19000244140625,71.20999908447266,71.95999908447266,71.95999908447266,26369098,0.0,0.0
2024-08-14 00:00:00+05:30,72.44999694824219,72.62000274658203,69.7300033569336,70.37000274658203,70.37000274658203,19795330,0.0,0.0
2024-08-16 00:00:00+05:30,71.30000305175781,73.37999725341797,71.20999908447266,71.63999938964844,71.63999938964844,19240909,0.0,0.0
2024-08-19 00:00:00+05:30,72.0999984741211,73.44999694824219,71.69999694824219,71.8499984741211,71.8499984741211,16744408,0.0,0.0
2024-08-20 00:00:00+05:30,72.25,72.62999725341797,71.05000305175781,71.75,71.75,15473756,0.0,0.0
2024-08-21 00:00:00+05:30,71.69999694824219,74.55000305175781,71.19000244140625,71.7699966430664,71.7699966430664,21260762,0.0,0.0
2024-08-22 00:00:00+05:30,72.18000030517578,73.33000183105469,71.55999755859375,71.87999725341797,71.87999725341797,17713118,0.0,0.0
2024-08-23 00:00:00+05:30,71.9800033569336,73.19999694824219,71.55999755859375,71.73999786376953,71.73999786376953,15845616,0.0,0.0
2024-08-26 00:00:00+05:30,72.0,72.68000030517578,71.41000366210938,71.68000030517578,71.68000030517578,11190686,0.0,0.0
2024-08-27 00:00:00+05:30,71.8499984741211,71.98999786376953,70.5,70.6500015258789,70.6500015258789,9350042,0.0,0.0
2024-08-28 00:00:00+05:30,72.30000305175781,79.9000015258789,72.12000274658203,76.75,76.75,120501533,0.0,0.0
2024-08-29 00:00:00+05:30,77.30000305175781,80.83000183105469,76.0999984741211,77.66000366210938,77.66000366210938,59149921,0.0,0.0
2024-08-30 00:00:00+05:30,78.0,78.05000305175781,74.55000305175781,74.93000030517578,74.93000030517578,23875005,0.0,0.0
2024-09-02 00:00:00+05:30,74.98999786376953,75.27999877929688,72.5199966430664,73.0,73.0,12937691,0.0,0.0
2024-09-03 00:00:00+05:30,72.98999786376953,75.75,72.5,73.80000305175781,73.80000305175781,21539551,0.0,0.0
2024-09-04 00:00:00+05:30,73.0,74.77999877929688,72.5,73.4000015258789,73.4000015258789,12169964,0.0,0.0
2024-09-05 00:00:00+05:30,73.7300033569336,74.77999877929688,72.26000213623047,72.66999816894531,72.66999816894531,12199940,0.0,0.0
2024-09-06 00:00:00+05:30,72.79000091552734,73.0999984741211,70.31999969482422,70.83000183105469,70.83000183105469,13322201,0.0,0.0
2024-09-09 00:00:00+05:30,70.94000244140625,70.98999786376953,68.19000244140625,68.4800033569336,68.4800033569336,17578691,0.0,0.0
2024-09-10 00:00:00+05:30,68.80000305175781,69.61000061035156,68.18000030517578,69.23999786376953,69.23999786376953,15432744,0.0,0.0
2024-09-11 00:00:00+05:30,69.55000305175781,72.0999984741211,69.52999877929688,70.22000122070312,70.22000122070312,20264233,0.0,0.0
2024-09-12 00:00:00+05:30,70.80000305175781,71.68000030517578,69.02999877929688,69.7699966430664,69.7699966430664,12502660,0.0,0.0
2024-09-13 00:00:00+05:30,70.0999984741211,71.20999908447266,69.44999694824219,70.2699966430664,70.2699966430664,12733122,0.0,0.0
2024-09-16 00:00:00+05:30,72.69999694824219,75.37999725341797,71.25,74.37000274658203,74.37000274658203,45430347,0.0,0.0
2024-09-17 00:00:00+05:30,74.5999984741211,74.6500015258789,71.5199966430664,71.9800033569336,71.9800033569336,13984144,0.0,0.0
2024-09-18 00:00:00+05:30,71.8499984741211,73.75,70.83000183105469,71.54000091552734,71.54000091552734,20445526,0.0,0.0
2024-09-19 00:00:00+05:30,72.0,72.48999786376953,67.9000015258789,69.55000305175781,69.55000305175781,20284019,0.0,0.0
2024-09-20 00:00:00+05:30,70.0,73.44000244140625,68.93000030517578,71.0999984741211,71.0999984741211,22692979,0.0,0.0
2024-09-23 00:00:00+05:30,71.01000213623047,71.66000366210938,70.16000366210938,70.66999816894531,70.66999816894531,9393657,0.0,0.0
2024-09-24 00:00:00+05:30,70.80000305175781,70.94999694824219,69.0,69.3499984741211,69.3499984741211,7909636,0.0,0.0
2024-09-25 00:00:00+05:30,69.3499984741211,69.56999969482422,67.44999694824219,67.91999816894531,67.91999816894531,8187118,0.0,0.0
2024-09-26 00:00:00+05:30,68.19999694824219,68.25,65.51000213623047,65.81999969482422,65.81999969482422,10772099,0.0,0.0
2024-09-27 00:00:00+05:30,65.30000305175781,68.0,65.30000305175781,67.33999633789062,67.33999633789062,11589150,0.0,0.0
2024-09-30 00:00:00+05:30,66.9800033569336,67.23999786376953,65.30999755859375,66.0999984741211,66.0999984741211,7055253,0.0,0.0
2024-10-01 00:00:00+05:30,66.0,67.63999938964844,65.0,65.0999984741211,65.0999984741211,7630821,0.0,0.0
2024-10-03 00:00:00+05:30,63.45000076293945,64.25,61.5,61.97999954223633,61.97999954223633,8275099,0.0,0.0
2024-10-04 00:00:00+05:30,61.369998931884766,62.939998626708984,59.18000030517578,61.5,61.5,9471604,0.0,0.0
2024-10-07 00:00:00+05:30,62.599998474121094,65.69999694824219,60.15999984741211,61.0,61.0,18968275,0.0,0.0
2024-10-08 00:00:00+05:30,61.0,63.79999923706055,59.5,63.33000183105469,63.33000183105469,9614135,0.0,0.0
2024-10-09 00:00:00+05:30,64.01000213623047,64.72000122070312,63.36000061035156,63.619998931884766,63.619998931884766,5427930,0.0,0.0
2024-10-10 00:00:00+05:30,63.900001525878906,64.19999694824219,61.29999923706055,61.459999084472656,61.459999084472656,5394829,0.0,0.0
2024-10-11 00:00:00+05:30,61.0,61.220001220703125,59.79999923706055,60.540000915527344,60.540000915527344,6350586,0.0,0.0
2024-10-14 00:00:00+05:30,61.209999084472656,61.529998779296875,60.0,60.119998931884766,60.119998931884766,4166745,0.0,0.0
2024-10-15 00:00:00+05:30,60.209999084472656,60.68000030517578,58.7400016784668,59.369998931884766,59.369998931884766,5312214,0.0,0.0
2024-10-16 00:00:00+05:30,59.45000076293945,62.13999938964844,59.02000045776367,61.79999923706055,61.79999923706055,10419132,0.0,0.0
2024-10-17 00:00:00+05:30,62.0,62.20000076293945,60.060001373291016,60.290000915527344,60.290000915527344,4236860,0.0,0.0
2024-10-18 00:00:00+05:30,59.97999954223633,59.97999954223633,57.31999969482422,59.290000915527344,59.290000915527344,6037974,0.0,0.0
2024-10-21 00:00:00+05:30,59.099998474121094,59.47999954223633,56.599998474121094,56.97999954223633,56.97999954223633,7869534,0.0,0.0
2024-10-22 00:00:00+05:30,56.95000076293945,56.95000076293945,53.41999816894531,53.709999084472656,53.709999084472656,9353742,0.0,0.0
2024-10-23 00:00:00+05:30,53.97999954223633,55.470001220703125,52.36000061035156,54.529998779296875,54.529998779296875,7665718,0.0,0.0
2024-10-24 00:00:00+05:30,54.900001525878906,55.20000076293945,52.810001373291016,53.459999084472656,53.459999084472656,7077617,0.0,0.0
2024-10-25 00:00:00+05:30,53.25,53.599998474121094,50.09000015258789,50.97999954223633,50.97999954223633,10190886,0.0,0.0
2024-10-28 00:00:00+05:30,51.09000015258789,53.900001525878906,49.720001220703125,52.88999938964844,52.88999938964844,10113032,0.0,0.0
2024-10-29 00:00:00+05:30,53.099998474121094,53.79999923706055,51.5,53.33000183105469,53.33000183105469,5289406,0.0,0.0
2024-10-30 00:00:00+05:30,53.45000076293945,58.400001525878906,52.65999984741211,57.47999954223633,57.47999954223633,13113329,0.0,0.0
2024-10-31 00:00:00+05:30,57.45000076293945,58.400001525878906,56.25,57.7599983215332,57.7599983215332,8303968,0.0,0.0
2024-11-01 00:00:00+05:30,58.099998474121094,59.34000015258789,58.0,58.95000076293945,58.95000076293945,2786474,0.0,0.0
2024-11-04 00:00:00+05:30,58.91999816894531,58.91999816894531,56.619998931884766,57.119998931884766,57.119998931884766,4698936,0.0,0.0
2024-11-05 00:00:00+05:30,57.20000076293945,58.459999084472656,55.86000061035156,57.65999984741211,57.65999984741211,5195850,0.0,0.0
2024-11-06 00:00:00+05:30,57.5099983215332,68.0,57.11000061035156,65.22000122070312,65.22000122070312,23480546,0.0,0.0
2024-11-07 00:00:00+05:30,66.9000015258789,69.5,65.11000061035156,66.88999938964844,66.88999938964844,37484549,0.0,0.0
2024-11-08 00:00:00+05:30,66.4000015258789,66.54000091552734,61.25,61.59000015258789,61.59000015258789,15172860,0.0,0.0
2024-11-11 00:00:00+05:30,60.810001373291016,67.4000015258789,59.790000915527344,63.43000030517578,63.43000030517578,38246395,0.0,0.0
2024-11-12 00:00:00+05:30,64.44999694824219,66.25,62.70000076293945,63.22999954223633,63.22999954223633,18803457,0.0,0.0
2024-11-13 00:00:00+05:30,62.5,62.900001525878906,59.099998474121094,59.439998626708984,59.439998626708984,13129685,0.0,0.0
2024-11-14 00:00:00+05:30,59.439998626708984,61.689998626708984,57.099998474121094,57.779998779296875,57.779998779296875,18464657,0.0,0.0
2024-11-18 00:00:00+05:30,57.79999923706055,61.77000045776367,56.5099983215332,60.709999084472656,60.709999084472656,19096071,0.0,0.0
2024-11-19 00:00:00+05:30,61.25,62.72999954223633,59.54999923706055,60.54999923706055,60.54999923706055,11343846,0.0,0.0
2024-11-21 00:00:00+05:30,59.900001525878906,61.380001068115234,58.689998626708984,59.220001220703125,59.220001220703125,10609446,0.0,0.0
2024-11-22 00:00:00+05:30,59.0,60.79999923706055,57.09000015258789,58.0,58.0,15789293,0.0,0.0
2024-11-25 00:00:00+05:30,63.0,66.79000091552734,62.0,64.55000305175781,64.55000305175781,51938489,0.0,0.0
2024-11-26 00:00:00+05:30,64.80000305175781,65.25,61.20000076293945,63.65999984741211,63.65999984741211,21791425,0.0,0.0
2024-11-27 00:00:00+05:30,63.54999923706055,64.43000030517578,62.15999984741211,63.63999938964844,63.63999938964844,15147439,0.0,0.0
2024-11-28 00:00:00+05:30,63.95000076293945,65.97000122070312,63.36000061035156,64.55999755859375,64.55999755859375,13071672,0.0,0.0
2024-11-29 00:00:00+05:30,64.5999984741211,65.33000183105469,63.31999969482422,63.869998931884766,63.869998931884766,6936737,0.0,0.0
2024-12-02 00:00:00+05:30,63.439998626708984,64.4000015258789,62.70000076293945,63.790000915527344,63.790000915527344,8957198,0.0,0.0
2024-12-03 00:00:00+05:30,63.790000915527344,67.0999984741211,63.75,65.55000305175781,65.55000305175781,13337521,0.0,0.0
2024-12-04 00:00:00+05:30,65.80000305175781,67.19999694824219,65.0,65.91000366210938,65.91000366210938,11634994,0.0,0.0
2024-12-05 00:00:00+05:30,66.0,66.27999877929688,64.80000305175781,65.1500015258789,65.1500015258789,7456672,0.0,0.0
2024-12-06 00:00:00+05:30,65.13999938964844,68.4000015258789,64.43000030517578,67.13999938964844,67.13999938964844,23390523,0.0,0.0
2024-12-09 00:00:00+05:30,67.01000213623047,68.2699966430664,65.81999969482422,66.41000366210938,66.41000366210938,12187858,0.0,0.0
2024-12-10 00:00:00+05:30,66.30000305175781,66.44999694824219,64.77999877929688,65.2300033569336,65.2300033569336,6060924,0.0,0.0
2024-12-11 00:00:00+05:30,65.26000213623047,65.62000274658203,64.18000030517578,64.48999786376953,64.48999786376953,6466469,0.0,0.0
2024-12-12 00:00:00+05:30,64.6500015258789,64.70999908447266,62.61000061035156,62.93000030517578,62.93000030517578,6167471,0.0,0.0
2024-12-13 00:00:00+05:30,62.5,64.4000015258789,61.36000061035156,64.01000213623047,64.01000213623047,9393502,0.0,0.0
2024-12-16 00:00:00+05:30,63.900001525878906,65.22000122070312,63.52000045776367,63.79999923706055,63.79999923706055,6665125,0.0,0.0
2024-12-17 00:00:00+05:30,63.689998626708984,64.13999938964844,62.400001525878906,62.65999984741211,62.65999984741211,4214314,0.0,0.0
2024-12-18 00:00:00+05:30,62.63999938964844,62.81999969482422,60.869998931884766,61.04999923706055,61.04999923706055,4741090,0.0,0.0
2024-12-19 00:00:00+05:30,59.0,64.69999694824219,59.0,63.900001525878906,63.900001525878906,22302975,0.0,0.0
2024-12-20 00:00:00+05:30,64.18000030517578,64.33000183105469,60.709999084472656,60.970001220703125,60.970001220703125,7895071,0.0,0.0
2024-12-23 00:00:00+05:30,62.599998474121094,63.0,59.86000061035156,61.40999984741211,61.40999984741211,6190317,0.0,0.0
2024-12-24 00:00:00+05:30,61.540000915527344,61.880001068115234,60.65999984741211,60.939998626708984,60.939998626708984,3323049,0.0,0.0
2024-12-26 00:00:00+05:30,61.099998474121094,61.439998626708984,59.93000030517578,60.2400016784668,60.2400016784668,3702119,0.0,0.0
2024-12-27 00:00:00+05:30,60.4900016784668,61.560001373291016,60.0,60.459999084472656,60.459999084472656,4588950,0.0,0.0
2024-12-30 00:00:00+05:30,60.150001525878906,60.88999938964844,58.79999923706055,59.119998931884766,59.119998931884766,5578317,0.0,0.0
2024-12-31 00:00:00+05:30,59.20000076293945,63.470001220703125,59.040000915527344,62.2599983215332,62.2599983215332,13524682,0.0,0.0
2025-01-01 00:00:00+05:30,62.029998779296875,62.900001525878906,61.2599983215332,62.029998779296875,62.029998779296875,5094745,0.0,0.0
2025-01-02 00:00:00+05:30,62.38999938964844,62.88999938964844,61.619998931884766,62.02000045776367,62.02000045776367,5178832,0.0,0.0
2025-01-03 00:00:00+05:30,62.099998474121094,62.81999969482422,61.11000061035156,61.369998931884766,61.369998931884766,5400353,0.0,0.0
2025-01-06 00:00:00+05:30,61.58000183105469,62.2400016784668,57.5,57.79999923706055,57.79999923706055,8158110,0.0,0.0
2025-01-07 00:00:00+05:30,57.849998474121094,60.400001525878906,57.849998474121094,59.400001525878906,59.400001525878906,6405922,0.0,0.0
2025-01-08 00:00:00+05:30,59.25,59.68000030517578,57.709999084472656,58.959999084472656,58.959999084472656,5457135,0.0,0.0
2025-01-09 00:00:00+05:30,59.09000015258789,59.09000015258789,57.11000061035156,57.52000045776367,57.52000045776367,4202349,0.0,0.0
2025-01-10 00:00:00+05:30,57.4900016784668,58.0,54.099998474121094,54.290000915527344,54.290000915527344,8352006,0.0,0.0
2025-01-13 00:00:00+05:30,54.0,55.29999923706055,51.20000076293945,51.40999984741211,51.40999984741211,10993788,0.0,0.0
2025-01-14 00:00:00+05:30,52.349998474121094,55.279998779296875,52.2599983215332,54.790000915527344,54.790000915527344,11432086,0.0,0.0
2025-01-15 00:00:00+05:30,55.2400016784668,55.5,52.650001525878906,52.779998779296875,52.779998779296875,8807733,0.0,0.0
2025-01-16 00:00:00+05:30,53.40999984741211,55.279998779296875,53.40999984741211,54.060001373291016,54.060001373291016,6232857,0.0,0.0
2025-01-17 00:00:00+05:30,54.43000030517578,57.470001220703125,53.54999923706055,56.0099983215332,56.0099983215332,16747144,0.0,0.0
2025-01-20 00:00:00+05:30,56.400001525878906,58.790000915527344,55.70000076293945,57.959999084472656,57.959999084472656,11955206,0.0,0.0
2025-01-21 00:00:00+05:30,58.25,59.38999938964844,56.5,57.099998474121094,57.099998474121094,11075811,0.0,0.0
2025-01-22 00:00:00+05:30,57.099998474121094,57.20000076293945,54.34000015258789,55.86000061035156,55.86000061035156,6665625,0.0,0.0
2025-01-23 00:00:00+05:30,55.599998474121094,56.900001525878906,55.119998931884766,55.47999954223633,55.47999954223633,4995004,0.0,0.0
2025-01-24 00:00:00+05:30,55.540000915527344,55.900001525878906,53.400001525878906,53.939998626708984,53.939998626708984,5154828,0.0,0.0
2025-01-27 00:00:00+05:30,53.47999954223633,53.47999954223633,51.5099983215332,51.83000183105469,51.83000183105469,6098384,0.0,0.0
2025-01-28 00:00:00+05:30,52.31999969482422,53.439998626708984,50.119998931884766,52.040000915527344,52.040000915527344,8226677,0.0,0.0
2025-01-29 00:00:00+05:30,52.290000915527344,54.54999923706055,52.290000915527344,54.13999938964844,54.13999938964844,7579142,0.0,0.0
2025-01-30 00:00:00+05:30,54.709999084472656,55.599998474121094,54.0099983215332,54.2400016784668,54.2400016784668,5326679,0.0,0.0
