Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,52.0,52.0,48.04999923706055,48.650001525878906,48.650001525878906,314657,0.0,0.0
2024-08-02 00:00:00+05:30,47.970001220703125,48.790000915527344,46.2599983215332,47.939998626708984,47.939998626708984,87585,0.0,0.0
2024-08-05 00:00:00+05:30,47.0,47.0,44.220001220703125,45.45000076293945,45.45000076293945,76214,0.0,0.0
2024-08-06 00:00:00+05:30,45.5,48.79999923706055,43.79999923706055,43.91999816894531,43.91999816894531,66863,0.0,0.0
2024-08-07 00:00:00+05:30,47.0,47.900001525878906,44.599998474121094,46.25,46.25,59023,0.0,0.0
2024-08-08 00:00:00+05:30,46.70000076293945,48.0099983215332,45.029998779296875,45.43000030517578,45.43000030517578,61165,0.0,0.0
2024-08-09 00:00:00+05:30,47.79999923706055,47.79999923706055,45.5,46.0099983215332,46.0099983215332,36162,0.0,0.0
2024-08-12 00:00:00+05:30,46.70000076293945,46.70000076293945,44.11000061035156,44.630001068115234,44.630001068115234,41026,0.0,0.0
2024-08-13 00:00:00+05:30,45.45000076293945,46.0,42.70000076293945,43.380001068115234,43.380001068115234,28582,0.0,0.0
2024-08-14 00:00:00+05:30,43.0,43.36000061035156,40.209999084472656,40.90999984741211,40.90999984741211,77778,0.0,0.0
2024-08-16 00:00:00+05:30,41.20000076293945,43.04999923706055,41.20000076293945,41.84000015258789,41.84000015258789,59761,0.0,0.0
2024-08-19 00:00:00+05:30,41.25,50.20000076293945,41.25,48.439998626708984,48.439998626708984,906784,0.0,0.0
2024-08-20 00:00:00+05:30,48.310001373291016,48.349998474121094,45.209999084472656,45.810001373291016,45.810001373291016,164636,0.0,0.0
2024-08-21 00:00:00+05:30,46.09000015258789,47.79999923706055,45.310001373291016,47.349998474121094,47.349998474121094,123047,0.0,0.0
2024-08-22 00:00:00+05:30,48.189998626708984,48.849998474121094,46.45000076293945,46.65999984741211,46.65999984741211,50494,0.0,0.0
2024-08-23 00:00:00+05:30,46.9900016784668,51.720001220703125,45.90999984741211,50.33000183105469,50.33000183105469,376926,0.0,0.0
2024-08-26 00:00:00+05:30,54.150001525878906,54.79999923706055,51.0,51.36000061035156,51.36000061035156,358442,0.0,0.0
2024-08-27 00:00:00+05:30,51.349998474121094,51.650001525878906,49.06999969482422,49.459999084472656,49.459999084472656,74653,0.0,0.0
2024-08-28 00:00:00+05:30,50.29999923706055,51.060001373291016,48.47999954223633,48.68000030517578,48.68000030517578,59068,0.0,0.0
2024-08-29 00:00:00+05:30,47.20000076293945,50.0,47.20000076293945,48.68000030517578,48.68000030517578,60548,0.0,0.0
2024-08-30 00:00:00+05:30,48.68000030517578,48.9900016784668,47.0099983215332,47.33000183105469,47.33000183105469,65384,0.0,0.0
2024-09-02 00:00:00+05:30,47.79999923706055,49.900001525878906,47.0099983215332,47.619998931884766,47.619998931884766,38515,0.0,0.0
2024-09-03 00:00:00+05:30,47.29999923706055,48.97999954223633,46.27000045776367,47.41999816894531,47.41999816894531,55271,0.0,0.0
2024-09-04 00:00:00+05:30,47.47999954223633,48.29999923706055,47.0,47.130001068115234,47.130001068115234,32188,0.0,0.0
2024-09-05 00:00:00+05:30,47.54999923706055,53.5,47.29999923706055,52.02000045776367,52.02000045776367,605783,0.0,0.0
2024-09-06 00:00:00+05:30,51.939998626708984,51.939998626708984,48.529998779296875,49.31999969482422,49.31999969482422,125452,0.0,0.0
2024-09-09 00:00:00+05:30,49.31999969482422,49.31999969482422,46.2599983215332,48.09000015258789,48.09000015258789,61215,0.0,0.0
2024-09-10 00:00:00+05:30,48.09000015258789,49.84000015258789,48.09000015258789,49.16999816894531,49.16999816894531,82492,0.0,0.0
2024-09-11 00:00:00+05:30,49.5,49.5,47.79999923706055,48.369998931884766,48.369998931884766,70045,0.0,0.0
2024-09-12 00:00:00+05:30,48.52000045776367,49.0,47.529998779296875,47.939998626708984,47.939998626708984,90363,0.0,0.0
2024-09-13 00:00:00+05:30,49.0,50.81999969482422,48.099998474121094,48.88999938964844,48.88999938964844,110777,0.0,0.0
2024-09-16 00:00:00+05:30,49.45000076293945,49.75,48.20000076293945,48.65999984741211,48.65999984741211,80667,0.0,0.0
2024-09-17 00:00:00+05:30,49.38999938964844,49.68000030517578,47.400001525878906,49.27000045776367,49.27000045776367,66958,0.0,0.0
2024-09-18 00:00:00+05:30,49.900001525878906,50.38999938964844,48.61000061035156,49.16999816894531,49.16999816894531,61397,0.0,0.0
2024-09-19 00:00:00+05:30,50.0,50.0,46.209999084472656,46.880001068115234,46.880001068115234,57914,0.0,0.0
2024-09-20 00:00:00+05:30,47.189998626708984,48.08000183105469,46.11000061035156,47.529998779296875,47.529998779296875,48697,0.0,0.0
2024-09-23 00:00:00+05:30,48.25,48.95000076293945,47.380001068115234,48.25,48.25,55017,0.0,0.0
2024-09-24 00:00:00+05:30,48.0099983215332,48.290000915527344,47.02000045776367,47.36000061035156,47.36000061035156,19146,0.0,0.0
2024-09-25 00:00:00+05:30,47.459999084472656,49.13999938964844,46.720001220703125,47.29999923706055,47.29999923706055,75657,0.0,0.0
2024-09-26 00:00:00+05:30,47.9900016784668,48.130001068115234,46.04999923706055,46.52000045776367,46.52000045776367,45971,0.0,0.0
2024-09-27 00:00:00+05:30,48.349998474121094,48.349998474121094,46.779998779296875,47.06999969482422,47.06999969482422,14894,0.0,0.0
2024-09-30 00:00:00+05:30,47.11000061035156,47.18000030517578,45.599998474121094,46.029998779296875,46.029998779296875,22337,0.0,0.0
2024-10-01 00:00:00+05:30,46.11000061035156,46.70000076293945,45.099998474121094,45.43000030517578,45.43000030517578,30640,0.0,0.0
2024-10-03 00:00:00+05:30,46.0,54.5099983215332,44.61000061035156,53.47999954223633,53.47999954223633,1492911,0.0,0.0
2024-10-04 00:00:00+05:30,55.540000915527344,55.540000915527344,48.650001525878906,49.0,49.0,572828,0.0,0.0
2024-10-07 00:00:00+05:30,49.75,51.0,46.04999923706055,46.7599983215332,46.7599983215332,88526,0.0,0.0
2024-10-08 00:00:00+05:30,48.400001525878906,49.0,47.15999984741211,47.5,47.5,82112,0.0,0.0
2024-10-09 00:00:00+05:30,47.20000076293945,52.5,47.20000076293945,48.599998474121094,48.599998474121094,169641,0.0,0.0
2024-10-10 00:00:00+05:30,49.45000076293945,50.4900016784668,48.0099983215332,48.459999084472656,48.459999084472656,64086,0.0,0.0
2024-10-11 00:00:00+05:30,47.810001373291016,49.959999084472656,47.810001373291016,48.5099983215332,48.5099983215332,126441,0.0,0.0
2024-10-14 00:00:00+05:30,49.70000076293945,49.70000076293945,48.150001525878906,48.869998931884766,48.869998931884766,106208,0.0,0.0
2024-10-15 00:00:00+05:30,49.349998474121094,49.5,47.02000045776367,47.380001068115234,47.380001068115234,51623,0.0,0.0
2024-10-16 00:00:00+05:30,47.9900016784668,48.650001525878906,47.0,47.08000183105469,47.08000183105469,71814,0.0,0.0
2024-10-17 00:00:00+05:30,46.900001525878906,48.43000030517578,46.900001525878906,47.369998931884766,47.369998931884766,46026,0.0,0.0
2024-10-18 00:00:00+05:30,47.15999984741211,47.650001525878906,46.15999984741211,46.86000061035156,46.86000061035156,32645,0.0,0.0
2024-10-21 00:00:00+05:30,46.400001525878906,47.0,45.790000915527344,45.79999923706055,45.79999923706055,25960,0.0,0.0
2024-10-22 00:00:00+05:30,46.0,46.88999938964844,43.5,43.65999984741211,43.65999984741211,48872,0.0,0.0
2024-10-23 00:00:00+05:30,44.650001525878906,49.5,43.349998474121094,44.900001525878906,44.900001525878906,170841,0.0,0.0
2024-10-24 00:00:00+05:30,44.70000076293945,47.79999923706055,44.5,45.18000030517578,45.18000030517578,120975,0.0,0.0
2024-10-25 00:00:00+05:30,45.95000076293945,46.66999816894531,44.619998931884766,45.29999923706055,45.29999923706055,54312,0.0,0.0
2024-10-28 00:00:00+05:30,45.56999969482422,46.79999923706055,44.5,45.61000061035156,45.61000061035156,31941,0.0,0.0
2024-10-29 00:00:00+05:30,46.4900016784668,47.04999923706055,44.709999084472656,45.5,45.5,11870,0.0,0.0
2024-10-30 00:00:00+05:30,45.75,46.4900016784668,45.0,45.310001373291016,45.310001373291016,33743,0.0,0.0
2024-10-31 00:00:00+05:30,45.400001525878906,47.09000015258789,45.31999969482422,46.25,46.25,23294,0.0,0.0
2024-11-01 00:00:00+05:30,46.25,48.79999923706055,46.0,46.86000061035156,46.86000061035156,66705,0.0,0.0
2024-11-04 00:00:00+05:30,47.380001068115234,49.939998626708984,45.150001525878906,47.33000183105469,47.33000183105469,295659,0.0,0.0
2024-11-05 00:00:00+05:30,46.650001525878906,49.439998626708984,46.63999938964844,47.439998626708984,47.439998626708984,122472,0.0,0.0
2024-11-06 00:00:00+05:30,47.0,48.97999954223633,47.0,48.45000076293945,48.45000076293945,52393,0.0,0.0
2024-11-07 00:00:00+05:30,48.459999084472656,49.02000045776367,47.70000076293945,47.84000015258789,47.84000015258789,35819,0.0,0.0
2024-11-08 00:00:00+05:30,47.95000076293945,48.13999938964844,47.15999984741211,47.66999816894531,47.66999816894531,36699,0.0,0.0
2024-11-11 00:00:00+05:30,47.150001525878906,47.66999816894531,46.0,46.06999969482422,46.06999969482422,22461,0.0,0.0
2024-11-12 00:00:00+05:30,46.52000045776367,47.59000015258789,45.0,45.9900016784668,45.9900016784668,14467,0.0,0.0
2024-11-13 00:00:00+05:30,46.060001373291016,46.97999954223633,43.58000183105469,44.83000183105469,44.83000183105469,14975,0.0,0.0
2024-11-14 00:00:00+05:30,44.150001525878906,46.029998779296875,43.61000061035156,44.689998626708984,44.689998626708984,21149,0.0,0.0
2024-11-18 00:00:00+05:30,45.689998626708984,45.689998626708984,43.310001373291016,44.099998474121094,44.099998474121094,16270,0.0,0.0
2024-11-19 00:00:00+05:30,45.40999984741211,45.77000045776367,43.5099983215332,43.7400016784668,43.7400016784668,17227,0.0,0.0
2024-11-21 00:00:00+05:30,44.29999923706055,48.099998474121094,43.0,43.90999984741211,43.90999984741211,113754,0.0,0.0
2024-11-22 00:00:00+05:30,43.54999923706055,45.0,43.47999954223633,43.9900016784668,43.9900016784668,18897,0.0,0.0
2024-11-25 00:00:00+05:30,44.13999938964844,45.75,42.959999084472656,44.099998474121094,44.099998474121094,21632,0.0,0.0
2024-11-26 00:00:00+05:30,44.650001525878906,46.29999923706055,44.36000061035156,45.689998626708984,45.689998626708984,66966,0.0,0.0
2024-11-27 00:00:00+05:30,46.400001525878906,46.599998474121094,46.0099983215332,46.2400016784668,46.2400016784668,21000,0.0,0.0
2024-11-28 00:00:00+05:30,46.02000045776367,46.540000915527344,43.349998474121094,44.209999084472656,44.209999084472656,112827,0.0,0.0
2024-11-29 00:00:00+05:30,44.7599983215332,46.4900016784668,44.68000030517578,45.08000183105469,45.08000183105469,55794,0.0,0.0
2024-12-02 00:00:00+05:30,44.75,54.09000015258789,44.75,52.959999084472656,52.959999084472656,1482994,0.0,0.0
2024-12-03 00:00:00+05:30,52.40999984741211,52.40999984741211,47.95000076293945,48.2400016784668,48.2400016784668,533478,0.0,0.0
2024-12-04 00:00:00+05:30,48.970001220703125,50.75,48.34000015258789,49.349998474121094,49.349998474121094,166705,0.0,0.0
2024-12-05 00:00:00+05:30,49.93000030517578,49.95000076293945,48.25,48.709999084472656,48.709999084472656,53243,0.0,0.0
2024-12-06 00:00:00+05:30,48.25,49.900001525878906,48.11000061035156,48.58000183105469,48.58000183105469,87710,0.0,0.0
2024-12-09 00:00:00+05:30,48.70000076293945,49.58000183105469,48.29999923706055,48.599998474121094,48.599998474121094,63977,0.0,0.0
2024-12-10 00:00:00+05:30,48.849998474121094,49.47999954223633,48.0,48.09000015258789,48.09000015258789,44081,0.0,0.0
2024-12-11 00:00:00+05:30,48.15999984741211,48.9900016784668,47.79999923706055,48.22999954223633,48.22999954223633,45612,0.0,0.0
2024-12-12 00:00:00+05:30,48.849998474121094,48.88999938964844,47.25,47.5,47.5,34637,0.0,0.0
2024-12-13 00:00:00+05:30,47.5,49.38999938964844,47.209999084472656,47.58000183105469,47.58000183105469,77311,0.0,0.0
2024-12-16 00:00:00+05:30,48.400001525878906,50.5,47.779998779296875,48.560001373291016,48.560001373291016,294293,0.0,0.0
2024-12-17 00:00:00+05:30,49.400001525878906,49.400001525878906,47.54999923706055,47.9900016784668,47.9900016784668,43842,0.0,0.0
2024-12-18 00:00:00+05:30,48.189998626708984,48.5,46.810001373291016,46.970001220703125,46.970001220703125,39076,0.0,0.0
2024-12-19 00:00:00+05:30,46.959999084472656,49.0,46.61000061035156,47.099998474121094,47.099998474121094,92191,0.0,0.0
2024-12-20 00:00:00+05:30,47.529998779296875,47.72999954223633,46.400001525878906,46.529998779296875,46.529998779296875,31000,0.0,0.0
2024-12-23 00:00:00+05:30,47.79999923706055,48.0,45.810001373291016,46.27000045776367,46.27000045776367,26031,0.0,0.0
2024-12-24 00:00:00+05:30,46.36000061035156,47.63999938964844,45.560001373291016,46.040000915527344,46.040000915527344,24115,0.0,0.0
2024-12-26 00:00:00+05:30,46.33000183105469,46.459999084472656,45.400001525878906,45.47999954223633,45.47999954223633,11259,0.0,0.0
2024-12-27 00:00:00+05:30,46.150001525878906,46.4900016784668,45.470001220703125,45.880001068115234,45.880001068115234,7107,0.0,0.0
2024-12-30 00:00:00+05:30,45.95000076293945,46.75,45.5,45.75,45.75,11586,0.0,0.0
2024-12-31 00:00:00+05:30,45.25,47.5,45.25,45.65999984741211,45.65999984741211,50435,0.0,0.0
2025-01-01 00:00:00+05:30,47.38999938964844,47.38999938964844,45.29999923706055,46.5,46.5,33361,0.0,0.0
2025-01-02 00:00:00+05:30,46.4900016784668,46.900001525878906,45.54999923706055,46.13999938964844,46.13999938964844,19921,0.0,0.0
2025-01-03 00:00:00+05:30,46.0,48.0,45.79999923706055,46.970001220703125,46.970001220703125,69188,0.0,0.0
2025-01-06 00:00:00+05:30,47.5,48.75,46.400001525878906,46.5099983215332,46.5099983215332,29640,0.0,0.0
2025-01-07 00:00:00+05:30,46.439998626708984,48.400001525878906,45.970001220703125,47.25,47.25,89022,0.0,0.0
2025-01-08 00:00:00+05:30,46.88999938964844,47.09000015258789,45.810001373291016,46.540000915527344,46.540000915527344,16134,0.0,0.0
2025-01-09 00:00:00+05:30,46.290000915527344,46.540000915527344,45.5099983215332,45.779998779296875,45.779998779296875,6789,0.0,0.0
2025-01-10 00:00:00+05:30,45.97999954223633,45.97999954223633,42.400001525878906,43.33000183105469,43.33000183105469,24246,0.0,0.0
2025-01-13 00:00:00+05:30,43.31999969482422,43.31999969482422,39.209999084472656,39.959999084472656,39.959999084472656,36472,0.0,0.0
2025-01-14 00:00:00+05:30,40.45000076293945,41.9900016784668,40.27000045776367,41.400001525878906,41.400001525878906,13888,0.0,0.0
2025-01-15 00:00:00+05:30,41.97999954223633,46.2400016784668,40.65999984741211,42.689998626708984,42.689998626708984,76000,0.0,0.0
2025-01-16 00:00:00+05:30,45.41999816894531,45.41999816894531,43.040000915527344,44.15999984741211,44.15999984741211,16984,0.0,0.0
2025-01-17 00:00:00+05:30,44.56999969482422,44.689998626708984,43.220001220703125,43.619998931884766,43.619998931884766,23589,0.0,0.0
2025-01-20 00:00:00+05:30,43.209999084472656,44.47999954223633,43.20000076293945,43.97999954223633,43.97999954223633,10489,0.0,0.0
2025-01-21 00:00:00+05:30,44.06999969482422,44.790000915527344,43.20000076293945,43.630001068115234,43.630001068115234,12552,0.0,0.0
2025-01-22 00:00:00+05:30,44.0,44.0,42.5099983215332,43.310001373291016,43.310001373291016,11199,0.0,0.0
2025-01-23 00:00:00+05:30,43.529998779296875,43.97999954223633,42.86000061035156,43.0,43.0,4069,0.0,0.0
2025-01-24 00:00:00+05:30,43.2400016784668,44.38999938964844,43.0,43.16999816894531,43.16999816894531,6742,0.0,0.0
2025-01-27 00:00:00+05:30,41.5,42.0099983215332,40.02000045776367,40.29999923706055,40.29999923706055,23904,0.0,0.0
2025-01-28 00:00:00+05:30,40.2599983215332,41.09000015258789,39.5,40.18000030517578,40.18000030517578,14811,0.0,0.0
2025-01-29 00:00:00+05:30,40.16999816894531,41.47999954223633,40.16999816894531,40.93000030517578,40.93000030517578,7166,0.0,0.0
2025-01-30 00:00:00+05:30,40.810001373291016,41.349998474121094,40.5,40.630001068115234,40.630001068115234,7610,0.0,0.0
2025-01-31 00:00:00+05:30,41.52000045776367,42.540000915527344,40.79999923706055,41.41999816894531,41.41999816894531,13038,0.0,0.0
2025-02-01 00:00:00+05:30,42.400001525878906,42.599998474121094,40.97999954223633,41.95000076293945,41.95000076293945,9846,0.0,0.0
2025-02-03 00:00:00+05:30,41.7599983215332,41.95000076293945,40.720001220703125,40.90999984741211,40.90999984741211,3263,0.0,0.0
2025-02-04 00:00:00+05:30,40.90999984741211,43.45000076293945,40.81999969482422,42.20000076293945,42.20000076293945,10426,0.0,0.0
2025-02-05 00:00:00+05:30,42.77000045776367,43.0,42.0099983215332,42.349998474121094,42.349998474121094,13127,0.0,0.0
2025-02-06 00:00:00+05:30,42.439998626708984,42.59000015258789,41.5099983215332,42.04999923706055,42.04999923706055,3325,0.0,0.0
2025-02-07 00:00:00+05:30,41.529998779296875,42.5,40.0,40.689998626708984,40.689998626708984,9998,0.0,0.0
