Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,18.770000457763672,18.770000457763672,17.75,18.139999389648438,18.139999389648438,1094,0.0,0.0
2025-02-04 00:00:00+05:30,18.139999389648438,19.0,17.1299991607666,18.110000610351562,18.110000610351562,7487,0.0,0.0
2025-02-05 00:00:00+05:30,18.43000030517578,18.43000030517578,18.0,18.389999389648438,18.389999389648438,265,0.0,0.0
2025-02-06 00:00:00+05:30,18.0,18.25,17.360000610351562,18.219999313354492,18.219999313354492,4321,0.0,0.0
2025-02-07 00:00:00+05:30,17.350000381469727,17.979999542236328,17.149999618530273,17.56999969482422,17.56999969482422,17237,0.0,0.0
2025-02-10 00:00:00+05:30,17.399999618530273,17.75,16.75,17.0,17.0,4285,0.0,0.0
2025-02-11 00:00:00+05:30,16.780000686645508,17.469999313354492,16.25,17.0,17.0,1498,0.0,0.0
2025-02-12 00:00:00+05:30,19.100000381469727,19.100000381469727,16.0,17.309999465942383,17.309999465942383,3803,0.0,0.0
2025-02-13 00:00:00+05:30,17.309999465942383,17.5,16.5,16.510000228881836,16.510000228881836,3740,0.0,0.0
2025-02-14 00:00:00+05:30,17.399999618530273,17.399999618530273,15.0,15.640000343322754,15.640000343322754,6132,0.0,0.0
2025-02-17 00:00:00+05:30,14.399999618530273,16.950000762939453,14.399999618530273,16.440000534057617,16.440000534057617,1811,0.0,0.0
2025-02-18 00:00:00+05:30,16.739999771118164,16.739999771118164,15.510000228881836,16.299999237060547,16.299999237060547,3608,0.0,0.0
2025-02-19 00:00:00+05:30,16.0,16.399999618530273,15.75,16.290000915527344,16.290000915527344,528,0.0,0.0
2025-02-20 00:00:00+05:30,16.739999771118164,16.739999771118164,15.510000228881836,16.450000762939453,16.450000762939453,227,0.0,0.0
2025-02-21 00:00:00+05:30,15.75,16.75,15.520000457763672,16.139999389648438,16.139999389648438,931,0.0,0.0
2025-02-25 00:00:00+05:30,16.450000762939453,16.450000762939453,15.25,15.899999618530273,15.899999618530273,262,0.0,0.0
2025-02-27 00:00:00+05:30,15.25,15.75,14.210000038146973,15.420000076293945,15.420000076293945,7479,0.0,0.0
2025-02-28 00:00:00+05:30,15.970000267028809,15.970000267028809,14.520000457763672,15.1899995803833,15.1899995803833,834,0.0,0.0
2025-03-03 00:00:00+05:30,15.5,15.5,13.539999961853027,13.970000267028809,13.970000267028809,21550,0.0,0.0
2025-03-04 00:00:00+05:30,14.84000015258789,15.0,14.300000190734863,14.899999618530273,14.899999618530273,5247,0.0,0.0
2025-03-05 00:00:00+05:30,15.25,15.25,14.350000381469727,15.0,15.0,549,0.0,0.0
2025-03-06 00:00:00+05:30,15.25,15.25,14.670000076293945,15.0,15.0,2237,0.0,0.0
2025-03-07 00:00:00+05:30,15.0,15.100000381469727,14.0,15.0,15.0,4392,0.0,0.0
2025-03-10 00:00:00+05:30,15.5,15.5,14.5,14.890000343322754,14.890000343322754,2363,0.0,0.0
2025-03-11 00:00:00+05:30,14.979999542236328,14.979999542236328,14.010000228881836,14.520000457763672,14.520000457763672,4342,0.0,0.0
2025-03-12 00:00:00+05:30,14.75,14.989999771118164,13.770000457763672,14.010000228881836,14.010000228881836,39844,0.0,0.0
2025-03-13 00:00:00+05:30,14.989999771118164,14.989999771118164,14.199999809265137,14.5,14.5,16242,0.0,0.0
2025-03-17 00:00:00+05:30,15.5,15.5,14.050000190734863,14.489999771118164,14.489999771118164,36791,0.0,0.0
2025-03-18 00:00:00+05:30,14.989999771118164,14.989999771118164,13.520000457763672,14.460000038146973,14.460000038146973,2016,0.0,0.0
2025-03-19 00:00:00+05:30,15.5,15.5,14.399999618530273,14.5,14.5,34597,0.0,0.0
2025-03-20 00:00:00+05:30,15.0,15.25,14.5600004196167,15.180000305175781,15.180000305175781,33739,0.0,0.0
2025-03-21 00:00:00+05:30,14.800000190734863,15.109999656677246,14.199999809265137,14.699999809265137,14.699999809265137,8590,0.0,0.0
2025-03-24 00:00:00+05:30,14.699999809265137,14.989999771118164,13.729999542236328,14.449999809265137,14.449999809265137,11569,0.0,0.0
2025-03-25 00:00:00+05:30,14.449999809265137,14.449999809265137,13.0,13.699999809265137,13.699999809265137,37280,0.0,0.0
2025-03-26 00:00:00+05:30,14.0,14.100000381469727,13.0600004196167,13.119999885559082,13.119999885559082,32237,0.0,0.0
2025-03-27 00:00:00+05:30,13.119999885559082,14.0,12.180000305175781,13.460000038146973,13.460000038146973,64362,0.0,0.0
2025-03-28 00:00:00+05:30,14.279999732971191,14.930000305175781,13.430000305175781,13.569999694824219,13.569999694824219,10772,0.0,0.0
