Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,520.0,520.0,506.5,510.1499938964844,507.8609619140625,130592,0.0,0.0
2024-05-13 00:00:00+05:30,510.04998779296875,512.25,497.6499938964844,504.04998779296875,501.788330078125,58301,0.0,0.0
2024-05-14 00:00:00+05:30,506.6000061035156,517.5,502.54998779296875,513.3499755859375,511.0466003417969,32330,0.0,0.0
2024-05-15 00:00:00+05:30,514.8499755859375,540.0,514.8499755859375,536.4500122070312,534.04296875,78626,0.0,0.0
2024-05-16 00:00:00+05:30,539.2000122070312,540.0,521.75,527.6500244140625,525.282470703125,49302,0.0,0.0
2024-05-17 00:00:00+05:30,525.0499877929688,539.4000244140625,524.0499877929688,533.0,530.6084594726562,47336,0.0,0.0
2024-05-21 00:00:00+05:30,525.0,544.7000122070312,523.25,539.3499755859375,536.929931640625,74099,0.0,0.0
2024-05-22 00:00:00+05:30,552.0,563.2000122070312,538.0,550.25,547.7810668945312,274259,0.0,0.0
2024-05-23 00:00:00+05:30,558.4000244140625,577.7999877929688,543.2000122070312,546.1500244140625,543.699462890625,984327,0.0,0.0
2024-05-24 00:00:00+05:30,548.0999755859375,552.4500122070312,535.0,536.5999755859375,534.1922607421875,153019,0.0,0.0
2024-05-27 00:00:00+05:30,533.5,539.2999877929688,527.0499877929688,529.2000122070312,526.8255004882812,288362,0.0,0.0
2024-05-28 00:00:00+05:30,529.2000122070312,540.0,525.0,533.3499755859375,530.9568481445312,169293,0.0,0.0
2024-05-29 00:00:00+05:30,538.9000244140625,539.4500122070312,525.0499877929688,535.4000244140625,532.9976806640625,93556,0.0,0.0
2024-05-30 00:00:00+05:30,543.3499755859375,543.3499755859375,524.0,532.1500244140625,529.7622680664062,61539,0.0,0.0
2024-05-31 00:00:00+05:30,532.1500244140625,538.6500244140625,524.0,527.9500122070312,525.5811157226562,100167,0.0,0.0
2024-06-03 00:00:00+05:30,532.25,548.0999755859375,527.4000244140625,532.5999755859375,530.210205078125,87673,0.0,0.0
2024-06-04 00:00:00+05:30,533.0,534.6500244140625,486.95001220703125,520.25,517.9156494140625,207316,0.0,0.0
2024-06-05 00:00:00+05:30,515.75,536.2999877929688,510.29998779296875,530.4500122070312,528.0698852539062,60367,0.0,0.0
2024-06-06 00:00:00+05:30,532.0499877929688,560.0,531.7999877929688,557.25,554.7496337890625,172184,0.0,0.0
2024-06-07 00:00:00+05:30,573.0,589.7000122070312,565.5999755859375,569.4000244140625,566.8451538085938,301003,0.0,0.0
2024-06-10 00:00:00+05:30,570.9500122070312,622.9000244140625,570.0,589.9500122070312,587.3029174804688,654516,0.0,0.0
2024-06-11 00:00:00+05:30,589.9500122070312,611.7000122070312,582.8499755859375,587.8499755859375,585.2122802734375,218567,0.0,0.0
2024-06-12 00:00:00+05:30,593.0,633.0,591.0,608.8499755859375,606.1181030273438,506733,0.0,0.0
2024-06-13 00:00:00+05:30,618.7000122070312,628.9500122070312,603.0,608.0,605.2719116210938,188319,0.0,0.0
2024-06-14 00:00:00+05:30,605.5999755859375,666.5999755859375,605.5999755859375,659.75,656.7897338867188,818460,0.0,0.0
2024-06-18 00:00:00+05:30,670.0,695.8499755859375,660.0999755859375,670.1500244140625,667.14306640625,737603,0.0,0.0
2024-06-19 00:00:00+05:30,669.9500122070312,683.8499755859375,653.2999877929688,655.5499877929688,652.6085205078125,359467,0.0,0.0
2024-06-20 00:00:00+05:30,659.7999877929688,670.2999877929688,651.0,655.0999755859375,652.1605834960938,200011,0.0,0.0
2024-06-21 00:00:00+05:30,655.0499877929688,674.7999877929688,649.1500244140625,653.5499877929688,650.6175537109375,208143,0.0,0.0
2024-06-24 00:00:00+05:30,648.0499877929688,668.2999877929688,646.7999877929688,655.0999755859375,652.1605834960938,88547,0.0,0.0
2024-06-25 00:00:00+05:30,660.9000244140625,664.0,642.0999755859375,644.4500122070312,641.558349609375,92777,0.0,0.0
2024-06-26 00:00:00+05:30,647.7000122070312,660.0,633.6500244140625,643.0499877929688,640.1646118164062,129842,0.0,0.0
2024-06-27 00:00:00+05:30,643.0499877929688,656.4000244140625,632.0,641.25,638.3727416992188,84025,0.0,0.0
2024-06-28 00:00:00+05:30,644.0,654.0999755859375,637.0,638.25,635.3861694335938,72750,0.0,0.0
2024-07-01 00:00:00+05:30,639.0,670.75,639.0,653.7000122070312,650.766845703125,169892,0.0,0.0
2024-07-02 00:00:00+05:30,660.0,668.0499877929688,642.0,644.0499877929688,641.16015625,131955,0.0,0.0
2024-07-03 00:00:00+05:30,650.0,651.9500122070312,640.5,644.9000244140625,642.00634765625,68754,0.0,0.0
2024-07-04 00:00:00+05:30,646.7999877929688,651.2000122070312,639.0999755859375,648.5499877929688,645.6399536132812,57083,0.0,0.0
2024-07-05 00:00:00+05:30,650.3499755859375,660.9500122070312,635.2999877929688,654.5499877929688,651.613037109375,85464,0.0,0.0
2024-07-08 00:00:00+05:30,657.8499755859375,660.3499755859375,644.7999877929688,646.3499755859375,643.4498291015625,50302,0.0,0.0
2024-07-09 00:00:00+05:30,649.5999755859375,652.2999877929688,640.0,647.2000122070312,644.2960205078125,40617,0.0,0.0
2024-07-10 00:00:00+05:30,652.75,685.0,634.0499877929688,637.9000244140625,635.0377807617188,371046,0.0,0.0
2024-07-11 00:00:00+05:30,641.4000244140625,650.0,634.0,638.5,635.6350708007812,48180,0.0,0.0
2024-07-12 00:00:00+05:30,644.2999877929688,645.5,623.8499755859375,627.4000244140625,624.5848999023438,69823,0.0,0.0
2024-07-15 00:00:00+05:30,627.4000244140625,628.0,604.0999755859375,607.2000122070312,604.4755249023438,125027,0.0,0.0
2024-07-16 00:00:00+05:30,612.3499755859375,625.0,605.2999877929688,611.5999755859375,608.855712890625,79577,0.0,0.0
2024-07-18 00:00:00+05:30,608.0,623.4500122070312,601.5499877929688,607.0999755859375,604.3759155273438,69818,0.0,0.0
2024-07-19 00:00:00+05:30,608.0,610.0499877929688,581.9500122070312,587.3499755859375,584.7145385742188,85777,0.0,0.0
2024-07-22 00:00:00+05:30,584.9500122070312,610.4000244140625,583.0,593.5499877929688,590.88671875,97376,0.0,0.0
2024-07-23 00:00:00+05:30,598.0,610.0,577.4500122070312,591.4500122070312,588.7962036132812,65924,0.0,0.0
2024-07-24 00:00:00+05:30,592.5499877929688,616.5999755859375,592.5499877929688,602.7000122070312,599.9957275390625,68164,0.0,0.0
2024-07-25 00:00:00+05:30,593.6500244140625,659.1500244140625,593.6500244140625,638.6500244140625,635.784423828125,356662,0.0,0.0
2024-07-26 00:00:00+05:30,641.5,649.7000122070312,631.7000122070312,638.75,635.8839721679688,85335,0.0,0.0
2024-07-29 00:00:00+05:30,640.0,657.25,630.7000122070312,633.7999877929688,630.9561157226562,92845,0.0,0.0
2024-07-30 00:00:00+05:30,637.0,639.4000244140625,625.0499877929688,634.1500244140625,631.3046264648438,49381,0.0,0.0
2024-07-31 00:00:00+05:30,637.3499755859375,652.0,626.0,647.0,644.096923828125,96273,0.0,0.0
2024-08-01 00:00:00+05:30,652.9000244140625,662.9500122070312,637.5499877929688,648.4500122070312,645.5404052734375,118470,0.0,0.0
2024-08-02 00:00:00+05:30,652.5,700.0,620.0,622.75,619.9557495117188,610704,0.0,0.0
2024-08-05 00:00:00+05:30,614.9000244140625,654.0,589.9500122070312,596.5499877929688,593.873291015625,542928,0.0,0.0
2024-08-06 00:00:00+05:30,599.8499755859375,644.0,579.1500244140625,586.3499755859375,583.7190551757812,527264,0.0,0.0
2024-08-07 00:00:00+05:30,595.0,644.0,589.7999877929688,613.2999877929688,610.548095703125,496219,0.0,0.0
2024-08-08 00:00:00+05:30,620.7999877929688,634.75,618.25,628.0,625.1821899414062,252892,0.0,0.0
2024-08-09 00:00:00+05:30,650.0,690.0,645.25,662.6500244140625,659.6767578125,1137999,0.0,0.0
2024-08-12 00:00:00+05:30,674.0,688.4000244140625,660.0499877929688,668.6500244140625,665.6497802734375,461652,0.0,0.0
2024-08-13 00:00:00+05:30,674.2999877929688,674.3499755859375,645.3499755859375,647.9000244140625,644.992919921875,125648,0.0,0.0
2024-08-14 00:00:00+05:30,650.8499755859375,654.2999877929688,640.0,643.7999877929688,640.9112548828125,88597,0.0,0.0
2024-08-16 00:00:00+05:30,651.0,659.9000244140625,644.0,656.75,653.8031616210938,88571,0.0,0.0
2024-08-19 00:00:00+05:30,660.0,668.8499755859375,651.0,665.0,662.0161743164062,118310,0.0,0.0
2024-08-20 00:00:00+05:30,674.0,675.0499877929688,657.0499877929688,662.0999755859375,659.129150390625,114694,0.0,0.0
2024-08-21 00:00:00+05:30,666.0,674.2999877929688,661.0499877929688,671.1500244140625,668.1386108398438,103576,0.0,0.0
2024-08-22 00:00:00+05:30,673.0999755859375,689.0999755859375,666.1500244140625,668.5999755859375,665.5999755859375,165321,0.0,0.0
2024-08-23 00:00:00+05:30,665.25,666.0,653.0499877929688,661.7000122070312,661.7000122070312,99711,3.0,0.0
2024-08-26 00:00:00+05:30,661.7000122070312,661.7000122070312,635.4000244140625,642.7000122070312,642.7000122070312,129388,0.0,0.0
2024-08-27 00:00:00+05:30,643.0,645.9500122070312,630.0499877929688,633.4000244140625,633.4000244140625,61037,0.0,0.0
2024-08-28 00:00:00+05:30,639.75,641.4500122070312,621.4000244140625,625.3499755859375,625.3499755859375,84090,0.0,0.0
2024-08-29 00:00:00+05:30,631.0,638.3499755859375,618.0,625.5,625.5,84988,0.0,0.0
2024-08-30 00:00:00+05:30,634.9500122070312,639.5,608.0,615.3499755859375,615.3499755859375,107533,0.0,0.0
2024-09-02 00:00:00+05:30,618.4500122070312,638.0,610.0499877929688,615.7000122070312,615.7000122070312,79342,0.0,0.0
2024-09-03 00:00:00+05:30,617.0,629.9500122070312,604.5,609.8499755859375,609.8499755859375,141466,0.0,0.0
2024-09-04 00:00:00+05:30,600.0,636.0,600.0,629.3499755859375,629.3499755859375,153763,0.0,0.0
2024-09-05 00:00:00+05:30,631.2000122070312,659.9000244140625,629.0999755859375,640.6500244140625,640.6500244140625,170953,0.0,0.0
2024-09-06 00:00:00+05:30,636.0499877929688,647.8499755859375,627.0,630.7999877929688,630.7999877929688,57795,0.0,0.0
2024-09-09 00:00:00+05:30,626.0,629.0,617.7999877929688,620.4000244140625,620.4000244140625,53853,0.0,0.0
2024-09-10 00:00:00+05:30,620.4500122070312,641.0,620.4500122070312,633.25,633.25,83123,0.0,0.0
2024-09-11 00:00:00+05:30,634.8499755859375,637.7000122070312,610.6500244140625,613.5499877929688,613.5499877929688,73894,0.0,0.0
2024-09-12 00:00:00+05:30,619.9000244140625,619.9000244140625,605.0,609.5,609.5,114948,0.0,0.0
2024-09-13 00:00:00+05:30,610.9000244140625,615.4500122070312,606.8499755859375,610.0499877929688,610.0499877929688,41857,0.0,0.0
2024-09-16 00:00:00+05:30,610.0499877929688,622.5,610.0499877929688,619.7999877929688,619.7999877929688,50626,0.0,0.0
2024-09-17 00:00:00+05:30,622.0,641.5999755859375,611.0,634.0499877929688,634.0499877929688,109507,0.0,0.0
2024-09-18 00:00:00+05:30,634.1500244140625,635.5499877929688,621.2000122070312,624.9500122070312,624.9500122070312,84080,0.0,0.0
2024-09-19 00:00:00+05:30,631.9000244140625,631.9000244140625,597.7000122070312,608.6500244140625,608.6500244140625,124719,0.0,0.0
2024-09-20 00:00:00+05:30,614.9500122070312,624.0,606.8499755859375,621.5999755859375,621.5999755859375,60485,0.0,0.0
2024-09-23 00:00:00+05:30,621.5999755859375,624.9500122070312,596.0,599.7000122070312,599.7000122070312,104178,0.0,0.0
2024-09-24 00:00:00+05:30,599.7000122070312,607.7000122070312,595.0,598.6500244140625,598.6500244140625,117477,0.0,0.0
2024-09-25 00:00:00+05:30,599.7000122070312,625.7000122070312,590.6500244140625,610.2000122070312,610.2000122070312,60495,0.0,0.0
2024-09-26 00:00:00+05:30,612.1500244140625,620.0,600.7999877929688,604.0499877929688,604.0499877929688,67583,0.0,0.0
2024-09-27 00:00:00+05:30,596.0,611.5499877929688,596.0,601.2000122070312,601.2000122070312,52668,0.0,0.0
2024-09-30 00:00:00+05:30,601.2000122070312,614.0,601.0,608.7999877929688,608.7999877929688,41220,0.0,0.0
2024-10-01 00:00:00+05:30,610.2999877929688,611.9000244140625,600.0499877929688,601.7000122070312,601.7000122070312,32704,0.0,0.0
2024-10-03 00:00:00+05:30,589.7000122070312,600.7000122070312,589.0,590.25,590.25,59087,0.0,0.0
2024-10-04 00:00:00+05:30,592.0,603.0,585.9000244140625,587.5499877929688,587.5499877929688,82323,0.0,0.0
2024-10-07 00:00:00+05:30,584.0499877929688,588.0,558.5499877929688,578.4500122070312,578.4500122070312,89348,0.0,0.0
2024-10-08 00:00:00+05:30,576.0999755859375,603.0,575.0999755859375,600.1500244140625,600.1500244140625,42542,0.0,0.0
2024-10-09 00:00:00+05:30,603.2000122070312,619.9500122070312,591.2000122070312,613.3499755859375,613.3499755859375,184397,0.0,0.0
2024-10-10 00:00:00+05:30,615.9000244140625,620.0,604.7999877929688,606.9500122070312,606.9500122070312,19117,0.0,0.0
2024-10-11 00:00:00+05:30,610.0,613.4500122070312,603.0,608.6500244140625,608.6500244140625,28061,0.0,0.0
2024-10-14 00:00:00+05:30,608.0,615.4000244140625,595.25,604.2000122070312,604.2000122070312,41000,0.0,0.0
2024-10-15 00:00:00+05:30,610.0,613.4500122070312,594.0999755859375,603.7999877929688,603.7999877929688,35045,0.0,0.0
2024-10-16 00:00:00+05:30,603.0,607.9000244140625,598.9500122070312,601.8499755859375,601.8499755859375,31817,0.0,0.0
2024-10-17 00:00:00+05:30,606.2000122070312,607.9500122070312,595.25,600.5999755859375,600.5999755859375,42264,0.0,0.0
2024-10-18 00:00:00+05:30,595.25,625.8499755859375,591.5,621.7999877929688,621.7999877929688,68705,0.0,0.0
2024-10-21 00:00:00+05:30,620.0,629.0,596.7999877929688,606.4000244140625,606.4000244140625,58359,0.0,0.0
2024-10-22 00:00:00+05:30,603.5499877929688,613.4500122070312,581.0,584.3499755859375,584.3499755859375,90236,0.0,0.0
2024-10-23 00:00:00+05:30,580.0,608.0999755859375,577.5499877929688,600.7999877929688,600.7999877929688,115417,0.0,0.0
2024-10-24 00:00:00+05:30,596.7999877929688,604.9500122070312,589.75,598.7000122070312,598.7000122070312,49718,0.0,0.0
2024-10-25 00:00:00+05:30,594.7000122070312,595.1500244140625,579.9000244140625,580.9500122070312,580.9500122070312,83554,0.0,0.0
2024-10-28 00:00:00+05:30,575.0499877929688,592.0499877929688,575.0499877929688,579.2000122070312,579.2000122070312,110102,0.0,0.0
2024-10-29 00:00:00+05:30,573.0,592.5499877929688,573.0,584.7000122070312,584.7000122070312,52833,0.0,0.0
2024-10-30 00:00:00+05:30,587.6500244140625,605.0,586.0499877929688,601.2999877929688,601.2999877929688,50080,0.0,0.0
2024-10-31 00:00:00+05:30,601.2999877929688,619.8499755859375,599.5,615.5999755859375,615.5999755859375,44882,0.0,0.0
2024-11-01 00:00:00+05:30,619.0,620.0,615.9500122070312,618.5999755859375,618.5999755859375,7266,0.0,0.0
2024-11-04 00:00:00+05:30,611.4000244140625,616.75,594.0,596.4500122070312,596.4500122070312,46121,0.0,0.0
2024-11-05 00:00:00+05:30,596.0,613.0,596.0,608.9500122070312,608.9500122070312,49633,0.0,0.0
2024-11-06 00:00:00+05:30,607.7000122070312,641.5999755859375,607.4500122070312,638.9000244140625,638.9000244140625,102450,0.0,0.0
2024-11-07 00:00:00+05:30,641.9000244140625,649.4500122070312,631.0,633.0,633.0,81631,0.0,0.0
2024-11-08 00:00:00+05:30,633.0,659.5499877929688,629.5499877929688,654.1500244140625,654.1500244140625,109742,0.0,0.0
2024-11-11 00:00:00+05:30,651.0,651.0,592.0,607.2000122070312,607.2000122070312,430218,0.0,0.0
2024-11-12 00:00:00+05:30,607.2000122070312,615.0,595.0,596.9500122070312,596.9500122070312,175133,0.0,0.0
2024-11-13 00:00:00+05:30,591.7999877929688,598.5,580.0,582.0499877929688,582.0499877929688,71472,0.0,0.0
2024-11-14 00:00:00+05:30,582.5999755859375,600.25,579.5,596.5999755859375,596.5999755859375,68165,0.0,0.0
2024-11-18 00:00:00+05:30,590.0499877929688,592.5,574.0,578.7999877929688,578.7999877929688,61348,0.0,0.0
2024-11-19 00:00:00+05:30,581.0,588.4000244140625,576.25,579.0999755859375,579.0999755859375,41944,0.0,0.0
2024-11-21 00:00:00+05:30,580.0,592.0,564.5499877929688,587.0499877929688,587.0499877929688,63242,0.0,0.0
2024-11-22 00:00:00+05:30,587.6500244140625,595.2999877929688,584.0999755859375,591.7999877929688,591.7999877929688,103386,0.0,0.0
2024-11-25 00:00:00+05:30,595.0,601.4500122070312,588.25,592.8499755859375,592.8499755859375,90764,0.0,0.0
2024-11-26 00:00:00+05:30,592.8499755859375,593.2999877929688,583.0,585.8499755859375,585.8499755859375,96642,0.0,0.0
2024-11-27 00:00:00+05:30,583.1500244140625,590.7000122070312,577.5499877929688,580.3499755859375,580.3499755859375,53521,0.0,0.0
2024-11-28 00:00:00+05:30,580.0,589.75,578.5999755859375,581.4500122070312,581.4500122070312,43254,0.0,0.0
2024-11-29 00:00:00+05:30,586.9000244140625,601.0,580.2000122070312,596.8499755859375,596.8499755859375,68239,0.0,0.0
2024-12-02 00:00:00+05:30,599.5,599.5,583.0999755859375,588.9000244140625,588.9000244140625,92363,0.0,0.0
2024-12-03 00:00:00+05:30,591.0,593.25,585.0,587.8499755859375,587.8499755859375,51297,0.0,0.0
2024-12-04 00:00:00+05:30,591.0,591.0,579.0999755859375,580.0499877929688,580.0499877929688,78702,0.0,0.0
2024-12-05 00:00:00+05:30,585.0,585.0,576.7999877929688,580.2999877929688,580.2999877929688,47606,0.0,0.0
2024-12-06 00:00:00+05:30,583.9000244140625,584.4500122070312,576.0999755859375,580.0,580.0,62824,0.0,0.0
2024-12-09 00:00:00+05:30,580.0,582.5,570.8499755859375,577.8499755859375,577.8499755859375,75576,0.0,0.0
2024-12-10 00:00:00+05:30,582.0,598.8499755859375,576.0,591.0,591.0,235056,0.0,0.0
2024-12-11 00:00:00+05:30,599.9000244140625,624.75,595.5499877929688,618.8499755859375,618.8499755859375,244121,0.0,0.0
2024-12-12 00:00:00+05:30,623.0,627.0,610.0,614.5499877929688,614.5499877929688,69539,0.0,0.0
2024-12-13 00:00:00+05:30,612.0,630.0,600.0499877929688,625.4000244140625,625.4000244140625,139287,0.0,0.0
2024-12-16 00:00:00+05:30,625.4000244140625,647.0,620.2000122070312,638.4000244140625,638.4000244140625,200243,0.0,0.0
2024-12-17 00:00:00+05:30,638.25,638.25,621.1500244140625,624.5499877929688,624.5499877929688,59432,0.0,0.0
2024-12-18 00:00:00+05:30,624.5999755859375,625.4000244140625,609.9000244140625,613.5,613.5,105823,0.0,0.0
2024-12-19 00:00:00+05:30,610.0,616.8499755859375,598.2000122070312,606.7999877929688,606.7999877929688,92424,0.0,0.0
2024-12-20 00:00:00+05:30,606.75,625.0499877929688,605.0,611.4500122070312,611.4500122070312,156005,0.0,0.0
2024-12-23 00:00:00+05:30,613.2999877929688,615.75,594.8499755859375,599.9000244140625,599.9000244140625,73870,0.0,0.0
2024-12-24 00:00:00+05:30,603.0,614.0999755859375,597.7999877929688,602.3499755859375,602.3499755859375,33693,0.0,0.0
2024-12-26 00:00:00+05:30,605.0,605.0499877929688,588.0,591.6500244140625,591.6500244140625,39152,0.0,0.0
2024-12-27 00:00:00+05:30,591.6500244140625,614.0,590.0999755859375,600.5999755859375,600.5999755859375,37133,0.0,0.0
2024-12-30 00:00:00+05:30,600.7000122070312,600.7999877929688,591.5,594.0,594.0,25650,0.0,0.0
2024-12-31 00:00:00+05:30,594.0,612.0,584.1500244140625,607.9000244140625,607.9000244140625,46620,0.0,0.0
2025-01-01 00:00:00+05:30,609.8499755859375,615.0,605.0,608.0499877929688,608.0499877929688,19458,0.0,0.0
2025-01-02 00:00:00+05:30,608.0499877929688,621.0,608.0499877929688,615.7000122070312,615.7000122070312,46233,0.0,0.0
2025-01-03 00:00:00+05:30,615.7000122070312,618.2999877929688,602.2000122070312,609.0499877929688,609.0499877929688,51412,0.0,0.0
2025-01-06 00:00:00+05:30,612.2999877929688,612.5,585.2000122070312,590.0999755859375,590.0999755859375,56010,0.0,0.0
2025-01-07 00:00:00+05:30,590.0999755859375,600.2999877929688,587.5499877929688,593.2999877929688,593.2999877929688,44451,0.0,0.0
2025-01-08 00:00:00+05:30,588.0,592.9000244140625,580.6500244140625,589.4000244140625,589.4000244140625,37954,0.0,0.0
2025-01-09 00:00:00+05:30,592.5,598.3499755859375,588.0,593.4500122070312,593.4500122070312,30673,0.0,0.0
2025-01-10 00:00:00+05:30,596.5999755859375,596.5999755859375,574.0999755859375,586.0499877929688,586.0499877929688,35901,0.0,0.0
2025-01-13 00:00:00+05:30,588.0,594.0,565.8499755859375,577.3499755859375,577.3499755859375,105329,0.0,0.0
2025-01-14 00:00:00+05:30,577.0499877929688,585.0,570.0999755859375,580.7000122070312,580.7000122070312,28068,0.0,0.0
2025-01-15 00:00:00+05:30,580.0,589.5999755859375,570.0999755859375,577.0999755859375,577.0999755859375,24456,0.0,0.0
2025-01-16 00:00:00+05:30,582.5999755859375,588.0,579.2000122070312,582.6500244140625,582.6500244140625,30710,0.0,0.0
2025-01-17 00:00:00+05:30,582.0,584.1500244140625,571.5999755859375,576.4000244140625,576.4000244140625,25926,0.0,0.0
2025-01-20 00:00:00+05:30,577.0,585.0,568.5499877929688,582.25,582.25,21809,0.0,0.0
2025-01-21 00:00:00+05:30,588.0499877929688,589.9000244140625,563.2000122070312,569.5,569.5,23694,0.0,0.0
2025-01-22 00:00:00+05:30,565.5,575.7999877929688,545.4500122070312,556.4500122070312,556.4500122070312,69067,0.0,0.0
2025-01-23 00:00:00+05:30,551.4000244140625,565.0,551.4000244140625,563.5499877929688,563.5499877929688,37032,0.0,0.0
2025-01-24 00:00:00+05:30,563.5499877929688,563.5499877929688,529.7999877929688,538.1500244140625,538.1500244140625,80676,0.0,0.0
2025-01-27 00:00:00+05:30,530.0,530.0,513.9500122070312,522.1500244140625,522.1500244140625,75861,0.0,0.0
2025-01-28 00:00:00+05:30,524.7999877929688,535.9500122070312,501.0,527.0999755859375,527.0999755859375,60731,0.0,0.0
2025-01-29 00:00:00+05:30,523.0999755859375,543.5499877929688,523.0999755859375,539.8499755859375,539.8499755859375,21675,0.0,0.0
2025-01-30 00:00:00+05:30,542.0,551.7999877929688,533.75,546.4000244140625,546.4000244140625,32556,0.0,0.0
2025-01-31 00:00:00+05:30,548.5,553.7999877929688,539.2000122070312,551.0499877929688,551.0499877929688,157398,0.0,0.0
2025-02-01 00:00:00+05:30,549.25,554.9500122070312,534.9000244140625,547.5999755859375,547.5999755859375,73666,0.0,0.0
2025-02-03 00:00:00+05:30,547.75,557.0,544.7000122070312,550.6500244140625,550.6500244140625,34968,0.0,0.0
2025-02-04 00:00:00+05:30,561.0,561.0,548.0,553.2000122070312,553.2000122070312,24986,0.0,0.0
2025-02-05 00:00:00+05:30,546.0,555.0,544.2999877929688,549.8499755859375,549.8499755859375,40764,0.0,0.0
2025-02-06 00:00:00+05:30,552.7000122070312,552.7999877929688,536.6500244140625,538.6500244140625,538.6500244140625,24756,0.0,0.0
2025-02-07 00:00:00+05:30,543.3499755859375,545.2000122070312,531.2999877929688,536.8499755859375,536.8499755859375,31711,0.0,0.0
2025-02-10 00:00:00+05:30,539.9000244140625,543.2000122070312,530.0,537.0,537.0,30899,0.0,0.0
2025-02-11 00:00:00+05:30,536.9500122070312,541.9500122070312,497.1000061035156,509.95001220703125,509.95001220703125,48992,0.0,0.0
2025-02-12 00:00:00+05:30,506.0,518.4000244140625,480.0,512.2000122070312,512.2000122070312,43346,0.0,0.0
2025-02-13 00:00:00+05:30,508.0,526.4500122070312,503.79998779296875,509.79998779296875,509.79998779296875,28793,0.0,0.0
2025-02-14 00:00:00+05:30,507.54998779296875,512.5,491.0,499.95001220703125,499.95001220703125,37946,0.0,0.0
2025-02-17 00:00:00+05:30,490.95001220703125,506.95001220703125,482.0,502.54998779296875,502.54998779296875,68646,0.0,0.0
2025-02-18 00:00:00+05:30,505.20001220703125,505.20001220703125,487.1499938964844,492.8500061035156,492.8500061035156,38114,0.0,0.0
