Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1779.050048828125,1819.050048828125,1765.0,1779.6500244140625,1761.47412109375,428653,0.0,0.0
2024-05-17 00:00:00+05:30,1785.0,1796.050048828125,1765.0,1791.25,1772.95556640625,119030,0.0,0.0
2024-05-21 00:00:00+05:30,1770.0,1806.0,1770.0,1800.9000244140625,1782.507080078125,216857,0.0,0.0
2024-05-22 00:00:00+05:30,1812.0,1830.0999755859375,1773.0999755859375,1793.050048828125,1774.7373046875,131943,0.0,0.0
2024-05-23 00:00:00+05:30,1910.1500244140625,1989.9000244140625,1861.199951171875,1881.8499755859375,1862.6302490234375,2116376,0.0,0.0
2024-05-24 00:00:00+05:30,1880.0,1928.0999755859375,1829.3499755859375,1885.9000244140625,1866.638916015625,720082,0.0,0.0
2024-05-27 00:00:00+05:30,1897.0,1897.0,1860.0,1866.4000244140625,1847.338134765625,747213,0.0,0.0
2024-05-28 00:00:00+05:30,1874.0,1874.0,1810.0,1814.6500244140625,1796.11669921875,151435,0.0,0.0
2024-05-29 00:00:00+05:30,1814.6500244140625,1870.0,1814.6500244140625,1861.050048828125,1842.042724609375,196219,0.0,0.0
2024-05-30 00:00:00+05:30,1861.050048828125,1868.4000244140625,1836.75,1850.199951171875,1831.303466796875,268605,0.0,0.0
2024-05-31 00:00:00+05:30,1835.0,1860.0,1835.0,1840.1500244140625,1821.356201171875,192335,0.0,0.0
2024-06-03 00:00:00+05:30,1860.0,1880.050048828125,1831.0,1850.3499755859375,1831.4520263671875,366071,0.0,0.0
2024-06-04 00:00:00+05:30,1850.3499755859375,1866.699951171875,1654.5,1790.449951171875,1772.1636962890625,190205,0.0,0.0
2024-06-05 00:00:00+05:30,1831.0,1854.5999755859375,1722.949951171875,1833.1500244140625,1814.427734375,727416,0.0,0.0
2024-06-06 00:00:00+05:30,1879.9000244140625,1879.9000244140625,1825.0,1833.300048828125,1814.576171875,116060,0.0,0.0
2024-06-07 00:00:00+05:30,1839.949951171875,1866.800048828125,1829.300048828125,1857.800048828125,1838.825927734375,176272,0.0,0.0
2024-06-10 00:00:00+05:30,1857.0,1892.0,1850.050048828125,1887.300048828125,1868.024658203125,105055,0.0,0.0
2024-06-11 00:00:00+05:30,1890.0,1914.75,1862.0,1875.6500244140625,1856.49365234375,170816,0.0,0.0
2024-06-12 00:00:00+05:30,1878.0,1896.800048828125,1868.0,1873.75,1854.613037109375,47051,0.0,0.0
2024-06-13 00:00:00+05:30,1892.5,1914.0,1850.0,1855.800048828125,1836.846435546875,263703,0.0,0.0
2024-06-14 00:00:00+05:30,1874.3499755859375,1880.9000244140625,1831.6500244140625,1845.949951171875,1827.096923828125,80642,0.0,0.0
2024-06-18 00:00:00+05:30,1842.9000244140625,1869.0,1825.0,1839.6500244140625,1820.861328125,296667,0.0,0.0
2024-06-19 00:00:00+05:30,1869.949951171875,1875.0,1776.0,1828.0999755859375,1809.42919921875,2007185,0.0,0.0
2024-06-20 00:00:00+05:30,1837.0,1838.949951171875,1815.0,1830.75,1812.05224609375,558317,0.0,0.0
2024-06-21 00:00:00+05:30,1825.300048828125,1837.949951171875,1784.0,1816.0,1797.452880859375,771198,0.0,0.0
2024-06-24 00:00:00+05:30,1800.0,1826.949951171875,1788.949951171875,1823.199951171875,1804.5792236328125,390829,0.0,0.0
2024-06-25 00:00:00+05:30,1835.0,1835.0,1810.0,1823.300048828125,1804.6783447265625,359166,0.0,0.0
2024-06-26 00:00:00+05:30,1817.0,1821.550048828125,1776.0999755859375,1785.199951171875,1766.9674072265625,276425,0.0,0.0
2024-06-27 00:00:00+05:30,1781.0,1829.9000244140625,1781.0,1817.3499755859375,1798.7890625,252220,0.0,0.0
2024-06-28 00:00:00+05:30,1818.8499755859375,1835.0,1803.550048828125,1824.8499755859375,1806.21240234375,220838,0.0,0.0
2024-07-01 00:00:00+05:30,1840.0,1842.449951171875,1810.1500244140625,1818.1500244140625,1799.5809326171875,99268,0.0,0.0
2024-07-02 00:00:00+05:30,1818.0,1821.3499755859375,1804.050048828125,1810.800048828125,1792.3060302734375,177181,0.0,0.0
2024-07-03 00:00:00+05:30,1812.050048828125,1832.0,1808.0,1810.199951171875,1791.7120361328125,47439,0.0,0.0
2024-07-04 00:00:00+05:30,1814.6500244140625,1828.0,1805.0,1810.0,1791.51416015625,172326,0.0,0.0
2024-07-05 00:00:00+05:30,1814.949951171875,1868.75,1803.0,1839.75,1820.9603271484375,283446,0.0,0.0
2024-07-08 00:00:00+05:30,1845.0,1892.0,1834.699951171875,1885.1500244140625,1865.8966064453125,337309,0.0,0.0
2024-07-09 00:00:00+05:30,1891.0,2143.0,1869.0,2031.800048828125,2011.048828125,2012803,0.0,0.0
2024-07-10 00:00:00+05:30,2028.5999755859375,2049.300048828125,1922.0,1983.0,1962.7471923828125,346549,0.0,0.0
2024-07-11 00:00:00+05:30,1989.300048828125,2062.85009765625,1977.6500244140625,2051.39990234375,2030.4486083984375,274544,0.0,0.0
2024-07-12 00:00:00+05:30,2072.0,2080.0,2012.25,2031.699951171875,2010.9498291015625,259515,0.0,0.0
2024-07-15 00:00:00+05:30,2041.199951171875,2044.1500244140625,1991.0999755859375,2001.199951171875,1980.7613525390625,93277,0.0,0.0
2024-07-16 00:00:00+05:30,2003.0,2079.949951171875,1985.0,2051.0,2030.052734375,267763,0.0,0.0
2024-07-18 00:00:00+05:30,2066.949951171875,2066.949951171875,1990.9000244140625,2009.75,1989.2239990234375,118320,0.0,0.0
2024-07-19 00:00:00+05:30,1996.0,2008.75,1963.3499755859375,1990.5999755859375,1970.26953125,115987,0.0,0.0
2024-07-22 00:00:00+05:30,1990.25,2009.0,1961.0999755859375,1994.75,1974.377197265625,82892,0.0,0.0
2024-07-23 00:00:00+05:30,2006.449951171875,2023.1500244140625,1936.199951171875,1981.75,1961.510009765625,151090,0.0,0.0
2024-07-24 00:00:00+05:30,1999.0,2030.949951171875,1984.5999755859375,2019.5999755859375,1998.973388671875,88361,0.0,0.0
2024-07-25 00:00:00+05:30,2014.050048828125,2045.5999755859375,1978.4000244140625,2004.949951171875,1984.4730224609375,240176,0.0,0.0
2024-07-26 00:00:00+05:30,2009.949951171875,2068.0,1990.0,2016.5999755859375,1996.0040283203125,127144,0.0,0.0
2024-07-29 00:00:00+05:30,2040.949951171875,2057.0,2016.5999755859375,2029.6500244140625,2008.9207763671875,319137,0.0,0.0
2024-07-30 00:00:00+05:30,2043.949951171875,2065.0,2002.6500244140625,2058.64990234375,2037.62451171875,607507,0.0,0.0
2024-07-31 00:00:00+05:30,2080.0,2183.85009765625,2066.0,2141.60009765625,2119.7275390625,883554,0.0,0.0
2024-08-01 00:00:00+05:30,2150.0,2159.949951171875,2103.0,2123.64990234375,2101.960693359375,194441,0.0,0.0
2024-08-02 00:00:00+05:30,2088.0,2147.0,2073.5,2126.64990234375,2104.929931640625,191983,0.0,0.0
2024-08-05 00:00:00+05:30,2031.0,2150.0,2020.0,2115.39990234375,2093.794921875,341936,0.0,0.0
2024-08-06 00:00:00+05:30,2120.0,2220.949951171875,2075.550048828125,2106.949951171875,2085.43115234375,581155,0.0,0.0
2024-08-07 00:00:00+05:30,2010.050048828125,2079.949951171875,1911.050048828125,2027.9000244140625,2007.188720703125,1853375,0.0,0.0
2024-08-08 00:00:00+05:30,2048.10009765625,2049.89990234375,1977.0,2027.550048828125,2006.84228515625,384599,0.0,0.0
2024-08-09 00:00:00+05:30,2027.550048828125,2099.550048828125,2019.050048828125,2026.449951171875,2005.75341796875,302843,0.0,0.0
2024-08-12 00:00:00+05:30,2031.0,2085.0,2021.0,2037.949951171875,2017.135986328125,130923,0.0,0.0
2024-08-13 00:00:00+05:30,2070.0,2070.0,1962.5,1969.4000244140625,1949.2861328125,195503,0.0,0.0
2024-08-14 00:00:00+05:30,1970.0,2009.0,1952.25,1958.25,1938.25,122703,0.0,0.0
2024-08-16 00:00:00+05:30,1942.800048828125,1973.75,1909.449951171875,1945.050048828125,1945.050048828125,348490,20.0,0.0
2024-08-19 00:00:00+05:30,1957.699951171875,1995.0,1951.0,1961.0,1961.0,136153,0.0,0.0
2024-08-20 00:00:00+05:30,1984.1500244140625,1999.949951171875,1922.25,1929.9000244140625,1929.9000244140625,110989,0.0,0.0
2024-08-21 00:00:00+05:30,1958.0,1977.5,1921.0,1929.75,1929.75,334459,0.0,0.0
2024-08-22 00:00:00+05:30,1958.699951171875,1959.0,1885.050048828125,1900.25,1900.25,634906,0.0,0.0
2024-08-23 00:00:00+05:30,1904.949951171875,1919.699951171875,1865.6500244140625,1868.699951171875,1868.699951171875,221673,0.0,0.0
2024-08-26 00:00:00+05:30,1879.0,1888.949951171875,1851.0,1854.25,1854.25,292605,0.0,0.0
2024-08-27 00:00:00+05:30,1879.949951171875,1918.0,1856.5999755859375,1873.300048828125,1873.300048828125,1012396,0.0,0.0
2024-08-28 00:00:00+05:30,1890.0,1890.0,1851.050048828125,1859.4000244140625,1859.4000244140625,415617,0.0,0.0
2024-08-29 00:00:00+05:30,1858.0,1867.550048828125,1839.5999755859375,1849.0,1849.0,631720,0.0,0.0
2024-08-30 00:00:00+05:30,1848.0,1886.0,1830.0,1838.550048828125,1838.550048828125,1536456,0.0,0.0
2024-09-02 00:00:00+05:30,1860.0,1860.0,1824.0,1832.949951171875,1832.949951171875,288789,0.0,0.0
2024-09-03 00:00:00+05:30,1848.699951171875,1942.0,1840.9000244140625,1893.3499755859375,1893.3499755859375,850036,0.0,0.0
2024-09-04 00:00:00+05:30,1916.6500244140625,1922.0999755859375,1872.050048828125,1887.050048828125,1887.050048828125,254214,0.0,0.0
2024-09-05 00:00:00+05:30,1905.0,1917.4000244140625,1886.0,1891.800048828125,1891.800048828125,278442,0.0,0.0
2024-09-06 00:00:00+05:30,1882.0,1916.949951171875,1879.5,1906.0,1906.0,144328,0.0,0.0
2024-09-09 00:00:00+05:30,1915.949951171875,1974.550048828125,1865.0,1898.6500244140625,1898.6500244140625,495176,0.0,0.0
2024-09-10 00:00:00+05:30,1911.5,1962.0,1909.050048828125,1927.449951171875,1927.449951171875,181780,0.0,0.0
2024-09-11 00:00:00+05:30,1927.449951171875,1945.949951171875,1879.5,1888.199951171875,1888.199951171875,120885,0.0,0.0
2024-09-12 00:00:00+05:30,1896.1500244140625,1908.0,1873.050048828125,1890.75,1890.75,139001,0.0,0.0
2024-09-13 00:00:00+05:30,1890.050048828125,1890.050048828125,1858.300048828125,1878.25,1878.25,150249,0.0,0.0
2024-09-16 00:00:00+05:30,1878.25,1895.949951171875,1862.0,1865.449951171875,1865.449951171875,76554,0.0,0.0
2024-09-17 00:00:00+05:30,1874.0,1874.0,1830.75,1845.5999755859375,1845.5999755859375,163275,0.0,0.0
2024-09-18 00:00:00+05:30,1858.0,1865.449951171875,1827.0,1841.5,1841.5,140341,0.0,0.0
2024-09-19 00:00:00+05:30,1845.0,1849.449951171875,1801.0,1810.050048828125,1810.050048828125,230547,0.0,0.0
2024-09-20 00:00:00+05:30,1814.5999755859375,1824.8499755859375,1787.5,1800.449951171875,1800.449951171875,458897,0.0,0.0
2024-09-23 00:00:00+05:30,1823.0,1856.0,1818.4000244140625,1846.199951171875,1846.199951171875,120909,0.0,0.0
2024-09-24 00:00:00+05:30,1864.0999755859375,1870.5,1847.0,1855.25,1855.25,169169,0.0,0.0
2024-09-25 00:00:00+05:30,1857.550048828125,1897.0,1850.5999755859375,1857.8499755859375,1857.8499755859375,1019358,0.0,0.0
2024-09-26 00:00:00+05:30,1857.8499755859375,1863.8499755859375,1820.0999755859375,1848.449951171875,1848.449951171875,120134,0.0,0.0
2024-09-27 00:00:00+05:30,1808.0,1827.0,1771.0,1784.050048828125,1784.050048828125,1504526,0.0,0.0
2024-09-30 00:00:00+05:30,1785.0,1799.9000244140625,1771.0,1795.9000244140625,1795.9000244140625,207811,0.0,0.0
2024-10-01 00:00:00+05:30,1802.550048828125,1805.0,1781.1500244140625,1800.800048828125,1800.800048828125,208920,0.0,0.0
2024-10-03 00:00:00+05:30,1786.050048828125,1795.0,1760.0999755859375,1782.25,1782.25,119370,0.0,0.0
2024-10-04 00:00:00+05:30,1776.0,1793.0,1740.0,1749.050048828125,1749.050048828125,149623,0.0,0.0
2024-10-07 00:00:00+05:30,1751.949951171875,1779.0,1689.949951171875,1709.0999755859375,1709.0999755859375,181715,0.0,0.0
2024-10-08 00:00:00+05:30,1710.0,1720.0,1685.0,1699.75,1699.75,110233,0.0,0.0
2024-10-09 00:00:00+05:30,1699.75,1733.949951171875,1686.0,1700.0999755859375,1700.0999755859375,288655,0.0,0.0
2024-10-10 00:00:00+05:30,1705.0,1724.0999755859375,1693.0,1702.5,1702.5,72509,0.0,0.0
2024-10-11 00:00:00+05:30,1708.0,1708.0,1693.300048828125,1698.550048828125,1698.550048828125,80521,0.0,0.0
2024-10-14 00:00:00+05:30,1699.0,1713.1500244140625,1677.0,1681.1500244140625,1681.1500244140625,87416,0.0,0.0
2024-10-15 00:00:00+05:30,1690.0,1698.0,1630.75,1649.8499755859375,1649.8499755859375,209665,0.0,0.0
2024-10-16 00:00:00+05:30,1652.949951171875,1695.0,1630.1500244140625,1666.3499755859375,1666.3499755859375,732542,0.0,0.0
2024-10-17 00:00:00+05:30,1667.0,1669.4000244140625,1627.0,1639.6500244140625,1639.6500244140625,96802,0.0,0.0
2024-10-18 00:00:00+05:30,1639.0,1655.550048828125,1598.5999755859375,1650.0999755859375,1650.0999755859375,406250,0.0,0.0
2024-10-21 00:00:00+05:30,1671.5999755859375,1696.8499755859375,1662.1500244140625,1675.300048828125,1675.300048828125,323911,0.0,0.0
2024-10-22 00:00:00+05:30,1675.300048828125,1682.8499755859375,1640.0,1647.5999755859375,1647.5999755859375,135796,0.0,0.0
2024-10-23 00:00:00+05:30,1640.0,1647.1500244140625,1585.699951171875,1607.3499755859375,1607.3499755859375,145731,0.0,0.0
2024-10-24 00:00:00+05:30,1609.9000244140625,1660.0,1604.0,1641.949951171875,1641.949951171875,193657,0.0,0.0
2024-10-25 00:00:00+05:30,1655.0,1663.3499755859375,1591.8499755859375,1605.8499755859375,1605.8499755859375,106396,0.0,0.0
2024-10-28 00:00:00+05:30,1615.0,1640.0,1602.75,1624.550048828125,1624.550048828125,71528,0.0,0.0
2024-10-29 00:00:00+05:30,1624.550048828125,1639.9000244140625,1601.4000244140625,1625.4000244140625,1625.4000244140625,191638,0.0,0.0
2024-10-30 00:00:00+05:30,1627.0,1653.699951171875,1616.449951171875,1642.1500244140625,1642.1500244140625,57485,0.0,0.0
2024-10-31 00:00:00+05:30,1642.0,1656.550048828125,1623.800048828125,1651.0999755859375,1651.0999755859375,103411,0.0,0.0
2024-11-01 00:00:00+05:30,1651.0999755859375,1659.449951171875,1637.449951171875,1646.3499755859375,1646.3499755859375,20971,0.0,0.0
2024-11-04 00:00:00+05:30,1653.5999755859375,1653.5999755859375,1603.0,1610.9000244140625,1610.9000244140625,88189,0.0,0.0
2024-11-05 00:00:00+05:30,1601.0,1850.0,1600.0,1832.8499755859375,1832.8499755859375,5756461,0.0,0.0
2024-11-06 00:00:00+05:30,1800.0,1871.699951171875,1765.550048828125,1856.3499755859375,1856.3499755859375,1032883,0.0,0.0
2024-11-07 00:00:00+05:30,1827.199951171875,1849.5,1793.449951171875,1803.800048828125,1803.800048828125,442892,0.0,0.0
2024-11-08 00:00:00+05:30,1786.0,1828.300048828125,1775.0,1777.5999755859375,1777.5999755859375,202286,0.0,0.0
2024-11-11 00:00:00+05:30,1784.5,1858.300048828125,1777.5999755859375,1818.0999755859375,1818.0999755859375,295507,0.0,0.0
2024-11-12 00:00:00+05:30,1821.699951171875,1831.9000244140625,1750.0,1764.550048828125,1764.550048828125,87563,0.0,0.0
2024-11-13 00:00:00+05:30,1764.0,1764.75,1696.0999755859375,1703.4000244140625,1703.4000244140625,97009,0.0,0.0
2024-11-14 00:00:00+05:30,1703.0,1782.949951171875,1703.0,1774.0,1774.0,150733,0.0,0.0
2024-11-18 00:00:00+05:30,1765.0,1792.449951171875,1726.449951171875,1773.300048828125,1773.300048828125,103079,0.0,0.0
2024-11-19 00:00:00+05:30,1751.1500244140625,1798.0999755859375,1751.1500244140625,1783.0,1783.0,68744,0.0,0.0
2024-11-21 00:00:00+05:30,1764.0,1794.0,1725.0,1787.0,1787.0,87198,0.0,0.0
2024-11-22 00:00:00+05:30,1787.0,1804.9000244140625,1748.199951171875,1755.050048828125,1755.050048828125,101150,0.0,0.0
2024-11-25 00:00:00+05:30,1779.0,1786.800048828125,1756.3499755859375,1773.949951171875,1773.949951171875,172956,0.0,0.0
2024-11-26 00:00:00+05:30,1782.25,1791.699951171875,1733.050048828125,1740.5999755859375,1740.5999755859375,98533,0.0,0.0
2024-11-27 00:00:00+05:30,1746.5,1760.0,1721.0,1728.4000244140625,1728.4000244140625,49017,0.0,0.0
2024-11-28 00:00:00+05:30,1728.4000244140625,1752.0999755859375,1712.0999755859375,1718.3499755859375,1718.3499755859375,181770,0.0,0.0
2024-11-29 00:00:00+05:30,1719.550048828125,1744.300048828125,1713.449951171875,1738.0,1738.0,64267,0.0,0.0
2024-12-02 00:00:00+05:30,1735.199951171875,1817.449951171875,1732.5999755859375,1780.0999755859375,1780.0999755859375,148123,0.0,0.0
2024-12-03 00:00:00+05:30,1784.699951171875,1845.0,1777.550048828125,1812.449951171875,1812.449951171875,267064,0.0,0.0
2024-12-04 00:00:00+05:30,1800.0,1827.8499755859375,1790.0,1800.8499755859375,1800.8499755859375,134463,0.0,0.0
2024-12-05 00:00:00+05:30,1801.449951171875,1840.0,1786.0,1834.199951171875,1834.199951171875,114458,0.0,0.0
2024-12-06 00:00:00+05:30,1837.0999755859375,1837.1500244140625,1804.0,1813.25,1813.25,69337,0.0,0.0
2024-12-09 00:00:00+05:30,1822.25,1838.0,1781.050048828125,1791.949951171875,1791.949951171875,87607,0.0,0.0
2024-12-10 00:00:00+05:30,1791.0,1800.0,1756.050048828125,1760.8499755859375,1760.8499755859375,90671,0.0,0.0
2024-12-11 00:00:00+05:30,1770.9000244140625,1788.300048828125,1756.3499755859375,1775.300048828125,1775.300048828125,75198,0.0,0.0
2024-12-12 00:00:00+05:30,1850.0,1864.0,1761.199951171875,1782.550048828125,1782.550048828125,706438,0.0,0.0
2024-12-13 00:00:00+05:30,1765.550048828125,1767.5,1736.6500244140625,1748.0999755859375,1748.0999755859375,80817,0.0,0.0
2024-12-16 00:00:00+05:30,1740.449951171875,1751.9000244140625,1727.050048828125,1731.3499755859375,1731.3499755859375,49734,0.0,0.0
2024-12-17 00:00:00+05:30,1725.0,1780.949951171875,1725.0,1747.4000244140625,1747.4000244140625,184421,0.0,0.0
2024-12-18 00:00:00+05:30,1750.0,1784.0,1748.050048828125,1763.9000244140625,1763.9000244140625,98783,0.0,0.0
2024-12-19 00:00:00+05:30,1759.9000244140625,1794.4000244140625,1748.5999755859375,1777.5999755859375,1777.5999755859375,186447,0.0,0.0
2024-12-20 00:00:00+05:30,1790.0,1794.800048828125,1765.0,1772.300048828125,1772.300048828125,101436,0.0,0.0
2024-12-23 00:00:00+05:30,1790.25,1793.0,1743.050048828125,1764.800048828125,1764.800048828125,147482,0.0,0.0
2024-12-24 00:00:00+05:30,1774.050048828125,1807.8499755859375,1754.5999755859375,1779.449951171875,1779.449951171875,103590,0.0,0.0
2024-12-26 00:00:00+05:30,1754.449951171875,1832.0,1733.550048828125,1824.3499755859375,1824.3499755859375,443499,0.0,0.0
2024-12-27 00:00:00+05:30,1827.199951171875,1831.8499755859375,1793.5999755859375,1810.6500244140625,1810.6500244140625,246201,0.0,0.0
2024-12-30 00:00:00+05:30,1810.6500244140625,1819.8499755859375,1773.9000244140625,1784.5,1784.5,88224,0.0,0.0
2024-12-31 00:00:00+05:30,1779.0,1799.449951171875,1764.050048828125,1779.3499755859375,1779.3499755859375,119180,0.0,0.0
2025-01-01 00:00:00+05:30,1765.0999755859375,1824.0,1762.800048828125,1810.0999755859375,1810.0999755859375,149613,0.0,0.0
2025-01-02 00:00:00+05:30,1810.699951171875,1851.949951171875,1810.699951171875,1842.0,1842.0,358717,0.0,0.0
2025-01-03 00:00:00+05:30,1842.0,1919.5,1840.050048828125,1901.0999755859375,1901.0999755859375,518068,0.0,0.0
2025-01-06 00:00:00+05:30,1964.0,1964.0,1878.1500244140625,1890.75,1890.75,443053,0.0,0.0
2025-01-07 00:00:00+05:30,1900.0,1916.75,1846.5,1850.050048828125,1850.050048828125,222933,0.0,0.0
2025-01-08 00:00:00+05:30,1870.0,1912.9000244140625,1836.1500244140625,1849.800048828125,1849.800048828125,300187,0.0,0.0
2025-01-09 00:00:00+05:30,1850.050048828125,1858.5999755859375,1806.25,1829.949951171875,1829.949951171875,120723,0.0,0.0
2025-01-10 00:00:00+05:30,1800.0,1808.199951171875,1774.949951171875,1782.050048828125,1782.050048828125,368580,0.0,0.0
2025-01-13 00:00:00+05:30,1710.050048828125,1775.0,1645.4000244140625,1695.300048828125,1695.300048828125,333796,0.0,0.0
2025-01-14 00:00:00+05:30,1690.050048828125,1697.6500244140625,1662.949951171875,1669.0,1669.0,169799,0.0,0.0
2025-01-15 00:00:00+05:30,1678.0,1697.4000244140625,1652.5,1674.449951171875,1674.449951171875,138020,0.0,0.0
2025-01-16 00:00:00+05:30,1683.300048828125,1719.800048828125,1667.1500244140625,1675.8499755859375,1675.8499755859375,275164,0.0,0.0
2025-01-17 00:00:00+05:30,1687.050048828125,1704.949951171875,1670.0,1679.199951171875,1679.199951171875,117007,0.0,0.0
2025-01-20 00:00:00+05:30,1725.0,1725.0,1668.5,1676.699951171875,1676.699951171875,285344,0.0,0.0
2025-01-21 00:00:00+05:30,1690.0,1697.0999755859375,1651.0,1659.199951171875,1659.199951171875,106481,0.0,0.0
2025-01-22 00:00:00+05:30,1659.75,1665.949951171875,1627.5,1633.550048828125,1633.550048828125,77017,0.0,0.0
2025-01-23 00:00:00+05:30,1630.0,1653.949951171875,1616.0,1622.449951171875,1622.449951171875,192856,0.0,0.0
2025-01-24 00:00:00+05:30,1636.25,1636.25,1550.0,1558.050048828125,1558.050048828125,148758,0.0,0.0
2025-01-27 00:00:00+05:30,1558.050048828125,1558.050048828125,1428.0,1440.199951171875,1440.199951171875,366042,0.0,0.0
2025-01-28 00:00:00+05:30,1482.0,1523.300048828125,1417.050048828125,1486.25,1486.25,399847,0.0,0.0
2025-01-29 00:00:00+05:30,1490.0,1512.5,1480.0,1506.8499755859375,1506.8499755859375,79923,0.0,0.0
2025-01-30 00:00:00+05:30,1501.0,1527.0,1492.550048828125,1506.4000244140625,1506.4000244140625,97520,0.0,0.0
2025-01-31 00:00:00+05:30,1502.0,1534.0,1494.0,1524.75,1524.75,130708,0.0,0.0
2025-02-01 00:00:00+05:30,1527.75,1543.0,1500.050048828125,1530.449951171875,1530.449951171875,56826,0.0,0.0
2025-02-03 00:00:00+05:30,1530.449951171875,1543.449951171875,1504.0,1513.949951171875,1513.949951171875,100734,0.0,0.0
2025-02-04 00:00:00+05:30,1510.0,1518.949951171875,1435.0,1458.550048828125,1458.550048828125,726579,0.0,0.0
2025-02-05 00:00:00+05:30,1477.949951171875,1507.0,1467.800048828125,1497.25,1497.25,155761,0.0,0.0
2025-02-06 00:00:00+05:30,1504.699951171875,1528.4000244140625,1490.0999755859375,1517.050048828125,1517.050048828125,181133,0.0,0.0
2025-02-07 00:00:00+05:30,1526.0,1526.0,1492.8499755859375,1516.5999755859375,1516.5999755859375,113408,0.0,0.0
2025-02-10 00:00:00+05:30,1516.5999755859375,1523.300048828125,1471.050048828125,1477.8499755859375,1477.8499755859375,127940,0.0,0.0
