Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,162.5,162.5,154.35000610351562,154.35000610351562,154.35000610351562,3000,0.0,0.0
2025-01-27 00:00:00+05:30,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1000,0.0,0.0
2025-01-28 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,5000,0.0,0.0
2025-01-29 00:00:00+05:30,132.5,132.5,132.39999389648438,132.39999389648438,132.39999389648438,7000,0.0,0.0
2025-01-30 00:00:00+05:30,133.0,139.0,132.39999389648438,139.0,139.0,3500,0.0,0.0
2025-01-31 00:00:00+05:30,145.85000610351562,145.85000610351562,143.0,143.0,143.0,1000,0.0,0.0
2025-02-01 00:00:00+05:30,145.0,150.0,143.64999389648438,150.0,150.0,4000,0.0,0.0
2025-02-03 00:00:00+05:30,143.0,143.0,142.5,142.5,142.5,1500,0.0,0.0
2025-02-04 00:00:00+05:30,140.0,140.0,137.0,137.0,137.0,2500,0.0,0.0
2025-02-05 00:00:00+05:30,137.0,137.0,133.25,133.25,133.25,2000,0.0,0.0
2025-02-07 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,500,0.0,0.0
2025-02-11 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-12 00:00:00+05:30,138.0,138.0,133.0,133.0,133.0,2000,0.0,0.0
2025-02-14 00:00:00+05:30,126.3499984741211,133.0,126.3499984741211,133.0,133.0,1000,0.0,0.0
2025-02-17 00:00:00+05:30,127.0,130.0,127.0,130.0,130.0,1500,0.0,0.0
2025-02-18 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,500,0.0,0.0
2025-02-19 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,500,0.0,0.0
2025-02-20 00:00:00+05:30,114.0999984741211,118.0,114.0999984741211,118.0,118.0,1000,0.0,0.0
2025-02-25 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,500,0.0,0.0
2025-02-28 00:00:00+05:30,113.19999694824219,115.0,113.19999694824219,115.0,115.0,1000,0.0,0.0
2025-03-05 00:00:00+05:30,109.25,120.75,109.25,120.75,120.75,21000,0.0,0.0
2025-03-06 00:00:00+05:30,126.75,126.75,126.75,126.75,126.75,7000,0.0,0.0
2025-03-10 00:00:00+05:30,124.0,126.0,124.0,126.0,126.0,1000,0.0,0.0
2025-03-11 00:00:00+05:30,124.9000015258789,124.9000015258789,119.69999694824219,119.69999694824219,119.69999694824219,4000,0.0,0.0
2025-03-12 00:00:00+05:30,119.69999694824219,119.69999694824219,116.0,116.0,116.0,1000,0.0,0.0
2025-03-13 00:00:00+05:30,112.0,112.0999984741211,111.0,111.3499984741211,111.3499984741211,5500,0.0,0.0
2025-03-17 00:00:00+05:30,111.5,111.5,108.0,108.0,108.0,1000,0.0,0.0
2025-03-18 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,500,0.0,0.0
2025-03-19 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,500,0.0,0.0
2025-03-20 00:00:00+05:30,110.25,110.25,110.25,110.25,110.25,500,0.0,0.0
2025-03-21 00:00:00+05:30,115.75,115.75,112.0,112.0,112.0,1500,0.0,0.0
2025-03-24 00:00:00+05:30,112.0,117.5999984741211,108.0,117.5999984741211,117.5999984741211,1500,0.0,0.0
2025-03-25 00:00:00+05:30,115.0,123.44999694824219,115.0,123.44999694824219,123.44999694824219,1000,0.0,0.0
2025-03-27 00:00:00+05:30,121.5,125.9000015258789,121.5,125.9000015258789,125.9000015258789,1500,0.0,0.0
2025-03-28 00:00:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,500,0.0,0.0
