Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,714.4000244140625,718.1500244140625,709.0499877929688,714.5,714.5,1476,0.0,0.0
2024-04-25 00:00:00+05:30,710.0,714.7999877929688,707.9000244140625,711.0,711.0,2622,0.0,0.0
2024-04-26 00:00:00+05:30,719.9500122070312,719.9500122070312,708.0499877929688,711.4500122070312,711.4500122070312,674,0.0,0.0
2024-04-29 00:00:00+05:30,717.2000122070312,727.0,710.0,712.5499877929688,712.5499877929688,4644,0.0,0.0
2024-04-30 00:00:00+05:30,730.25,750.0,707.3499755859375,717.9500122070312,717.9500122070312,13178,0.0,0.0
2024-05-02 00:00:00+05:30,717.2999877929688,750.0,714.8499755859375,742.2999877929688,742.2999877929688,8996,0.0,0.0
2024-05-03 00:00:00+05:30,742.0,749.1500244140625,726.2000122070312,731.75,731.75,6744,0.0,0.0
2024-05-06 00:00:00+05:30,733.8499755859375,735.0,715.0,717.0499877929688,717.0499877929688,2588,0.0,0.0
2024-05-07 00:00:00+05:30,716.0,725.9000244140625,712.0,722.0,722.0,1430,0.0,0.0
2024-05-08 00:00:00+05:30,717.5999755859375,730.7000122070312,715.5,729.2000122070312,729.2000122070312,1192,0.0,0.0
2024-05-09 00:00:00+05:30,729.2000122070312,729.2999877929688,714.6500244140625,717.5499877929688,717.5499877929688,1011,0.0,0.0
2024-05-10 00:00:00+05:30,721.0,728.9000244140625,711.6500244140625,728.0499877929688,728.0499877929688,834,0.0,0.0
2024-05-13 00:00:00+05:30,726.5,728.25,716.5499877929688,719.25,719.25,2128,0.0,0.0
2024-05-14 00:00:00+05:30,721.7999877929688,729.0,717.5499877929688,720.2999877929688,720.2999877929688,500713,0.0,0.0
2024-05-15 00:00:00+05:30,726.3499755859375,733.3499755859375,724.4500122070312,729.5999755859375,729.5999755859375,518,0.0,0.0
2024-05-16 00:00:00+05:30,729.0,740.0,725.4500122070312,729.7999877929688,729.7999877929688,1670,0.0,0.0
2024-05-17 00:00:00+05:30,731.0,757.4000244140625,730.8499755859375,754.4500122070312,754.4500122070312,1880,0.0,0.0
2024-05-21 00:00:00+05:30,749.0999755859375,777.0,749.0999755859375,769.0499877929688,769.0499877929688,2522,0.0,0.0
2024-05-22 00:00:00+05:30,765.0,780.0,744.4000244140625,771.6500244140625,771.6500244140625,7957,0.0,0.0
2024-05-23 00:00:00+05:30,778.9000244140625,778.9000244140625,760.0,766.8499755859375,766.8499755859375,1243,0.0,0.0
2024-05-24 00:00:00+05:30,761.7000122070312,769.8499755859375,757.4000244140625,767.0999755859375,767.0999755859375,4500,0.0,0.0
2024-05-27 00:00:00+05:30,767.25,769.5499877929688,749.0,749.6500244140625,749.6500244140625,909,0.0,0.0
2024-05-28 00:00:00+05:30,746.5499877929688,750.0,740.0499877929688,745.0499877929688,745.0499877929688,612,0.0,0.0
2024-05-29 00:00:00+05:30,732.0,763.9500122070312,730.6500244140625,732.75,732.75,10123,0.0,0.0
2024-05-30 00:00:00+05:30,744.7999877929688,746.0,730.0,732.5499877929688,732.5499877929688,916,0.0,0.0
2024-05-31 00:00:00+05:30,731.1500244140625,732.0,721.5499877929688,729.2000122070312,729.2000122070312,1542,0.0,0.0
2024-06-03 00:00:00+05:30,780.0,780.0,720.5,728.5499877929688,728.5499877929688,2156,0.0,0.0
2024-06-04 00:00:00+05:30,719.9500122070312,726.0999755859375,691.3499755859375,706.7000122070312,706.7000122070312,3569,0.0,0.0
2024-06-05 00:00:00+05:30,706.0,720.5999755859375,692.0,716.0,716.0,662,0.0,0.0
2024-06-06 00:00:00+05:30,716.0,742.3499755859375,716.0,732.8499755859375,732.8499755859375,2131,0.0,0.0
2024-06-07 00:00:00+05:30,737.75,758.4000244140625,734.8499755859375,748.7000122070312,748.7000122070312,3755,0.0,0.0
2024-06-10 00:00:00+05:30,760.0,760.0,740.0999755859375,748.0499877929688,748.0499877929688,3110,0.0,0.0
2024-06-11 00:00:00+05:30,752.0999755859375,753.5499877929688,742.5,746.9500122070312,746.9500122070312,565,0.0,0.0
2024-06-12 00:00:00+05:30,749.1500244140625,757.1500244140625,747.0,754.5999755859375,754.5999755859375,1556,0.0,0.0
2024-06-13 00:00:00+05:30,751.9000244140625,755.0,742.9500122070312,750.25,750.25,904,0.0,0.0
2024-06-14 00:00:00+05:30,750.5,756.3499755859375,739.0,739.5999755859375,739.5999755859375,1761,0.0,0.0
2024-06-18 00:00:00+05:30,739.4000244140625,746.25,725.0499877929688,728.7000122070312,728.7000122070312,434,0.0,0.0
2024-06-19 00:00:00+05:30,734.25,737.5,728.0,730.1500244140625,730.1500244140625,3116,0.0,0.0
2024-06-20 00:00:00+05:30,722.0,752.7000122070312,720.0499877929688,750.0999755859375,750.0999755859375,2052,0.0,0.0
2024-06-21 00:00:00+05:30,760.0,769.8499755859375,742.0,753.8499755859375,753.8499755859375,5969,0.0,0.0
2024-06-24 00:00:00+05:30,760.0,766.8499755859375,748.9500122070312,756.7999877929688,756.7999877929688,3504,0.0,0.0
2024-06-25 00:00:00+05:30,766.0,769.0,755.1500244140625,762.2000122070312,762.2000122070312,4396,0.0,0.0
2024-06-26 00:00:00+05:30,770.0,771.4500122070312,745.0,749.25,749.25,3621,0.0,0.0
2024-06-27 00:00:00+05:30,748.6500244140625,754.4500122070312,736.0,744.9000244140625,744.9000244140625,2353,0.0,0.0
2024-06-28 00:00:00+05:30,752.7999877929688,759.75,748.4500122070312,752.5499877929688,752.5499877929688,9487,0.0,0.0
2024-07-01 00:00:00+05:30,745.6500244140625,763.9500122070312,745.6500244140625,760.4500122070312,760.4500122070312,1292,0.0,0.0
2024-07-02 00:00:00+05:30,745.7999877929688,760.8499755859375,745.7999877929688,758.6500244140625,758.6500244140625,1628,0.0,0.0
2024-07-03 00:00:00+05:30,757.5,773.9500122070312,755.0,770.3499755859375,770.3499755859375,8749,0.0,0.0
2024-07-04 00:00:00+05:30,779.0,791.3499755859375,770.9500122070312,785.25,785.25,4142,0.0,0.0
2024-07-05 00:00:00+05:30,777.0999755859375,790.0,767.75,787.0999755859375,787.0999755859375,11320,0.0,0.0
2024-07-08 00:00:00+05:30,795.0,798.0,764.0,765.5,765.5,7428,0.0,0.0
2024-07-09 00:00:00+05:30,778.5,787.0999755859375,765.0,767.4500122070312,767.4500122070312,2833,0.0,0.0
2024-07-10 00:00:00+05:30,752.0999755859375,919.0,752.0999755859375,896.9500122070312,896.9500122070312,70560,0.0,0.0
2024-07-11 00:00:00+05:30,873.9500122070312,874.4500122070312,833.0,837.7999877929688,837.7999877929688,35936,0.0,0.0
2024-07-12 00:00:00+05:30,830.0,866.0,830.0,851.7000122070312,851.7000122070312,20346,0.0,0.0
2024-07-15 00:00:00+05:30,840.0,853.4000244140625,821.6500244140625,825.9500122070312,825.9500122070312,10365,0.0,0.0
2024-07-16 00:00:00+05:30,825.4500122070312,832.0,814.4500122070312,820.25,820.25,2465,0.0,0.0
2024-07-18 00:00:00+05:30,833.4000244140625,840.0499877929688,809.1500244140625,820.2000122070312,820.2000122070312,2069,0.0,0.0
2024-07-19 00:00:00+05:30,794.9500122070312,799.5999755859375,771.0,779.5499877929688,779.5499877929688,12508,0.0,0.0
2024-07-22 00:00:00+05:30,776.9500122070312,776.9500122070312,751.4000244140625,754.75,754.75,4727,0.0,0.0
2024-07-23 00:00:00+05:30,769.8499755859375,769.8499755859375,736.0999755859375,747.5499877929688,747.5499877929688,1244,0.0,0.0
2024-07-24 00:00:00+05:30,762.0,804.6500244140625,742.9000244140625,777.2000122070312,777.2000122070312,11615,0.0,0.0
2024-07-25 00:00:00+05:30,773.5999755859375,774.9500122070312,756.6500244140625,761.5499877929688,761.5499877929688,2673,0.0,0.0
2024-07-26 00:00:00+05:30,785.0,785.0,757.0499877929688,769.8499755859375,769.8499755859375,2924,0.0,0.0
2024-07-29 00:00:00+05:30,770.7000122070312,775.9500122070312,763.4500122070312,770.4500122070312,770.4500122070312,1558,0.0,0.0
2024-07-30 00:00:00+05:30,772.0999755859375,794.2999877929688,771.0,783.4500122070312,783.4500122070312,7750,0.0,0.0
2024-07-31 00:00:00+05:30,770.2999877929688,787.6500244140625,770.2999877929688,779.5999755859375,779.5999755859375,2203,0.0,0.0
2024-08-01 00:00:00+05:30,790.0,790.0,753.7000122070312,757.25,757.25,962,0.0,0.0
2024-08-02 00:00:00+05:30,750.0,762.6500244140625,735.0,736.9500122070312,736.9500122070312,2161,0.0,0.0
2024-08-05 00:00:00+05:30,730.2999877929688,735.5499877929688,703.5999755859375,707.4500122070312,707.4500122070312,1534,0.0,0.0
2024-08-06 00:00:00+05:30,724.5,728.25,696.4000244140625,700.4500122070312,700.4500122070312,2672,0.0,0.0
2024-08-07 00:00:00+05:30,705.5,717.2000122070312,700.0,709.25,709.25,4142,0.0,0.0
2024-08-08 00:00:00+05:30,726.0,747.0499877929688,705.0499877929688,731.5999755859375,731.5999755859375,2721,0.0,0.0
2024-08-09 00:00:00+05:30,737.0,762.25,721.5,746.0499877929688,746.0499877929688,4650,0.0,0.0
2024-08-12 00:00:00+05:30,750.0,769.4000244140625,733.2000122070312,766.2999877929688,766.2999877929688,1379,0.0,0.0
2024-08-13 00:00:00+05:30,777.2000122070312,784.9500122070312,756.9000244140625,768.25,768.25,3398,0.0,0.0
2024-08-14 00:00:00+05:30,763.0,763.0,738.4500122070312,744.7999877929688,744.7999877929688,1736,0.0,0.0
2024-08-16 00:00:00+05:30,759.7000122070312,774.6500244140625,739.5999755859375,764.75,764.75,2260,0.0,0.0
2024-08-19 00:00:00+05:30,759.9000244140625,778.2000122070312,759.9000244140625,773.6500244140625,773.6500244140625,1853,0.0,0.0
2024-08-20 00:00:00+05:30,770.3499755859375,781.75,759.7000122070312,778.0,778.0,2213,0.0,0.0
2024-08-21 00:00:00+05:30,777.5,825.0,777.5,813.3499755859375,813.3499755859375,20077,0.0,0.0
2024-08-22 00:00:00+05:30,810.0,816.0,790.0,790.75,790.75,3848,0.0,0.0
2024-08-23 00:00:00+05:30,796.7999877929688,802.75,787.1500244140625,789.4500122070312,789.4500122070312,854,0.0,0.0
2024-08-26 00:00:00+05:30,816.1500244140625,816.1500244140625,777.7000122070312,789.0499877929688,789.0499877929688,3397,0.0,0.0
2024-08-28 00:00:00+05:30,790.8499755859375,824.0,787.5999755859375,799.2000122070312,799.2000122070312,5344,0.0,0.0
2024-08-29 00:00:00+05:30,796.0,796.0,768.0,776.5499877929688,776.5499877929688,1332,0.0,0.0
2024-08-30 00:00:00+05:30,781.9000244140625,818.7000122070312,767.9000244140625,810.1500244140625,810.1500244140625,1744,0.0,0.0
2024-09-02 00:00:00+05:30,810.25,813.9000244140625,785.0,795.4000244140625,795.4000244140625,2511,0.0,0.0
2024-09-03 00:00:00+05:30,796.0,818.75,788.4000244140625,813.0,813.0,3870,0.0,0.0
2024-09-04 00:00:00+05:30,814.0,819.1500244140625,786.4000244140625,814.3499755859375,814.3499755859375,1670,0.0,0.0
2024-09-05 00:00:00+05:30,815.0,863.0,815.0,828.0999755859375,828.0999755859375,3640,0.0,0.0
2024-09-06 00:00:00+05:30,830.0,854.2000122070312,814.0,815.8499755859375,815.8499755859375,1942,0.0,0.0
2024-09-09 00:00:00+05:30,814.0499877929688,830.3499755859375,805.5499877929688,811.4500122070312,811.4500122070312,1632,0.0,0.0
2024-09-10 00:00:00+05:30,816.0,833.3499755859375,812.0499877929688,815.7000122070312,815.7000122070312,773,0.0,0.0
2024-09-11 00:00:00+05:30,815.0,934.4000244140625,815.0,891.3499755859375,891.3499755859375,59071,0.0,0.0
2024-09-12 00:00:00+05:30,891.4000244140625,943.6500244140625,880.3499755859375,897.5499877929688,897.5499877929688,44207,0.0,0.0
2024-09-13 00:00:00+05:30,894.75,922.4500122070312,884.5499877929688,913.7000122070312,913.7000122070312,24986,0.0,0.0
2024-09-16 00:00:00+05:30,925.4000244140625,929.8499755859375,885.7999877929688,891.7000122070312,891.7000122070312,5513,0.0,0.0
2024-09-17 00:00:00+05:30,861.0,891.5,861.0,868.9500122070312,868.9500122070312,9021,0.0,0.0
2024-09-18 00:00:00+05:30,867.4500122070312,879.0999755859375,847.25,853.5,853.5,2700,0.0,0.0
2024-09-19 00:00:00+05:30,853.5499877929688,876.1500244140625,844.6500244140625,853.5999755859375,853.5999755859375,6916,0.0,0.0
2024-09-20 00:00:00+05:30,853.5999755859375,853.5999755859375,837.3499755859375,845.5999755859375,845.5999755859375,5249,0.0,0.0
2024-09-23 00:00:00+05:30,845.5999755859375,856.0,836.8499755859375,851.1500244140625,851.1500244140625,3624,0.0,0.0
2024-09-24 00:00:00+05:30,834.0,895.1500244140625,834.0,859.5999755859375,859.5999755859375,3888,0.0,0.0
2024-09-25 00:00:00+05:30,874.0,899.25,851.0,889.7000122070312,889.7000122070312,11165,0.0,0.0
2024-09-26 00:00:00+05:30,886.0999755859375,909.2999877929688,880.5499877929688,891.0,891.0,15073,0.0,0.0
2024-09-27 00:00:00+05:30,877.5999755859375,880.4500122070312,820.0,833.2999877929688,833.2999877929688,12371,0.0,0.0
2024-09-30 00:00:00+05:30,827.75,827.75,785.0,789.3499755859375,789.3499755859375,21524,0.0,0.0
2024-10-01 00:00:00+05:30,786.0499877929688,837.9000244140625,779.0,828.3499755859375,828.3499755859375,8886,0.0,0.0
2024-10-03 00:00:00+05:30,790.0,825.0,777.5499877929688,782.5999755859375,782.5999755859375,12621,0.0,0.0
2024-10-04 00:00:00+05:30,785.0999755859375,803.4000244140625,777.5,788.9000244140625,788.9000244140625,6067,0.0,0.0
2024-10-07 00:00:00+05:30,780.0,786.3499755859375,749.3499755859375,752.2999877929688,752.2999877929688,9910,0.0,0.0
2024-10-08 00:00:00+05:30,775.0,775.4000244140625,744.0,770.5,770.5,2981,0.0,0.0
2024-10-09 00:00:00+05:30,805.2000122070312,805.2000122070312,765.5499877929688,770.7999877929688,770.7999877929688,6467,0.0,0.0
2024-10-10 00:00:00+05:30,797.0,797.0,762.2000122070312,775.0499877929688,775.0499877929688,3641,0.0,0.0
2024-10-11 00:00:00+05:30,789.0,789.0,768.0,773.0999755859375,773.0999755859375,4613,0.0,0.0
2024-10-14 00:00:00+05:30,774.9500122070312,788.5,761.0499877929688,764.5999755859375,764.5999755859375,3755,0.0,0.0
2024-10-15 00:00:00+05:30,777.0,777.0,759.2000122070312,761.5499877929688,761.5499877929688,810,0.0,0.0
2024-10-16 00:00:00+05:30,750.0,764.9500122070312,750.0,759.9500122070312,759.9500122070312,2299,0.0,0.0
2024-10-17 00:00:00+05:30,776.5,776.5,744.5,747.0999755859375,747.0999755859375,2111,0.0,0.0
2024-10-18 00:00:00+05:30,735.0,758.3499755859375,732.7999877929688,742.7999877929688,742.7999877929688,2441,0.0,0.0
2024-10-21 00:00:00+05:30,742.0,742.7999877929688,716.2999877929688,728.9500122070312,728.9500122070312,3089,0.0,0.0
2024-10-22 00:00:00+05:30,720.0,724.9000244140625,703.0999755859375,712.0499877929688,712.0499877929688,2966,0.0,0.0
2024-10-23 00:00:00+05:30,675.0,741.5,666.7999877929688,703.5499877929688,703.5499877929688,5739,0.0,0.0
2024-10-24 00:00:00+05:30,690.6500244140625,701.4500122070312,681.4000244140625,690.5,690.5,3016,0.0,0.0
2024-10-25 00:00:00+05:30,677.0,690.4500122070312,649.7999877929688,659.6500244140625,659.6500244140625,7274,0.0,0.0
2024-10-28 00:00:00+05:30,669.0,688.5999755859375,655.0,684.7000122070312,684.7000122070312,3606,0.0,0.0
2024-10-29 00:00:00+05:30,684.7000122070312,684.7000122070312,665.0,673.0,673.0,1233,0.0,0.0
2024-10-31 00:00:00+05:30,666.6500244140625,680.9000244140625,666.6500244140625,675.0499877929688,675.0499877929688,2024,0.0,0.0
2024-11-01 00:00:00+05:30,678.0,686.0,658.9500122070312,683.5999755859375,683.5999755859375,393,0.0,0.0
2024-11-04 00:00:00+05:30,680.0,738.0,652.0,658.4500122070312,658.4500122070312,12324,0.0,0.0
2024-11-06 00:00:00+05:30,678.0,678.0,655.4000244140625,656.3499755859375,656.3499755859375,5450,0.0,0.0
2024-11-07 00:00:00+05:30,669.4000244140625,671.0,651.2999877929688,653.9000244140625,653.9000244140625,1715,0.0,0.0
2024-11-08 00:00:00+05:30,653.9000244140625,655.6500244140625,631.5,635.3499755859375,635.3499755859375,3064,0.0,0.0
2024-11-11 00:00:00+05:30,640.0,655.75,630.0499877929688,646.8499755859375,646.8499755859375,2134,0.0,0.0
2024-11-12 00:00:00+05:30,650.0,650.0,618.3499755859375,628.9500122070312,628.9500122070312,6391,0.0,0.0
2024-11-13 00:00:00+05:30,630.0,630.0,604.9500122070312,626.5499877929688,626.5499877929688,2620,0.0,0.0
2024-11-14 00:00:00+05:30,636.5499877929688,636.5499877929688,610.0,624.5999755859375,624.5999755859375,2431,0.0,0.0
2024-11-18 00:00:00+05:30,613.0499877929688,634.0999755859375,605.7000122070312,613.3499755859375,613.3499755859375,2087,0.0,0.0
2024-11-19 00:00:00+05:30,624.0,626.4500122070312,612.5,622.0499877929688,622.0499877929688,2766,0.0,0.0
2024-11-21 00:00:00+05:30,630.0,630.0,599.7999877929688,601.0999755859375,601.0999755859375,2754,0.0,0.0
2024-11-22 00:00:00+05:30,618.0,619.7999877929688,600.0,603.7999877929688,603.7999877929688,1657,0.0,0.0
2024-11-25 00:00:00+05:30,604.0499877929688,617.9000244140625,602.0,604.9000244140625,604.9000244140625,4522,0.0,0.0
2024-11-26 00:00:00+05:30,618.25,618.25,596.0,599.5999755859375,599.5999755859375,2263,0.0,0.0
2024-11-27 00:00:00+05:30,616.0,621.9000244140625,595.7999877929688,605.8499755859375,605.8499755859375,4661,0.0,0.0
2024-11-28 00:00:00+05:30,608.4000244140625,627.0,605.0,609.4500122070312,609.4500122070312,3530,0.0,0.0
2024-11-29 00:00:00+05:30,625.0,625.0,595.0,596.5999755859375,596.5999755859375,4755,0.0,0.0
2024-12-02 00:00:00+05:30,615.0,615.0,595.7999877929688,610.2999877929688,610.2999877929688,1336,0.0,0.0
2024-12-03 00:00:00+05:30,607.5999755859375,655.7000122070312,607.5999755859375,640.0,640.0,5010,0.0,0.0
2024-12-04 00:00:00+05:30,645.8499755859375,661.5499877929688,628.0,634.5999755859375,634.5999755859375,2935,0.0,0.0
2024-12-05 00:00:00+05:30,631.8499755859375,639.0,622.0,633.6500244140625,633.6500244140625,2227,0.0,0.0
2024-12-06 00:00:00+05:30,635.7999877929688,636.9500122070312,620.0,624.2999877929688,624.2999877929688,1222,0.0,0.0
2024-12-09 00:00:00+05:30,621.0999755859375,644.0,621.0999755859375,640.5,640.5,2282,0.0,0.0
2024-12-10 00:00:00+05:30,640.1500244140625,642.2000122070312,610.6500244140625,614.4500122070312,614.4500122070312,4320,0.0,0.0
2024-12-11 00:00:00+05:30,611.25,630.3499755859375,611.25,613.9500122070312,613.9500122070312,2262,0.0,0.0
2024-12-12 00:00:00+05:30,620.0,620.0,602.5,606.0999755859375,606.0999755859375,3320,0.0,0.0
2024-12-13 00:00:00+05:30,610.0,610.0,595.4500122070312,601.6500244140625,601.6500244140625,3724,0.0,0.0
2024-12-16 00:00:00+05:30,605.0,608.5499877929688,602.9500122070312,606.1500244140625,606.1500244140625,452,0.0,0.0
2024-12-17 00:00:00+05:30,612.0999755859375,632.0,604.7999877929688,626.5999755859375,626.5999755859375,5534,0.0,0.0
2024-12-18 00:00:00+05:30,640.1500244140625,668.75,632.75,635.4500122070312,635.4500122070312,28004,0.0,0.0
2024-12-19 00:00:00+05:30,651.2999877929688,667.3499755859375,632.75,648.1500244140625,648.1500244140625,17709,0.0,0.0
2024-12-20 00:00:00+05:30,648.0,656.6500244140625,640.0,644.7999877929688,644.7999877929688,4129,0.0,0.0
2024-12-23 00:00:00+05:30,635.0,643.5,615.5999755859375,618.75,618.75,506222,0.0,0.0
2024-12-24 00:00:00+05:30,621.0,621.0,602.7999877929688,610.7000122070312,610.7000122070312,3181,0.0,0.0
2024-12-26 00:00:00+05:30,606.0,620.5,592.0,602.0,602.0,9197,0.0,0.0
2024-12-27 00:00:00+05:30,602.0499877929688,606.9500122070312,595.0,605.4000244140625,605.4000244140625,980,0.0,0.0
2024-12-30 00:00:00+05:30,597.0499877929688,615.0,597.0499877929688,601.75,601.75,2288,0.0,0.0
2024-12-31 00:00:00+05:30,600.0999755859375,605.5499877929688,593.0,602.7999877929688,602.7999877929688,2424,0.0,0.0
2025-01-01 00:00:00+05:30,603.9500122070312,614.0,600.3499755859375,603.4500122070312,603.4500122070312,3061,0.0,0.0
2025-01-02 00:00:00+05:30,605.0,615.0999755859375,605.0,611.1500244140625,611.1500244140625,3153,0.0,0.0
2025-01-03 00:00:00+05:30,610.5999755859375,625.0,605.0499877929688,607.2999877929688,607.2999877929688,7048,0.0,0.0
2025-01-06 00:00:00+05:30,615.5999755859375,615.5999755859375,574.4000244140625,580.25,580.25,3381,0.0,0.0
2025-01-07 00:00:00+05:30,575.0499877929688,598.5,575.0499877929688,595.6500244140625,595.6500244140625,264844,0.0,0.0
2025-01-08 00:00:00+05:30,589.4500122070312,659.2999877929688,589.4500122070312,629.7000122070312,629.7000122070312,28896,0.0,0.0
2025-01-09 00:00:00+05:30,627.7000122070312,641.2999877929688,608.5999755859375,615.5499877929688,615.5499877929688,7285,0.0,0.0
2025-01-10 00:00:00+05:30,617.4000244140625,625.0,594.2000122070312,618.8499755859375,618.8499755859375,4019,0.0,0.0
2025-01-13 00:00:00+05:30,654.9500122070312,654.9500122070312,599.5499877929688,605.5999755859375,605.5999755859375,4053,0.0,0.0
2025-01-14 00:00:00+05:30,643.0,643.0,588.0,620.8499755859375,620.8499755859375,9885,0.0,0.0
2025-01-15 00:00:00+05:30,665.0,688.0,619.0,624.25,624.25,167408,0.0,0.0
2025-01-16 00:00:00+05:30,629.7000122070312,636.0999755859375,618.8499755859375,629.0,629.0,553248,0.0,0.0
2025-01-17 00:00:00+05:30,625.7000122070312,634.25,621.0999755859375,630.5999755859375,630.5999755859375,5213,0.0,0.0
2025-01-20 00:00:00+05:30,636.4500122070312,643.1500244140625,629.25,634.5999755859375,634.5999755859375,9721,0.0,0.0
2025-01-21 00:00:00+05:30,636.0,638.3499755859375,613.6500244140625,620.0499877929688,620.0499877929688,5751,0.0,0.0
2025-01-22 00:00:00+05:30,632.4500122070312,632.4500122070312,598.5999755859375,608.4000244140625,608.4000244140625,5781,0.0,0.0
2025-01-23 00:00:00+05:30,596.0499877929688,607.9500122070312,594.4500122070312,604.0,604.0,3262,0.0,0.0
2025-01-24 00:00:00+05:30,605.0,610.0499877929688,592.0,595.7000122070312,595.7000122070312,2986,0.0,0.0
2025-01-27 00:00:00+05:30,590.0,593.6500244140625,570.0,589.7000122070312,589.7000122070312,2754,0.0,0.0
2025-01-28 00:00:00+05:30,590.0,590.0,562.6500244140625,572.9000244140625,572.9000244140625,7908,0.0,0.0
2025-01-29 00:00:00+05:30,563.0,586.4000244140625,563.0,577.1500244140625,577.1500244140625,2237,0.0,0.0
2025-01-30 00:00:00+05:30,585.0,591.8499755859375,573.3499755859375,577.2999877929688,577.2999877929688,6991,0.0,0.0
2025-01-31 00:00:00+05:30,580.0,580.5499877929688,565.0,572.6500244140625,572.6500244140625,8555,0.0,0.0
2025-02-01 00:00:00+05:30,577.9500122070312,618.75,568.8499755859375,608.7000122070312,608.7000122070312,4501,0.0,0.0
2025-02-03 00:00:00+05:30,580.0,625.0,580.0,607.0999755859375,607.0999755859375,8481,0.0,0.0
2025-02-04 00:00:00+05:30,609.5999755859375,625.0,606.2999877929688,614.0,614.0,3704,0.0,0.0
2025-02-05 00:00:00+05:30,610.0499877929688,615.75,607.3499755859375,613.7000122070312,613.7000122070312,3542,0.0,0.0
2025-02-06 00:00:00+05:30,610.0,610.0999755859375,595.25,598.2999877929688,598.2999877929688,2699,0.0,0.0
2025-02-07 00:00:00+05:30,591.9000244140625,610.0,587.2999877929688,594.5,594.5,4576,0.0,0.0
2025-02-10 00:00:00+05:30,595.0499877929688,600.7000122070312,585.4500122070312,598.3499755859375,598.3499755859375,5021,0.0,0.0
2025-02-11 00:00:00+05:30,595.0,595.0,563.75,566.6500244140625,566.6500244140625,5176,0.0,0.0
2025-02-12 00:00:00+05:30,569.1500244140625,587.4000244140625,545.5499877929688,563.7000122070312,563.7000122070312,3406,0.0,0.0
2025-02-13 00:00:00+05:30,565.0,566.9500122070312,539.1500244140625,546.0,546.0,2670,0.0,0.0
2025-02-14 00:00:00+05:30,540.0999755859375,560.0,530.4500122070312,540.3499755859375,540.3499755859375,4106,0.0,0.0
2025-02-17 00:00:00+05:30,522.0499877929688,540.3499755859375,522.0499877929688,526.0499877929688,526.0499877929688,5842,0.0,0.0
2025-02-18 00:00:00+05:30,522.0999755859375,526.75,510.79998779296875,524.2999877929688,524.2999877929688,2019,0.0,0.0
2025-02-19 00:00:00+05:30,534.7999877929688,536.0,515.0,530.1500244140625,530.1500244140625,3809,0.0,0.0
2025-02-20 00:00:00+05:30,528.0,536.75,517.5499877929688,526.0499877929688,526.0499877929688,3161,0.0,0.0
2025-02-21 00:00:00+05:30,517.9000244140625,539.0999755859375,517.9000244140625,531.5999755859375,531.5999755859375,1418,0.0,0.0
2025-02-24 00:00:00+05:30,550.0,550.0,520.2000122070312,524.0,524.0,785,0.0,0.0
2025-02-25 00:00:00+05:30,510.0,528.2000122070312,510.0,520.7000122070312,520.7000122070312,161,0.0,0.0
2025-02-27 00:00:00+05:30,526.0,526.0,507.5,514.8499755859375,514.8499755859375,2197,0.0,0.0
2025-02-28 00:00:00+05:30,520.0,536.0,501.8999938964844,521.0999755859375,521.0999755859375,2507,0.0,0.0
