Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,24.8700008392334,25.3799991607666,24.8700008392334,25.3799991607666,25.3799991607666,3,0.0,0.0
2025-02-05 00:00:00+05:30,26.969999313354492,26.969999313354492,23.200000762939453,25.59000015258789,25.59000015258789,7,0.0,0.0
2025-02-07 00:00:00+05:30,24.010000228881836,25.299999237060547,24.010000228881836,25.149999618530273,25.149999618530273,1133,0.0,0.0
2025-02-12 00:00:00+05:30,26.850000381469727,26.850000381469727,25.989999771118164,25.989999771118164,25.989999771118164,19,0.0,0.0
2025-02-13 00:00:00+05:30,25.729999542236328,25.729999542236328,23.5,23.520000457763672,23.520000457763672,1849,0.0,0.0
2025-02-14 00:00:00+05:30,23.520000457763672,24.950000762939453,23.0,24.549999237060547,24.549999237060547,198,0.0,0.0
2025-02-17 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1,0.0,0.0
2025-02-18 00:00:00+05:30,24.299999237060547,25.729999542236328,22.0,24.81999969482422,24.81999969482422,179,0.0,0.0
2025-02-19 00:00:00+05:30,25.700000762939453,25.700000762939453,22.020000457763672,22.59000015258789,22.59000015258789,4177,0.0,0.0
2025-02-20 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1,0.0,0.0
2025-02-21 00:00:00+05:30,21.5,24.84000015258789,20.799999237060547,24.739999771118164,24.739999771118164,3358,0.0,0.0
2025-02-24 00:00:00+05:30,26.739999771118164,26.739999771118164,22.09000015258789,24.899999618530273,24.899999618530273,2834,0.0,0.0
2025-02-25 00:00:00+05:30,27.0,27.0,22.350000381469727,22.809999465942383,22.809999465942383,418,0.0,0.0
2025-02-27 00:00:00+05:30,24.989999771118164,24.989999771118164,24.190000534057617,24.190000534057617,24.190000534057617,195,0.0,0.0
2025-02-28 00:00:00+05:30,26.239999771118164,26.239999771118164,21.3700008392334,23.799999237060547,23.799999237060547,204,0.0,0.0
2025-03-03 00:00:00+05:30,22.0,23.799999237060547,21.0,23.799999237060547,23.799999237060547,188,0.0,0.0
2025-03-04 00:00:00+05:30,22.989999771118164,22.989999771118164,21.0,22.899999618530273,22.899999618530273,138,0.0,0.0
2025-03-05 00:00:00+05:30,25.950000762939453,25.950000762939453,21.6200008392334,24.899999618530273,24.899999618530273,43,0.0,0.0
2025-03-06 00:00:00+05:30,26.899999618530273,26.899999618530273,23.010000228881836,24.790000915527344,24.790000915527344,128,0.0,0.0
2025-03-07 00:00:00+05:30,20.0,26.0,20.0,25.600000381469727,25.600000381469727,387,0.0,0.0
2025-03-10 00:00:00+05:30,27.450000762939453,27.450000762939453,22.030000686645508,25.229999542236328,25.229999542236328,1456,0.0,0.0
2025-03-11 00:00:00+05:30,26.950000762939453,26.950000762939453,22.0,22.1200008392334,22.1200008392334,1703,0.0,0.0
2025-03-12 00:00:00+05:30,24.989999771118164,24.989999771118164,21.510000228881836,24.0,24.0,37,0.0,0.0
2025-03-13 00:00:00+05:30,26.299999237060547,26.299999237060547,21.5,23.889999389648438,23.889999389648438,5230,0.0,0.0
2025-03-17 00:00:00+05:30,24.450000762939453,25.0,22.0,23.600000381469727,23.600000381469727,6414,0.0,0.0
2025-03-18 00:00:00+05:30,20.209999084472656,24.989999771118164,20.209999084472656,24.440000534057617,24.440000534057617,401,0.0,0.0
2025-03-19 00:00:00+05:30,24.0,24.0,22.010000228881836,23.5,23.5,563,0.0,0.0
2025-03-20 00:00:00+05:30,20.100000381469727,24.0,20.100000381469727,23.989999771118164,23.989999771118164,9,0.0,0.0
2025-03-21 00:00:00+05:30,23.0,23.989999771118164,21.280000686645508,23.8799991607666,23.8799991607666,616,0.0,0.0
2025-03-24 00:00:00+05:30,23.8700008392334,24.969999313354492,23.8700008392334,23.90999984741211,23.90999984741211,462,0.0,0.0
2025-03-25 00:00:00+05:30,26.0,26.0,22.5,25.209999084472656,25.209999084472656,642,0.0,0.0
2025-03-26 00:00:00+05:30,26.0,26.0,22.25,23.540000915527344,23.540000915527344,444,0.0,0.0
2025-03-27 00:00:00+05:30,24.989999771118164,24.989999771118164,22.0,24.399999618530273,24.399999618530273,200,0.0,0.0
2025-03-28 00:00:00+05:30,26.399999618530273,26.399999618530273,22.0,23.940000534057617,23.940000534057617,2619,0.0,0.0
