Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,164.9499969482422,165.0,160.0,164.0,164.0,3489,0.0,0.0
2025-03-07 00:00:00+05:30,164.0,181.5500030517578,163.0500030517578,176.89999389648438,176.89999389648438,3915,0.0,0.0
2025-03-10 00:00:00+05:30,160.1999969482422,179.9499969482422,160.1999969482422,173.60000610351562,173.60000610351562,6497,0.0,0.0
2025-03-11 00:00:00+05:30,172.0,183.75,168.0,171.0,171.0,6979,0.0,0.0
2025-03-12 00:00:00+05:30,171.0,174.9499969482422,165.3000030517578,166.14999389648438,166.14999389648438,675,0.0,0.0
2025-03-13 00:00:00+05:30,166.14999389648438,170.0,165.0,169.0,169.0,1297,0.0,0.0
2025-03-17 00:00:00+05:30,162.0,170.10000610351562,160.0,162.89999389648438,162.89999389648438,6706,0.0,0.0
2025-03-18 00:00:00+05:30,164.0,167.5,159.9499969482422,162.89999389648438,162.89999389648438,7149,0.0,0.0
2025-03-19 00:00:00+05:30,163.0,167.4499969482422,160.14999389648438,161.39999389648438,161.39999389648438,3797,0.0,0.0
2025-03-20 00:00:00+05:30,161.0500030517578,166.9499969482422,161.0500030517578,163.64999389648438,163.64999389648438,2856,0.0,0.0
2025-03-21 00:00:00+05:30,161.0,169.0,161.0,162.6999969482422,162.6999969482422,1185,0.0,0.0
2025-03-24 00:00:00+05:30,162.0,165.60000610351562,158.0,160.35000610351562,160.35000610351562,6862,0.0,0.0
2025-03-25 00:00:00+05:30,162.0,162.0,150.60000610351562,154.0,154.0,7297,0.0,0.0
2025-03-26 00:00:00+05:30,158.89999389648438,158.89999389648438,147.0,154.25,154.25,13671,0.0,0.0
2025-03-27 00:00:00+05:30,150.14999389648438,153.75,142.8000030517578,144.3000030517578,144.3000030517578,23453,0.0,0.0
2025-03-28 00:00:00+05:30,148.0500030517578,148.0500030517578,135.0,138.64999389648438,138.64999389648438,12113,0.0,0.0
