Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,399.8999938964844,399.8999938964844,388.8500061035156,390.1499938964844,390.1499938964844,3849,0.0,0.0
2024-11-12 00:00:00+05:30,397.95001220703125,397.95001220703125,378.5,381.3500061035156,381.3500061035156,6040,0.0,0.0
2024-11-13 00:00:00+05:30,378.95001220703125,384.3999938964844,362.6499938964844,364.0,364.0,16295,0.0,0.0
2024-11-14 00:00:00+05:30,364.0,371.6000061035156,359.04998779296875,365.6000061035156,365.6000061035156,3733,0.0,0.0
2024-11-18 00:00:00+05:30,366.25,368.5,358.8500061035156,362.95001220703125,362.95001220703125,3814,0.0,0.0
2024-11-19 00:00:00+05:30,369.0,391.70001220703125,363.0,381.6000061035156,381.6000061035156,5450,0.0,0.0
2024-11-21 00:00:00+05:30,387.0,387.0,371.0,373.04998779296875,373.04998779296875,2828,0.0,0.0
2024-11-22 00:00:00+05:30,373.1000061035156,378.25,370.20001220703125,373.79998779296875,373.79998779296875,2212,0.0,0.0
2024-11-25 00:00:00+05:30,382.20001220703125,384.04998779296875,378.29998779296875,379.29998779296875,379.29998779296875,1299,0.0,0.0
2024-11-26 00:00:00+05:30,387.1000061035156,387.1000061035156,379.5,381.8500061035156,381.8500061035156,1504,0.0,0.0
2024-11-27 00:00:00+05:30,389.79998779296875,397.45001220703125,379.5,392.54998779296875,392.54998779296875,3117,0.0,0.0
2024-11-28 00:00:00+05:30,390.0,396.6000061035156,385.25,386.79998779296875,386.79998779296875,4182,0.0,0.0
2024-11-29 00:00:00+05:30,380.0,391.20001220703125,380.0,389.1499938964844,389.1499938964844,4393,0.0,0.0
2024-12-02 00:00:00+05:30,389.1000061035156,395.20001220703125,384.75,393.54998779296875,393.54998779296875,5540,0.0,0.0
2024-12-03 00:00:00+05:30,400.0,402.8999938964844,391.70001220703125,399.54998779296875,399.54998779296875,10175,0.0,0.0
2024-12-04 00:00:00+05:30,394.6499938964844,403.0,394.6499938964844,399.1000061035156,399.1000061035156,2033,0.0,0.0
2024-12-05 00:00:00+05:30,407.54998779296875,407.54998779296875,391.45001220703125,391.8999938964844,391.8999938964844,3376,0.0,0.0
2024-12-06 00:00:00+05:30,399.95001220703125,399.95001220703125,382.0,384.20001220703125,384.20001220703125,8558,0.0,0.0
2024-12-09 00:00:00+05:30,380.04998779296875,387.75,379.5,381.95001220703125,381.95001220703125,9390,0.0,0.0
2024-12-10 00:00:00+05:30,382.0,382.95001220703125,377.79998779296875,380.0,380.0,5169,0.0,0.0
2024-12-11 00:00:00+05:30,379.8500061035156,384.79998779296875,378.6499938964844,381.5,381.5,4002,0.0,0.0
2024-12-12 00:00:00+05:30,386.45001220703125,386.45001220703125,375.6000061035156,378.29998779296875,378.29998779296875,6223,0.0,0.0
2024-12-13 00:00:00+05:30,380.0,394.6499938964844,374.1000061035156,385.3500061035156,385.3500061035156,4060,0.0,0.0
2024-12-16 00:00:00+05:30,392.29998779296875,392.29998779296875,384.0,385.0,385.0,1728,0.0,0.0
2024-12-17 00:00:00+05:30,384.04998779296875,407.8999938964844,384.0,401.1499938964844,401.1499938964844,8718,0.0,0.0
2024-12-18 00:00:00+05:30,401.04998779296875,428.75,400.0,418.8999938964844,418.8999938964844,34341,0.0,0.0
2024-12-19 00:00:00+05:30,418.0,422.5,407.6499938964844,416.1499938964844,416.1499938964844,8199,0.0,0.0
2024-12-20 00:00:00+05:30,421.6499938964844,421.6499938964844,399.5,400.54998779296875,400.54998779296875,12335,0.0,0.0
2024-12-23 00:00:00+05:30,408.75,410.0,390.8999938964844,395.25,395.25,3251,0.0,0.0
2024-12-24 00:00:00+05:30,385.25,403.20001220703125,385.25,395.6499938964844,395.6499938964844,1642,0.0,0.0
2024-12-26 00:00:00+05:30,405.04998779296875,405.04998779296875,386.6000061035156,389.3500061035156,389.3500061035156,2347,0.0,0.0
2024-12-27 00:00:00+05:30,390.1000061035156,392.5,384.8500061035156,387.45001220703125,387.45001220703125,6566,0.0,0.0
2024-12-30 00:00:00+05:30,383.04998779296875,388.29998779296875,378.6499938964844,379.1499938964844,379.1499938964844,2693,0.0,0.0
2024-12-31 00:00:00+05:30,376.6000061035156,393.29998779296875,376.6000061035156,391.6000061035156,391.6000061035156,3696,0.0,0.0
2025-01-01 00:00:00+05:30,425.25,425.25,394.29998779296875,395.3500061035156,395.3500061035156,1441,0.0,0.0
2025-01-02 00:00:00+05:30,394.0,397.20001220703125,387.54998779296875,388.3999938964844,388.3999938964844,1645,0.0,0.0
2025-01-03 00:00:00+05:30,388.8999938964844,397.6000061035156,388.70001220703125,395.75,395.75,2406,0.0,0.0
2025-01-06 00:00:00+05:30,402.8999938964844,402.8999938964844,378.5,381.6499938964844,381.6499938964844,7712,0.0,0.0
2025-01-07 00:00:00+05:30,376.6000061035156,391.3500061035156,376.6000061035156,390.29998779296875,390.29998779296875,1240,0.0,0.0
2025-01-08 00:00:00+05:30,383.0,389.0,381.75,388.29998779296875,388.29998779296875,1456,0.0,0.0
2025-01-09 00:00:00+05:30,382.0,391.0,382.0,385.6499938964844,385.6499938964844,2665,0.0,0.0
2025-01-10 00:00:00+05:30,381.04998779296875,384.5,376.04998779296875,379.79998779296875,379.79998779296875,7331,0.0,0.0
2025-01-13 00:00:00+05:30,370.1499938964844,375.20001220703125,361.29998779296875,363.25,363.25,4722,0.0,0.0
2025-01-14 00:00:00+05:30,370.0,375.0,360.79998779296875,373.70001220703125,373.70001220703125,3548,0.0,0.0
2025-01-15 00:00:00+05:30,361.6000061035156,373.95001220703125,361.6000061035156,371.6000061035156,371.6000061035156,3550,0.0,0.0
2025-01-16 00:00:00+05:30,379.04998779296875,379.75,366.1499938964844,370.95001220703125,370.95001220703125,4903,0.0,0.0
2025-01-17 00:00:00+05:30,370.95001220703125,374.1000061035156,367.8999938964844,369.20001220703125,369.20001220703125,4413,0.0,0.0
2025-01-20 00:00:00+05:30,370.0,376.20001220703125,364.95001220703125,372.20001220703125,372.20001220703125,1793,0.0,0.0
2025-01-21 00:00:00+05:30,372.0,374.1499938964844,361.04998779296875,364.8500061035156,364.8500061035156,3572,0.0,0.0
2025-01-22 00:00:00+05:30,359.79998779296875,361.54998779296875,355.54998779296875,359.3999938964844,359.3999938964844,2313,0.0,0.0
2025-01-23 00:00:00+05:30,388.8999938964844,388.8999938964844,355.54998779296875,361.3999938964844,361.3999938964844,1919,0.0,0.0
2025-01-24 00:00:00+05:30,361.3999938964844,361.70001220703125,350.6000061035156,352.8999938964844,352.8999938964844,1949,0.0,0.0
2025-01-27 00:00:00+05:30,345.8500061035156,352.54998779296875,342.70001220703125,348.79998779296875,348.79998779296875,811,0.0,0.0
2025-01-28 00:00:00+05:30,338.0,352.95001220703125,338.0,344.25,344.25,2038,0.0,0.0
2025-01-29 00:00:00+05:30,343.3999938964844,362.75,343.3999938964844,352.8999938964844,352.8999938964844,1482,0.0,0.0
2025-01-30 00:00:00+05:30,354.0,358.0,350.54998779296875,354.5,354.5,1466,0.0,0.0
2025-01-31 00:00:00+05:30,354.5,358.70001220703125,351.8500061035156,352.95001220703125,352.95001220703125,3137,0.0,0.0
2025-02-01 00:00:00+05:30,346.6499938964844,367.25,346.6499938964844,367.0,367.0,1433,0.0,0.0
2025-02-03 00:00:00+05:30,359.8500061035156,365.25,348.0,350.6499938964844,350.6499938964844,7411,0.0,0.0
2025-02-04 00:00:00+05:30,355.6000061035156,357.3999938964844,348.04998779296875,349.04998779296875,349.04998779296875,3474,0.0,0.0
2025-02-05 00:00:00+05:30,356.0,374.3999938964844,345.3500061035156,352.6499938964844,352.6499938964844,33835,0.0,0.0
2025-02-06 00:00:00+05:30,359.70001220703125,359.8500061035156,353.0,357.29998779296875,357.29998779296875,6788,0.0,0.0
2025-02-07 00:00:00+05:30,359.95001220703125,359.95001220703125,346.20001220703125,357.25,357.25,9834,0.0,0.0
2025-02-10 00:00:00+05:30,350.8500061035156,356.45001220703125,338.5,343.70001220703125,343.70001220703125,3385,0.0,0.0
2025-02-11 00:00:00+05:30,360.0,360.0,333.04998779296875,337.75,337.75,7011,0.0,0.0
2025-02-12 00:00:00+05:30,335.0,335.0,320.25,332.54998779296875,332.54998779296875,5943,0.0,0.0
2025-02-13 00:00:00+05:30,339.45001220703125,339.45001220703125,316.70001220703125,320.3500061035156,320.3500061035156,2951,0.0,0.0
2025-02-14 00:00:00+05:30,320.0,324.3999938964844,311.25,315.25,315.25,3184,0.0,0.0
2025-02-17 00:00:00+05:30,317.95001220703125,317.95001220703125,298.3999938964844,299.70001220703125,299.70001220703125,6823,0.0,0.0
2025-02-18 00:00:00+05:30,329.8999938964844,329.8999938964844,290.0,291.6000061035156,291.6000061035156,5922,0.0,0.0
2025-02-19 00:00:00+05:30,297.45001220703125,301.95001220703125,288.6000061035156,293.8999938964844,293.8999938964844,5723,0.0,0.0
2025-02-20 00:00:00+05:30,295.29998779296875,314.1499938964844,292.1499938964844,310.3999938964844,310.3999938964844,8120,0.0,0.0
2025-02-21 00:00:00+05:30,317.8999938964844,320.0,309.0,314.20001220703125,314.20001220703125,7324,0.0,0.0
