Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,113.0,113.0,111.05000305175781,113.0,113.0,56563,0.0,0.0
2024-05-14 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,29711,0.0,0.0
2024-05-15 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,8585,0.0,0.0
2024-05-16 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,30366,0.0,0.0
2024-05-17 00:00:00+05:30,117.5,117.5,117.5,117.5,117.5,116019,0.0,0.0
2024-05-21 00:00:00+05:30,121.4000015258789,122.0999984741211,121.4000015258789,121.4000015258789,121.4000015258789,54866,0.0,0.0
2024-05-22 00:00:00+05:30,119.05000305175781,119.5,119.0,119.05000305175781,119.05000305175781,32834,0.0,0.0
2024-05-23 00:00:00+05:30,116.69999694824219,119.05000305175781,116.69999694824219,116.69999694824219,116.69999694824219,52034,0.0,0.0
2024-05-24 00:00:00+05:30,116.0,116.05000305175781,115.4000015258789,116.0,116.0,25374,0.0,0.0
2024-05-27 00:00:00+05:30,116.0,117.0,116.0,116.0,116.0,20349,0.0,0.0
2024-05-28 00:00:00+05:30,114.0,115.0,114.0,114.0,114.0,30146,0.0,0.0
2024-05-29 00:00:00+05:30,113.19999694824219,113.69999694824219,111.75,113.19999694824219,113.19999694824219,36641,0.0,0.0
2024-05-30 00:00:00+05:30,113.9000015258789,115.44999694824219,113.9000015258789,113.9000015258789,113.9000015258789,58756,0.0,0.0
2024-05-31 00:00:00+05:30,111.69999694824219,113.9000015258789,111.69999694824219,111.69999694824219,111.69999694824219,34528,0.0,0.0
2024-06-03 00:00:00+05:30,117.19999694824219,117.25,111.0999984741211,112.19999694824219,112.19999694824219,127836,0.0,0.0
2024-06-04 00:00:00+05:30,111.5999984741211,111.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,74210,0.0,0.0
2024-06-05 00:00:00+05:30,102.5,111.9000015258789,101.30000305175781,109.9000015258789,109.9000015258789,75523,0.0,0.0
2024-06-06 00:00:00+05:30,110.05000305175781,115.3499984741211,110.05000305175781,115.3499984741211,115.3499984741211,152036,0.0,0.0
2024-06-07 00:00:00+05:30,117.5,120.5,113.5,118.3499984741211,118.3499984741211,86469,0.0,0.0
2024-06-10 00:00:00+05:30,120.5,123.0,118.0,118.62000274658203,118.62000274658203,112913,0.0,0.0
2024-06-11 00:00:00+05:30,120.75,121.0,117.30000305175781,119.48999786376953,119.48999786376953,61693,0.0,0.0
2024-06-12 00:00:00+05:30,121.5,125.45999908447266,120.5,125.45999908447266,125.45999908447266,85167,0.0,0.0
2024-06-13 00:00:00+05:30,128.60000610351562,131.72999572753906,127.0,131.24000549316406,131.24000549316406,206403,0.0,0.0
2024-06-14 00:00:00+05:30,130.05999755859375,130.05999755859375,125.0,128.6999969482422,128.6999969482422,86860,0.0,0.0
2024-06-18 00:00:00+05:30,127.25,128.6999969482422,123.0,124.48999786376953,124.48999786376953,158769,0.0,0.0
2024-06-19 00:00:00+05:30,125.37999725341797,125.37999725341797,118.69999694824219,123.19999694824219,123.19999694824219,96689,0.0,0.0
2024-06-20 00:00:00+05:30,124.94000244140625,128.6999969482422,124.8499984741211,127.72000122070312,127.72000122070312,97854,0.0,0.0
2024-06-21 00:00:00+05:30,128.5,132.89999389648438,128.5,129.8300018310547,129.8300018310547,78679,0.0,0.0
2024-06-24 00:00:00+05:30,140.97000122070312,154.0,140.5,146.35000610351562,146.35000610351562,2158312,0.0,0.0
2024-06-25 00:00:00+05:30,149.89999389648438,154.64999389648438,146.25,149.75999450683594,149.75999450683594,695572,0.0,0.0
2024-06-26 00:00:00+05:30,151.0,152.3699951171875,136.50999450683594,142.07000732421875,142.07000732421875,567731,0.0,0.0
2024-06-27 00:00:00+05:30,144.5,146.0,135.11000061035156,137.72000122070312,137.72000122070312,379303,0.0,0.0
2024-06-28 00:00:00+05:30,140.94000244140625,140.9499969482422,133.0,133.72000122070312,133.72000122070312,235957,0.0,0.0
2024-07-01 00:00:00+05:30,136.49000549316406,141.8000030517578,134.50999450683594,140.33999633789062,140.33999633789062,196480,0.0,0.0
2024-07-02 00:00:00+05:30,141.75,146.75,140.5,142.08999633789062,142.08999633789062,218184,0.0,0.0
2024-07-03 00:00:00+05:30,144.58999633789062,146.41000366210938,140.5500030517578,141.55999755859375,141.55999755859375,156689,0.0,0.0
2024-07-04 00:00:00+05:30,143.75,143.75,138.14999389648438,140.47999572753906,140.47999572753906,151012,0.0,0.0
2024-07-05 00:00:00+05:30,140.5500030517578,147.0,140.00999450683594,145.64999389648438,145.64999389648438,247222,0.0,0.0
2024-07-08 00:00:00+05:30,146.5,148.83999633789062,143.0,143.33999633789062,143.33999633789062,179334,0.0,0.0
2024-07-09 00:00:00+05:30,142.0,169.39999389648438,141.27000427246094,165.5,165.5,3764080,0.0,0.0
2024-07-10 00:00:00+05:30,170.0,184.89999389648438,168.85000610351562,176.52999877929688,176.52999877929688,5690831,0.0,0.0
2024-07-11 00:00:00+05:30,178.60000610351562,183.58999633789062,172.1199951171875,173.9600067138672,173.9600067138672,1008058,0.0,0.0
2024-07-12 00:00:00+05:30,173.4600067138672,173.4600067138672,162.10000610351562,163.22000122070312,163.22000122070312,532026,0.0,0.0
2024-07-15 00:00:00+05:30,165.5,176.35000610351562,163.99000549316406,174.3699951171875,174.3699951171875,602391,0.0,0.0
2024-07-16 00:00:00+05:30,175.6999969482422,175.75,167.5,169.5800018310547,169.5800018310547,285673,0.0,0.0
2024-07-18 00:00:00+05:30,170.0,170.17999267578125,158.6999969482422,160.4600067138672,160.4600067138672,361840,0.0,0.0
2024-07-19 00:00:00+05:30,160.5,160.9199981689453,154.10000610351562,155.66000366210938,155.66000366210938,199970,0.0,0.0
2024-07-22 00:00:00+05:30,155.0,173.89999389648438,153.49000549316406,170.42999267578125,170.42999267578125,464714,0.0,0.0
2024-07-23 00:00:00+05:30,171.3000030517578,172.5,156.0,165.05999755859375,165.05999755859375,351839,0.0,0.0
2024-07-24 00:00:00+05:30,164.89999389648438,169.89999389648438,163.2899932861328,165.22999572753906,165.22999572753906,173437,0.0,0.0
2024-07-25 00:00:00+05:30,164.7100067138672,198.27000427246094,161.5,194.6999969482422,194.6999969482422,3099950,0.0,0.0
2024-07-26 00:00:00+05:30,197.08999633789062,203.35000610351562,192.10000610351562,197.69000244140625,197.69000244140625,1089405,0.0,0.0
2024-07-29 00:00:00+05:30,199.6999969482422,202.5,192.02000427246094,196.0,196.0,411561,0.0,0.0
2024-07-30 00:00:00+05:30,197.7899932861328,198.8000030517578,194.0500030517578,196.5500030517578,196.5500030517578,262655,0.0,0.0
2024-07-31 00:00:00+05:30,198.3000030517578,222.4499969482422,196.0,212.30999755859375,212.30999755859375,1087181,0.0,0.0
2024-08-01 00:00:00+05:30,214.1999969482422,226.0,209.07000732421875,212.82000732421875,212.82000732421875,909981,0.0,0.0
2024-08-02 00:00:00+05:30,207.00999450683594,228.1999969482422,201.5500030517578,209.8300018310547,209.8300018310547,1035814,0.0,0.0
2024-08-05 00:00:00+05:30,196.10000610351562,219.99000549316406,196.0,205.4199981689453,205.4199981689453,1120972,0.0,0.0
2024-08-06 00:00:00+05:30,210.00999450683594,217.49000549316406,207.0,208.74000549316406,208.74000549316406,453009,0.0,0.0
2024-08-07 00:00:00+05:30,217.0,217.39999389648438,206.27000427246094,209.27999877929688,209.27999877929688,258087,0.0,0.0
2024-08-08 00:00:00+05:30,208.1999969482422,214.89999389648438,208.0,211.05999755859375,211.05999755859375,222486,0.0,0.0
2024-08-09 00:00:00+05:30,212.61000061035156,221.49000549316406,212.61000061035156,215.75,215.75,325139,0.0,0.0
2024-08-12 00:00:00+05:30,214.99000549316406,226.6699981689453,212.0800018310547,215.66000366210938,215.66000366210938,404233,0.0,0.0
2024-08-13 00:00:00+05:30,215.66000366210938,220.0,200.0500030517578,202.6300048828125,202.6300048828125,489205,0.0,0.0
2024-08-14 00:00:00+05:30,201.0,210.0,194.0,199.82000732421875,199.82000732421875,111782,0.0,0.0
2024-08-16 00:00:00+05:30,199.8800048828125,209.0,189.82000732421875,194.94000244140625,194.94000244140625,241219,0.0,0.0
2024-08-19 00:00:00+05:30,199.0,204.5,193.0,203.74000549316406,203.74000549316406,144785,0.0,0.0
2024-08-20 00:00:00+05:30,212.0,212.0,195.0,205.61000061035156,205.61000061035156,155421,0.0,0.0
2024-08-21 00:00:00+05:30,208.69000244140625,210.0,202.3000030517578,209.08999633789062,209.08999633789062,124275,0.0,0.0
2024-08-22 00:00:00+05:30,209.89999389648438,213.0,205.0,208.27999877929688,208.27999877929688,111242,0.0,0.0
2024-08-23 00:00:00+05:30,210.0,218.64999389648438,205.0,215.50999450683594,215.50999450683594,212263,0.0,0.0
2024-08-26 00:00:00+05:30,223.0,226.0,218.0,224.8000030517578,224.8000030517578,336479,0.0,0.0
2024-08-27 00:00:00+05:30,230.0,236.0399932861328,215.75,231.72000122070312,231.72000122070312,434842,0.0,0.0
2024-08-28 00:00:00+05:30,230.0,231.0,220.1300048828125,221.07000732421875,221.07000732421875,184367,0.0,0.0
2024-08-29 00:00:00+05:30,223.89999389648438,223.89999389648438,210.00999450683594,213.14999389648438,213.14999389648438,194681,0.0,0.0
2024-08-30 00:00:00+05:30,213.0,220.0,210.0,216.83999633789062,216.83999633789062,156274,0.0,0.0
2024-09-02 00:00:00+05:30,217.6999969482422,219.35000610351562,210.25,212.7100067138672,212.7100067138672,125604,0.0,0.0
2024-09-03 00:00:00+05:30,211.2100067138672,223.33999633789062,210.0,222.39999389648438,222.39999389648438,239725,0.0,0.0
2024-09-04 00:00:00+05:30,220.5,231.0,215.0,225.66000366210938,225.66000366210938,144118,0.0,0.0
2024-09-05 00:00:00+05:30,229.0,235.0,225.0,226.44000244140625,226.44000244140625,146046,0.0,0.0
2024-09-06 00:00:00+05:30,230.0,235.89999389648438,221.50999450683594,224.6999969482422,224.6999969482422,146593,0.0,0.0
2024-09-09 00:00:00+05:30,224.6999969482422,224.6999969482422,217.75,218.4199981689453,218.4199981689453,81646,0.0,0.0
2024-09-10 00:00:00+05:30,222.8800048828125,222.8800048828125,215.0,216.5,216.5,76349,0.0,0.0
2024-09-11 00:00:00+05:30,219.35000610351562,219.35000610351562,212.5500030517578,214.64999389648438,214.64999389648438,75187,0.0,0.0
2024-09-12 00:00:00+05:30,216.0,218.8000030517578,211.25,215.97000122070312,215.97000122070312,63795,0.0,0.0
2024-09-13 00:00:00+05:30,218.0,218.0,213.11000061035156,214.83999633789062,214.83999633789062,50227,0.0,0.0
2024-09-16 00:00:00+05:30,217.7899932861328,217.7899932861328,210.0,212.91000366210938,212.91000366210938,66714,0.0,0.0
2024-09-17 00:00:00+05:30,209.64999389648438,213.0,203.0,206.52999877929688,206.52999877929688,88459,0.0,0.0
2024-09-18 00:00:00+05:30,206.52999877929688,216.0,200.52999877929688,205.11000061035156,205.11000061035156,57320,0.0,0.0
2024-09-19 00:00:00+05:30,207.8000030517578,207.8000030517578,195.0,201.8300018310547,201.8300018310547,105595,0.0,0.0
2024-09-20 00:00:00+05:30,203.5,208.6999969482422,199.0500030517578,201.0800018310547,201.0800018310547,65753,0.0,0.0
2024-09-23 00:00:00+05:30,204.0,204.0,195.0,197.75,197.75,63386,0.0,0.0
2024-09-24 00:00:00+05:30,195.64999389648438,200.0,190.07000732421875,197.16000366210938,197.16000366210938,102403,0.0,0.0
2024-09-25 00:00:00+05:30,198.8000030517578,206.89999389648438,198.0,205.58999633789062,205.58999633789062,117471,0.0,0.0
2024-09-26 00:00:00+05:30,209.6999969482422,212.0,198.14999389648438,200.02999877929688,200.02999877929688,91000,0.0,0.0
2024-09-27 00:00:00+05:30,202.8000030517578,204.5,195.0,195.58999633789062,195.58999633789062,71361,0.0,0.0
2024-09-30 00:00:00+05:30,195.58999633789062,201.9499969482422,193.0,193.97999572753906,193.97999572753906,50603,0.0,0.0
2024-10-01 00:00:00+05:30,195.0,196.99000549316406,190.64999389648438,191.32000732421875,191.32000732421875,103271,0.0,0.0
2024-10-03 00:00:00+05:30,190.0,191.32000732421875,183.5,187.27999877929688,187.27999877929688,83557,0.0,0.0
2024-10-04 00:00:00+05:30,183.64999389648438,188.99000549316406,177.91000366210938,177.91000366210938,177.91000366210938,155357,0.0,0.0
2024-10-07 00:00:00+05:30,177.91000366210938,179.8000030517578,169.00999450683594,169.00999450683594,169.00999450683594,124406,0.0,0.0
2024-10-08 00:00:00+05:30,169.0,177.4600067138672,160.5500030517578,177.4600067138672,177.4600067138672,95392,0.0,0.0
2024-10-09 00:00:00+05:30,181.9600067138672,185.5,179.1999969482422,180.3699951171875,180.3699951171875,104301,0.0,0.0
2024-10-10 00:00:00+05:30,183.9499969482422,188.85000610351562,178.0500030517578,182.0500030517578,182.0500030517578,40347,0.0,0.0
2024-10-11 00:00:00+05:30,183.0,183.0,176.5,177.64999389648438,177.64999389648438,72946,0.0,0.0
2024-10-14 00:00:00+05:30,177.64999389648438,186.52999877929688,177.64999389648438,186.4499969482422,186.4499969482422,86676,0.0,0.0
2024-10-15 00:00:00+05:30,187.5,195.77000427246094,182.5,195.77000427246094,195.77000427246094,176666,0.0,0.0
2024-10-16 00:00:00+05:30,194.60000610351562,205.5500030517578,191.0,200.08999633789062,200.08999633789062,426485,0.0,0.0
2024-10-17 00:00:00+05:30,201.0,204.0,192.5,194.8000030517578,194.8000030517578,61022,0.0,0.0
2024-10-18 00:00:00+05:30,194.8000030517578,204.0,188.1999969482422,199.8800048828125,199.8800048828125,107560,0.0,0.0
2024-10-21 00:00:00+05:30,202.6999969482422,205.0,189.8800048828125,192.25999450683594,192.25999450683594,72203,0.0,0.0
2024-10-22 00:00:00+05:30,192.3000030517578,192.3000030517578,182.63999938964844,182.63999938964844,182.63999938964844,79463,0.0,0.0
2024-10-23 00:00:00+05:30,180.0,185.0,175.14999389648438,180.5800018310547,180.5800018310547,70141,0.0,0.0
2024-10-24 00:00:00+05:30,180.0,183.99000549316406,175.0,175.9600067138672,175.9600067138672,38175,0.0,0.0
2024-10-25 00:00:00+05:30,175.9499969482422,178.0,167.16000366210938,169.5500030517578,169.5500030517578,118613,0.0,0.0
2024-10-28 00:00:00+05:30,169.5500030517578,177.6999969482422,165.0,173.4499969482422,173.4499969482422,65677,0.0,0.0
2024-10-29 00:00:00+05:30,174.9499969482422,182.1199951171875,171.5,181.14999389648438,181.14999389648438,47603,0.0,0.0
2024-10-30 00:00:00+05:30,182.5,189.0,180.5500030517578,184.52999877929688,184.52999877929688,36207,0.0,0.0
2024-10-31 00:00:00+05:30,188.1999969482422,191.39999389648438,181.0500030517578,182.8300018310547,182.8300018310547,40982,0.0,0.0
2024-11-01 00:00:00+05:30,185.0,189.99000549316406,182.10000610351562,185.83999633789062,185.83999633789062,21229,0.0,0.0
2024-11-04 00:00:00+05:30,186.0,186.0,176.5399932861328,179.6999969482422,179.6999969482422,56259,0.0,0.0
2024-11-05 00:00:00+05:30,179.0,182.89999389648438,172.11000061035156,180.0,180.0,40028,0.0,0.0
2024-11-06 00:00:00+05:30,180.0,186.0,178.60000610351562,185.1199951171875,185.1199951171875,40057,0.0,0.0
2024-11-07 00:00:00+05:30,189.3000030517578,190.0,178.0500030517578,180.00999450683594,180.00999450683594,42179,0.0,0.0
2024-11-08 00:00:00+05:30,180.0,182.0,177.0,180.3300018310547,180.3300018310547,45095,0.0,0.0
2024-11-11 00:00:00+05:30,180.3300018310547,181.99000549316406,172.0,175.19000244140625,175.19000244140625,37492,0.0,0.0
2024-11-12 00:00:00+05:30,178.4499969482422,180.0,168.10000610351562,169.27000427246094,169.27000427246094,39034,0.0,0.0
2024-11-13 00:00:00+05:30,167.5,171.0,161.10000610351562,165.58999633789062,165.58999633789062,87357,0.0,0.0
2024-11-14 00:00:00+05:30,167.38999938964844,173.86000061035156,162.0,171.57000732421875,171.57000732421875,78012,0.0,0.0
2024-11-18 00:00:00+05:30,179.0,187.99000549316406,171.0,175.5500030517578,175.5500030517578,153771,0.0,0.0
2024-11-19 00:00:00+05:30,179.0,180.99000549316406,165.39999389648438,170.38999938964844,170.38999938964844,85255,0.0,0.0
2024-11-21 00:00:00+05:30,168.0,170.3800048828125,163.13999938964844,164.5800018310547,164.5800018310547,76365,0.0,0.0
2024-11-22 00:00:00+05:30,165.0500030517578,170.1699981689453,163.63999938964844,167.63999938964844,167.63999938964844,143958,0.0,0.0
2024-11-25 00:00:00+05:30,170.0,173.75,165.2100067138672,166.25999450683594,166.25999450683594,126101,0.0,0.0
2024-11-26 00:00:00+05:30,166.6999969482422,199.50999450683594,165.97000122070312,199.50999450683594,199.50999450683594,2194651,0.0,0.0
2024-11-27 00:00:00+05:30,203.0,207.0,193.0,196.9499969482422,196.9499969482422,872892,0.0,0.0
2024-11-28 00:00:00+05:30,198.14999389648438,208.83999633789062,196.9499969482422,201.5,201.5,472344,0.0,0.0
2024-11-29 00:00:00+05:30,204.94000244140625,204.94000244140625,197.5500030517578,199.35000610351562,199.35000610351562,105615,0.0,0.0
2024-12-02 00:00:00+05:30,199.85000610351562,213.9499969482422,197.00999450683594,204.5500030517578,204.5500030517578,477148,0.0,0.0
2024-12-03 00:00:00+05:30,204.99000549316406,210.0,202.0,204.77999877929688,204.77999877929688,134432,0.0,0.0
2024-12-04 00:00:00+05:30,206.39999389648438,208.0,201.0,204.1199951171875,204.1199951171875,100398,0.0,0.0
2024-12-05 00:00:00+05:30,211.0,227.0,210.25999450683594,212.67999267578125,212.67999267578125,1032760,0.0,0.0
2024-12-06 00:00:00+05:30,213.30999755859375,220.88999938964844,212.67999267578125,214.49000549316406,214.49000549316406,270760,0.0,0.0
2024-12-09 00:00:00+05:30,214.0,224.6999969482422,213.6999969482422,217.7100067138672,217.7100067138672,348269,0.0,0.0
2024-12-10 00:00:00+05:30,218.75,221.74000549316406,211.4499969482422,214.67999267578125,214.67999267578125,184667,0.0,0.0
2024-12-11 00:00:00+05:30,215.4499969482422,220.5,213.32000732421875,215.8000030517578,215.8000030517578,200575,0.0,0.0
2024-12-12 00:00:00+05:30,216.5,218.77999877929688,210.10000610351562,211.49000549316406,211.49000549316406,123392,0.0,0.0
2024-12-13 00:00:00+05:30,210.4499969482422,211.27000427246094,205.16000366210938,209.86000061035156,209.86000061035156,135673,0.0,0.0
2024-12-16 00:00:00+05:30,209.9499969482422,217.8800048828125,207.6300048828125,212.02999877929688,212.02999877929688,126983,0.0,0.0
2024-12-17 00:00:00+05:30,213.10000610351562,253.0,213.0,244.52000427246094,244.52000427246094,4740808,0.0,0.0
2024-12-18 00:00:00+05:30,244.5800018310547,255.3000030517578,237.14999389648438,239.24000549316406,239.24000549316406,1641239,0.0,0.0
2024-12-19 00:00:00+05:30,235.0,251.99000549316406,225.10000610351562,227.4199981689453,227.4199981689453,1333155,0.0,0.0
2024-12-20 00:00:00+05:30,229.5,238.0,218.61000061035156,221.61000061035156,221.61000061035156,827832,0.0,0.0
2024-12-23 00:00:00+05:30,226.49000549316406,229.5,215.19000244140625,225.50999450683594,225.50999450683594,627484,0.0,0.0
2024-12-24 00:00:00+05:30,227.1999969482422,228.99000549316406,215.11000061035156,216.25999450683594,216.25999450683594,400673,0.0,0.0
2024-12-26 00:00:00+05:30,216.25999450683594,219.63999938964844,206.10000610351562,207.80999755859375,207.80999755859375,335673,0.0,0.0
2024-12-27 00:00:00+05:30,208.6999969482422,209.0,198.14999389648438,202.44000244140625,202.44000244140625,334487,0.0,0.0
2024-12-30 00:00:00+05:30,204.89999389648438,206.80999755859375,198.0,199.38999938964844,199.38999938964844,203264,0.0,0.0
2024-12-31 00:00:00+05:30,195.10000610351562,201.97999572753906,191.5500030517578,194.16000366210938,194.16000366210938,81297,0.0,0.0
2025-01-01 00:00:00+05:30,195.0,203.0,192.25,195.25999450683594,195.25999450683594,91383,0.0,0.0
2025-01-02 00:00:00+05:30,195.3000030517578,200.0,195.3000030517578,197.72000122070312,197.72000122070312,78126,0.0,0.0
2025-01-03 00:00:00+05:30,198.85000610351562,204.60000610351562,197.0,202.7899932861328,202.7899932861328,66215,0.0,0.0
2025-01-06 00:00:00+05:30,205.0,206.0,192.64999389648438,192.64999389648438,192.64999389648438,85832,0.0,0.0
2025-01-07 00:00:00+05:30,191.97999572753906,195.83999633789062,187.5,189.47999572753906,189.47999572753906,65132,0.0,0.0
2025-01-08 00:00:00+05:30,190.89999389648438,192.35000610351562,184.0,185.69000244140625,185.69000244140625,46743,0.0,0.0
2025-01-09 00:00:00+05:30,185.0,188.0,180.0,181.0800018310547,181.0800018310547,59288,0.0,0.0
2025-01-10 00:00:00+05:30,181.0,184.0,175.0500030517578,176.22999572753906,176.22999572753906,60016,0.0,0.0
2025-01-13 00:00:00+05:30,178.99000549316406,178.99000549316406,167.41000366210938,169.02000427246094,169.02000427246094,110675,0.0,0.0
2025-01-14 00:00:00+05:30,169.02000427246094,177.47000122070312,168.0,176.66000366210938,176.66000366210938,75717,0.0,0.0
2025-01-15 00:00:00+05:30,177.5,182.36000061035156,175.60000610351562,178.64999389648438,178.64999389648438,67206,0.0,0.0
2025-01-16 00:00:00+05:30,183.0,183.0,177.5,180.44000244140625,180.44000244140625,34723,0.0,0.0
2025-01-17 00:00:00+05:30,178.0,181.8000030517578,173.5500030517578,177.38999938964844,177.38999938964844,41639,0.0,0.0
2025-01-20 00:00:00+05:30,179.99000549316406,184.7899932861328,176.6699981689453,182.82000732421875,182.82000732421875,32877,0.0,0.0
2025-01-21 00:00:00+05:30,191.9600067138672,191.9600067138672,183.0,183.83999633789062,183.83999633789062,39780,0.0,0.0
2025-01-22 00:00:00+05:30,185.75,185.8000030517578,174.63999938964844,177.6199951171875,177.6199951171875,50274,0.0,0.0
2025-01-23 00:00:00+05:30,180.89999389648438,180.89999389648438,170.1999969482422,177.02000427246094,177.02000427246094,34270,0.0,0.0
2025-01-24 00:00:00+05:30,179.89999389648438,179.89999389648438,170.0,171.4600067138672,171.4600067138672,39326,0.0,0.0
2025-01-27 00:00:00+05:30,165.25,169.80999755859375,162.8800048828125,163.80999755859375,163.80999755859375,69100,0.0,0.0
2025-01-28 00:00:00+05:30,167.89999389648438,169.0,156.0,164.3800048828125,164.3800048828125,38073,0.0,0.0
2025-01-29 00:00:00+05:30,162.0,172.58999633789062,162.0,172.5500030517578,172.5500030517578,56051,0.0,0.0
2025-01-30 00:00:00+05:30,177.85000610351562,179.9499969482422,172.0,177.44000244140625,177.44000244140625,60563,0.0,0.0
2025-01-31 00:00:00+05:30,177.99000549316406,184.85000610351562,174.0,180.91000366210938,180.91000366210938,43704,0.0,0.0
2025-02-01 00:00:00+05:30,183.0,183.0,175.0,176.8300018310547,176.8300018310547,28445,0.0,0.0
2025-02-03 00:00:00+05:30,174.5500030517578,174.5500030517578,167.97999572753906,169.57000732421875,169.57000732421875,50851,0.0,0.0
2025-02-04 00:00:00+05:30,170.4499969482422,174.67999267578125,166.00999450683594,172.6199951171875,172.6199951171875,47968,0.0,0.0
2025-02-05 00:00:00+05:30,174.99000549316406,178.0,170.5,176.30999755859375,176.30999755859375,31728,0.0,0.0
2025-02-06 00:00:00+05:30,178.89999389648438,178.89999389648438,171.60000610351562,173.44000244140625,173.44000244140625,23288,0.0,0.0
2025-02-07 00:00:00+05:30,174.0,175.97999572753906,167.0,171.4600067138672,171.4600067138672,22304,0.0,0.0
2025-02-10 00:00:00+05:30,170.3000030517578,174.2899932861328,166.0,169.11000061035156,169.11000061035156,24259,0.0,0.0
2025-02-11 00:00:00+05:30,170.0,173.4499969482422,160.64999389648438,165.1699981689453,165.1699981689453,41879,0.0,0.0
2025-02-12 00:00:00+05:30,157.64999389648438,165.99000549316406,156.91000366210938,158.8000030517578,158.8000030517578,74218,0.0,0.0
2025-02-13 00:00:00+05:30,157.99000549316406,160.85000610351562,153.0500030517578,156.52000427246094,156.52000427246094,25993,0.0,0.0
2025-02-14 00:00:00+05:30,158.0,158.0,148.69000244140625,148.69000244140625,148.69000244140625,82233,0.0,0.0
2025-02-17 00:00:00+05:30,143.0,144.6699981689453,141.25,141.4199981689453,141.4199981689453,54813,0.0,0.0
