Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,1270.0,1271.699951171875,1236.550048828125,1248.949951171875,1247.16357421875,554224,0.0,0.0
2024-07-03 00:00:00+05:30,1251.800048828125,1292.800048828125,1249.300048828125,1281.800048828125,1279.9666748046875,1403050,0.0,0.0
2024-07-04 00:00:00+05:30,1282.0,1303.1500244140625,1272.0,1295.5,1293.6470947265625,712608,0.0,0.0
2024-07-05 00:00:00+05:30,1295.0,1356.5,1291.300048828125,1338.1500244140625,1336.236083984375,1454791,0.0,0.0
2024-07-08 00:00:00+05:30,1338.0999755859375,1366.949951171875,1335.25,1356.3499755859375,1354.4100341796875,915961,0.0,0.0
2024-07-09 00:00:00+05:30,1356.050048828125,1364.949951171875,1343.300048828125,1359.050048828125,1357.106201171875,558976,0.0,0.0
2024-07-10 00:00:00+05:30,1361.949951171875,1385.0,1330.8499755859375,1379.8499755859375,1377.87646484375,1093184,0.0,0.0
2024-07-11 00:00:00+05:30,1392.0,1397.0,1350.0,1384.4000244140625,1382.419921875,2647788,0.0,0.0
2024-07-12 00:00:00+05:30,1386.0,1396.0,1353.1500244140625,1381.5,1379.5240478515625,1280942,0.0,0.0
2024-07-15 00:00:00+05:30,1382.800048828125,1416.0999755859375,1382.5,1408.1500244140625,1406.135986328125,887309,0.0,0.0
2024-07-16 00:00:00+05:30,1411.9000244140625,1427.0,1405.0999755859375,1410.75,1408.7322998046875,590653,0.0,0.0
2024-07-18 00:00:00+05:30,1422.0,1425.0,1399.6500244140625,1413.3499755859375,1411.3284912109375,1311262,0.0,0.0
2024-07-19 00:00:00+05:30,1414.6500244140625,1417.5,1383.0999755859375,1412.949951171875,1410.9290771484375,747528,0.0,0.0
2024-07-22 00:00:00+05:30,1406.9000244140625,1436.6500244140625,1330.0999755859375,1429.6500244140625,1427.605224609375,780641,0.0,0.0
2024-07-23 00:00:00+05:30,1427.0,1434.949951171875,1400.800048828125,1424.9000244140625,1422.862060546875,933073,0.0,0.0
2024-07-24 00:00:00+05:30,1417.0,1447.800048828125,1414.0,1425.699951171875,1423.6607666015625,575514,0.0,0.0
2024-07-25 00:00:00+05:30,1419.8499755859375,1451.0,1402.050048828125,1424.5999755859375,1422.5623779296875,772348,0.0,0.0
2024-07-26 00:00:00+05:30,1423.0,1454.199951171875,1420.0999755859375,1438.4000244140625,1436.3427734375,703609,0.0,0.0
2024-07-29 00:00:00+05:30,1439.25,1451.949951171875,1420.0,1440.3499755859375,1438.2899169921875,648156,0.0,0.0
2024-07-30 00:00:00+05:30,1434.3499755859375,1451.3499755859375,1428.25,1432.699951171875,1430.6507568359375,398856,0.0,0.0
2024-07-31 00:00:00+05:30,1434.5,1474.0,1434.5,1468.75,1466.6492919921875,743604,0.0,0.0
2024-08-01 00:00:00+05:30,1472.800048828125,1479.4000244140625,1425.0,1437.699951171875,1435.6436767578125,941967,0.0,0.0
2024-08-02 00:00:00+05:30,1436.0,1452.3499755859375,1415.050048828125,1443.050048828125,1440.986083984375,492863,0.0,0.0
2024-08-05 00:00:00+05:30,1415.0,1452.800048828125,1406.4000244140625,1417.800048828125,1415.772216796875,659694,0.0,0.0
2024-08-06 00:00:00+05:30,1428.699951171875,1464.8499755859375,1420.3499755859375,1425.5999755859375,1423.56103515625,738077,0.0,0.0
2024-08-07 00:00:00+05:30,1437.0,1483.0999755859375,1432.4000244140625,1460.1500244140625,1458.0616455078125,595406,0.0,0.0
2024-08-08 00:00:00+05:30,1459.0,1474.9000244140625,1448.550048828125,1451.75,1449.673583984375,421207,0.0,0.0
2024-08-09 00:00:00+05:30,1455.4000244140625,1484.0,1453.050048828125,1472.949951171875,1470.84326171875,835571,0.0,0.0
2024-08-12 00:00:00+05:30,1475.5999755859375,1516.449951171875,1472.300048828125,1502.5,1500.35107421875,1397118,0.0,0.0
2024-08-13 00:00:00+05:30,1510.0,1520.0,1461.5,1478.050048828125,1475.93603515625,1240620,0.0,0.0
2024-08-14 00:00:00+05:30,1492.0,1514.0,1467.6500244140625,1491.199951171875,1489.067138671875,1119999,0.0,0.0
2024-08-16 00:00:00+05:30,1514.699951171875,1576.0,1425.8499755859375,1565.800048828125,1563.560546875,5136030,0.0,0.0
2024-08-19 00:00:00+05:30,1582.0999755859375,1639.699951171875,1565.800048828125,1631.5,1629.16650390625,2446710,0.0,0.0
2024-08-20 00:00:00+05:30,1631.5,1642.550048828125,1610.449951171875,1637.949951171875,1635.607177734375,1035390,0.0,0.0
2024-08-21 00:00:00+05:30,1637.6500244140625,1684.8499755859375,1630.949951171875,1680.75,1678.3460693359375,1294516,0.0,0.0
2024-08-22 00:00:00+05:30,1680.75,1680.75,1658.449951171875,1676.75,1674.351806640625,747444,0.0,0.0
2024-08-23 00:00:00+05:30,1665.0,1694.449951171875,1665.0,1686.6500244140625,1684.2376708984375,818619,0.0,0.0
2024-08-26 00:00:00+05:30,1695.5,1705.0,1678.050048828125,1694.5999755859375,1692.17626953125,756012,0.0,0.0
2024-08-27 00:00:00+05:30,1691.699951171875,1718.0,1680.0,1707.300048828125,1704.858154296875,800190,0.0,0.0
2024-08-28 00:00:00+05:30,1706.949951171875,1712.0,1695.0,1707.449951171875,1705.0078125,662569,0.0,0.0
2024-08-29 00:00:00+05:30,1705.0999755859375,1713.9000244140625,1676.1500244140625,1691.300048828125,1688.8809814453125,1340831,0.0,0.0
2024-08-30 00:00:00+05:30,1687.0,1750.0,1683.1500244140625,1731.75,1729.2730712890625,1381346,0.0,0.0
2024-09-02 00:00:00+05:30,1737.9000244140625,1750.5,1683.4000244140625,1687.9000244140625,1685.48583984375,593651,0.0,0.0
2024-09-03 00:00:00+05:30,1694.5,1716.699951171875,1681.5,1687.5,1685.08642578125,993189,0.0,0.0
2024-09-04 00:00:00+05:30,1682.0,1704.449951171875,1666.5,1686.550048828125,1684.1378173828125,1386615,0.0,0.0
2024-09-05 00:00:00+05:30,1686.0,1715.800048828125,1680.0,1709.449951171875,1707.0050048828125,994849,0.0,0.0
2024-09-06 00:00:00+05:30,1709.699951171875,1725.0,1695.0,1702.699951171875,1700.2646484375,1001905,0.0,0.0
2024-09-09 00:00:00+05:30,1702.699951171875,1724.0,1688.300048828125,1704.199951171875,1701.762451171875,1027507,0.0,0.0
2024-09-10 00:00:00+05:30,1713.0,1746.8499755859375,1713.0,1727.8499755859375,1725.378662109375,1051257,0.0,0.0
2024-09-11 00:00:00+05:30,1727.8499755859375,1744.0,1715.1500244140625,1725.6500244140625,1723.181884765625,788702,0.0,0.0
2024-09-12 00:00:00+05:30,1729.949951171875,1754.3499755859375,1729.949951171875,1747.949951171875,1745.449951171875,1072117,0.0,0.0
2024-09-13 00:00:00+05:30,1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,1753.699951171875,696374,2.5,0.0
2024-09-16 00:00:00+05:30,1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,1741.449951171875,613699,0.0,0.0
2024-09-17 00:00:00+05:30,1745.0,1746.75,1708.0,1713.0,1713.0,795531,0.0,0.0
2024-09-18 00:00:00+05:30,1714.0,1719.25,1623.0999755859375,1646.050048828125,1646.050048828125,1596880,0.0,0.0
2024-09-19 00:00:00+05:30,1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,1649.800048828125,995151,0.0,0.0
2024-09-20 00:00:00+05:30,1659.1500244140625,1674.0,1610.0,1636.75,1636.75,2923466,0.0,0.0
2024-09-23 00:00:00+05:30,1705.0,1764.0,1705.0,1712.449951171875,1712.449951171875,4885392,0.0,0.0
2024-09-24 00:00:00+05:30,1720.0,1726.6500244140625,1691.6500244140625,1697.5,1697.5,825442,0.0,0.0
2024-09-25 00:00:00+05:30,1702.449951171875,1705.25,1671.0,1689.199951171875,1689.199951171875,804664,0.0,0.0
2024-09-26 00:00:00+05:30,1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,1678.300048828125,926471,0.0,0.0
2024-09-27 00:00:00+05:30,1671.199951171875,1704.5,1671.0,1685.699951171875,1685.699951171875,908797,0.0,0.0
2024-09-30 00:00:00+05:30,1696.800048828125,1701.949951171875,1665.050048828125,1673.5,1673.5,772181,0.0,0.0
2024-10-01 00:00:00+05:30,1673.0,1675.550048828125,1650.050048828125,1666.949951171875,1666.949951171875,652450,0.0,0.0
2024-10-03 00:00:00+05:30,1660.0,1679.050048828125,1636.8499755859375,1644.3499755859375,1644.3499755859375,912043,0.0,0.0
2024-10-04 00:00:00+05:30,1634.25,1699.9000244140625,1629.949951171875,1662.699951171875,1662.699951171875,1243615,0.0,0.0
2024-10-07 00:00:00+05:30,1670.949951171875,1688.8499755859375,1653.949951171875,1675.0999755859375,1675.0999755859375,1462499,0.0,0.0
2024-10-08 00:00:00+05:30,1675.0,1739.0,1663.699951171875,1734.550048828125,1734.550048828125,933178,0.0,0.0
2024-10-09 00:00:00+05:30,1741.0,1795.0,1727.949951171875,1786.1500244140625,1786.1500244140625,1006279,0.0,0.0
2024-10-10 00:00:00+05:30,1789.699951171875,1803.0,1747.449951171875,1760.949951171875,1760.949951171875,1005393,0.0,0.0
2024-10-11 00:00:00+05:30,1761.0,1805.0,1759.8499755859375,1790.6500244140625,1790.6500244140625,474661,0.0,0.0
2024-10-14 00:00:00+05:30,1797.800048828125,1823.0,1784.25,1818.1500244140625,1818.1500244140625,724677,0.0,0.0
2024-10-15 00:00:00+05:30,1821.9000244140625,1830.949951171875,1794.1500244140625,1804.9000244140625,1804.9000244140625,416108,0.0,0.0
2024-10-16 00:00:00+05:30,1804.9000244140625,1809.9000244140625,1750.0999755859375,1781.449951171875,1781.449951171875,701089,0.0,0.0
2024-10-17 00:00:00+05:30,1784.0,1789.75,1728.199951171875,1735.300048828125,1735.300048828125,572900,0.0,0.0
2024-10-18 00:00:00+05:30,1725.050048828125,1747.199951171875,1715.300048828125,1738.449951171875,1738.449951171875,389351,0.0,0.0
2024-10-21 00:00:00+05:30,1738.5,1756.8499755859375,1705.050048828125,1716.800048828125,1716.800048828125,444549,0.0,0.0
2024-10-22 00:00:00+05:30,1717.449951171875,1741.75,1676.0999755859375,1682.25,1682.25,533695,0.0,0.0
2024-10-23 00:00:00+05:30,1671.0,1721.449951171875,1670.949951171875,1685.9000244140625,1685.9000244140625,402448,0.0,0.0
2024-10-24 00:00:00+05:30,1685.9000244140625,1692.449951171875,1651.25,1674.550048828125,1674.550048828125,229409,0.0,0.0
2024-10-25 00:00:00+05:30,1679.5,1704.5,1649.050048828125,1663.800048828125,1663.800048828125,541728,0.0,0.0
2024-10-28 00:00:00+05:30,1663.800048828125,1722.9000244140625,1650.5,1713.5,1713.5,519784,0.0,0.0
2024-10-29 00:00:00+05:30,1719.5,1724.4000244140625,1628.0999755859375,1675.0999755859375,1675.0999755859375,818047,0.0,0.0
2024-10-30 00:00:00+05:30,1680.3499755859375,1696.300048828125,1655.199951171875,1670.0,1670.0,467600,0.0,0.0
2024-10-31 00:00:00+05:30,1670.0,1699.0,1663.8499755859375,1694.550048828125,1694.550048828125,621962,0.0,0.0
2024-11-01 00:00:00+05:30,1694.550048828125,1699.8499755859375,1681.050048828125,1690.300048828125,1690.300048828125,46387,0.0,0.0
2024-11-04 00:00:00+05:30,1694.949951171875,1715.9000244140625,1649.0,1699.25,1699.25,661656,0.0,0.0
2024-11-05 00:00:00+05:30,1698.0,1737.4000244140625,1669.0,1725.1500244140625,1725.1500244140625,1018795,0.0,0.0
2024-11-06 00:00:00+05:30,1725.050048828125,1776.75,1721.5,1768.949951171875,1768.949951171875,621234,0.0,0.0
2024-11-07 00:00:00+05:30,1768.949951171875,1774.9000244140625,1644.0999755859375,1657.3499755859375,1657.3499755859375,1390796,0.0,0.0
2024-11-08 00:00:00+05:30,1668.9000244140625,1681.0999755859375,1650.0,1666.5,1666.5,595082,0.0,0.0
2024-11-11 00:00:00+05:30,1655.0,1684.449951171875,1631.75,1634.199951171875,1634.199951171875,445606,0.0,0.0
2024-11-12 00:00:00+05:30,1475.0,1632.6500244140625,1475.0,1577.050048828125,1577.050048828125,1108375,0.0,0.0
2024-11-13 00:00:00+05:30,1566.0,1577.449951171875,1521.4000244140625,1539.4000244140625,1539.4000244140625,992489,0.0,0.0
2024-11-14 00:00:00+05:30,1545.0,1560.0,1524.0,1533.699951171875,1533.699951171875,460222,0.0,0.0
2024-11-18 00:00:00+05:30,1550.0,1597.050048828125,1478.0999755859375,1485.75,1485.75,1439031,0.0,0.0
2024-11-19 00:00:00+05:30,1491.75,1517.699951171875,1473.3499755859375,1492.6500244140625,1492.6500244140625,732905,0.0,0.0
2024-11-21 00:00:00+05:30,1492.6500244140625,1494.199951171875,1458.550048828125,1466.4000244140625,1466.4000244140625,421354,0.0,0.0
2024-11-22 00:00:00+05:30,1464.0,1487.5,1451.0,1478.199951171875,1478.199951171875,517711,0.0,0.0
2024-11-25 00:00:00+05:30,1478.0999755859375,1524.0,1478.0999755859375,1490.4000244140625,1490.4000244140625,816776,0.0,0.0
2024-11-26 00:00:00+05:30,1492.5,1533.0,1491.0999755859375,1521.449951171875,1521.449951171875,532570,0.0,0.0
2024-11-27 00:00:00+05:30,1525.0,1532.449951171875,1507.550048828125,1522.5999755859375,1522.5999755859375,332778,0.0,0.0
2024-11-28 00:00:00+05:30,1524.0,1533.8499755859375,1491.800048828125,1495.1500244140625,1495.1500244140625,215597,0.0,0.0
2024-11-29 00:00:00+05:30,1500.0,1531.5,1495.8499755859375,1528.6500244140625,1528.6500244140625,290750,0.0,0.0
2024-12-02 00:00:00+05:30,1528.0999755859375,1564.5,1519.949951171875,1547.550048828125,1547.550048828125,610106,0.0,0.0
2024-12-03 00:00:00+05:30,1550.0,1568.800048828125,1540.0,1559.4000244140625,1559.4000244140625,254905,0.0,0.0
2024-12-04 00:00:00+05:30,1563.0,1563.800048828125,1543.0,1548.6500244140625,1548.6500244140625,348747,0.0,0.0
2024-12-05 00:00:00+05:30,1547.699951171875,1552.0,1512.300048828125,1544.6500244140625,1544.6500244140625,585232,0.0,0.0
2024-12-06 00:00:00+05:30,1544.6500244140625,1557.9000244140625,1521.75,1528.0999755859375,1528.0999755859375,606001,0.0,0.0
2024-12-09 00:00:00+05:30,1528.0,1530.0999755859375,1504.550048828125,1514.1500244140625,1514.1500244140625,362586,0.0,0.0
2024-12-10 00:00:00+05:30,1535.0,1576.5,1521.0,1542.6500244140625,1542.6500244140625,1775510,0.0,0.0
2024-12-11 00:00:00+05:30,1542.6500244140625,1549.9000244140625,1524.5,1526.4000244140625,1526.4000244140625,483855,0.0,0.0
2024-12-12 00:00:00+05:30,1550.0,1550.0,1526.800048828125,1535.050048828125,1535.050048828125,510183,0.0,0.0
2024-12-13 00:00:00+05:30,1524.0,1543.949951171875,1446.5,1518.1500244140625,1518.1500244140625,3382381,0.0,0.0
2024-12-16 00:00:00+05:30,1515.0999755859375,1563.4000244140625,1502.300048828125,1551.3499755859375,1551.3499755859375,677446,0.0,0.0
2024-12-17 00:00:00+05:30,1548.699951171875,1554.9000244140625,1505.75,1514.0999755859375,1514.0999755859375,502382,0.0,0.0
2024-12-18 00:00:00+05:30,1515.050048828125,1543.0,1507.949951171875,1524.699951171875,1524.699951171875,258848,0.0,0.0
2024-12-19 00:00:00+05:30,1505.6500244140625,1551.949951171875,1498.199951171875,1540.800048828125,1540.800048828125,432741,0.0,0.0
2024-12-20 00:00:00+05:30,1530.050048828125,1560.699951171875,1530.050048828125,1541.6500244140625,1541.6500244140625,644522,0.0,0.0
2024-12-23 00:00:00+05:30,1553.9000244140625,1566.699951171875,1535.3499755859375,1550.5999755859375,1550.5999755859375,415083,0.0,0.0
2024-12-24 00:00:00+05:30,1552.300048828125,1563.0,1526.9000244140625,1535.800048828125,1535.800048828125,371828,0.0,0.0
2024-12-26 00:00:00+05:30,1535.0,1549.9000244140625,1510.8499755859375,1541.449951171875,1541.449951171875,486039,0.0,0.0
2024-12-27 00:00:00+05:30,1541.449951171875,1604.5,1540.199951171875,1585.949951171875,1585.949951171875,1282686,0.0,0.0
2024-12-30 00:00:00+05:30,1589.3499755859375,1601.550048828125,1575.5999755859375,1589.800048828125,1589.800048828125,940742,0.0,0.0
2024-12-31 00:00:00+05:30,1589.800048828125,1621.5999755859375,1588.0999755859375,1609.0999755859375,1609.0999755859375,1090870,0.0,0.0
2025-01-01 00:00:00+05:30,1609.0999755859375,1618.9000244140625,1601.3499755859375,1614.5,1614.5,181712,0.0,0.0
2025-01-02 00:00:00+05:30,1610.0,1642.0999755859375,1593.550048828125,1639.3499755859375,1639.3499755859375,326112,0.0,0.0
2025-01-03 00:00:00+05:30,1641.0,1645.8499755859375,1616.550048828125,1636.0999755859375,1636.0999755859375,296842,0.0,0.0
2025-01-06 00:00:00+05:30,1636.0999755859375,1645.8499755859375,1608.75,1623.75,1623.75,237878,0.0,0.0
2025-01-07 00:00:00+05:30,1623.699951171875,1658.0,1618.699951171875,1642.050048828125,1642.050048828125,334037,0.0,0.0
2025-01-08 00:00:00+05:30,1657.699951171875,1657.699951171875,1602.5,1627.9000244140625,1627.9000244140625,399388,0.0,0.0
2025-01-09 00:00:00+05:30,1627.9000244140625,1635.449951171875,1587.5,1593.300048828125,1593.300048828125,349155,0.0,0.0
2025-01-10 00:00:00+05:30,1585.300048828125,1596.550048828125,1538.199951171875,1541.699951171875,1541.699951171875,233851,0.0,0.0
2025-01-13 00:00:00+05:30,1525.0,1546.1500244140625,1492.050048828125,1496.9000244140625,1496.9000244140625,433932,0.0,0.0
2025-01-14 00:00:00+05:30,1517.0,1528.0,1481.25,1515.949951171875,1515.949951171875,548516,0.0,0.0
2025-01-15 00:00:00+05:30,1523.5,1540.0,1453.0,1477.25,1477.25,1019075,0.0,0.0
2025-01-16 00:00:00+05:30,1479.949951171875,1489.449951171875,1457.0,1461.550048828125,1461.550048828125,189589,0.0,0.0
2025-01-17 00:00:00+05:30,1447.0999755859375,1473.0,1437.949951171875,1468.0999755859375,1468.0999755859375,413777,0.0,0.0
2025-01-20 00:00:00+05:30,1451.1500244140625,1513.699951171875,1444.300048828125,1503.5999755859375,1503.5999755859375,377704,0.0,0.0
2025-01-21 00:00:00+05:30,1507.300048828125,1538.550048828125,1495.0,1499.5,1499.5,272662,0.0,0.0
2025-01-22 00:00:00+05:30,1499.5,1508.75,1472.4000244140625,1501.3499755859375,1501.3499755859375,184505,0.0,0.0
2025-01-23 00:00:00+05:30,1499.0,1523.949951171875,1485.550048828125,1510.949951171875,1510.949951171875,277968,0.0,0.0
2025-01-24 00:00:00+05:30,1506.0,1507.0,1443.5,1450.0999755859375,1450.0999755859375,342816,0.0,0.0
2025-01-27 00:00:00+05:30,1441.25,1446.550048828125,1391.4000244140625,1400.4000244140625,1400.4000244140625,220599,0.0,0.0
2025-01-28 00:00:00+05:30,1391.0,1418.0,1368.1500244140625,1399.199951171875,1399.199951171875,623507,0.0,0.0
2025-01-29 00:00:00+05:30,1402.449951171875,1457.199951171875,1402.449951171875,1453.5999755859375,1453.5999755859375,284020,0.0,0.0
2025-01-30 00:00:00+05:30,1453.550048828125,1475.0,1439.1500244140625,1448.8499755859375,1448.8499755859375,281776,0.0,0.0
2025-01-31 00:00:00+05:30,1450.0,1477.25,1443.550048828125,1453.199951171875,1453.199951171875,382446,0.0,0.0
2025-02-01 00:00:00+05:30,1453.199951171875,1458.050048828125,1417.0,1436.9000244140625,1436.9000244140625,299734,0.0,0.0
2025-02-03 00:00:00+05:30,1437.0,1437.0,1394.0,1414.449951171875,1414.449951171875,370593,0.0,0.0
2025-02-04 00:00:00+05:30,1414.5,1458.6500244140625,1414.5,1451.550048828125,1451.550048828125,338423,0.0,0.0
