Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,226.9499969482422,228.72999572753906,220.02000427246094,222.25,220.66461181640625,194802,0.0,0.0
2024-06-13 00:00:00+05:30,224.02999877929688,229.9499969482422,223.5500030517578,228.89999389648438,227.2671661376953,196726,0.0,0.0
2024-06-14 00:00:00+05:30,229.0500030517578,231.0,226.1999969482422,227.08999633789062,225.47007751464844,89171,0.0,0.0
2024-06-18 00:00:00+05:30,227.4499969482422,228.9199981689453,221.89999389648438,223.3300018310547,221.73690795898438,174667,0.0,0.0
2024-06-19 00:00:00+05:30,225.0,228.0,220.25,225.88999938964844,224.27865600585938,130486,0.0,0.0
2024-06-20 00:00:00+05:30,226.60000610351562,231.7899932861328,225.07000732421875,226.5,224.88430786132812,143680,0.0,0.0
2024-06-21 00:00:00+05:30,228.0,249.9499969482422,227.39999389648438,243.3800048828125,241.64390563964844,1752172,0.0,0.0
2024-06-24 00:00:00+05:30,243.3800048828125,248.9499969482422,240.57000732421875,242.5500030517578,240.81980895996094,617944,0.0,0.0
2024-06-25 00:00:00+05:30,243.5,245.14999389648438,235.0,235.9600067138672,234.27682495117188,234875,0.0,0.0
2024-06-26 00:00:00+05:30,237.97000122070312,259.25,235.9600067138672,242.42999267578125,240.70066833496094,1641429,0.0,0.0
2024-06-27 00:00:00+05:30,242.13999938964844,258.70001220703125,240.25,245.16000366210938,243.41119384765625,869199,0.0,0.0
2024-06-28 00:00:00+05:30,246.25,250.0,240.10000610351562,241.8699951171875,240.1446533203125,212568,0.0,0.0
2024-07-01 00:00:00+05:30,245.97999572753906,247.7899932861328,240.6199951171875,242.3000030517578,240.57159423828125,140946,0.0,0.0
2024-07-02 00:00:00+05:30,242.0,243.6999969482422,236.5,237.41000366210938,235.71649169921875,182853,0.0,0.0
2024-07-03 00:00:00+05:30,239.89999389648438,244.85000610351562,237.89999389648438,238.5399932861328,236.83840942382812,136768,0.0,0.0
2024-07-04 00:00:00+05:30,240.9499969482422,241.8000030517578,235.0,235.72000122070312,234.0385284423828,158161,0.0,0.0
2024-07-05 00:00:00+05:30,235.72000122070312,237.58999633789062,231.0,232.94000244140625,231.2783660888672,154797,0.0,0.0
2024-07-08 00:00:00+05:30,233.2100067138672,234.75,228.02000427246094,229.2100067138672,227.57496643066406,190750,0.0,0.0
2024-07-09 00:00:00+05:30,235.0,239.5,230.60000610351562,231.61000061035156,229.95785522460938,245843,0.0,0.0
2024-07-10 00:00:00+05:30,232.4499969482422,238.99000549316406,228.10000610351562,228.85000610351562,227.21754455566406,218863,0.0,0.0
2024-07-11 00:00:00+05:30,230.0,239.0,229.1199951171875,237.9199981689453,236.22283935546875,231722,0.0,0.0
2024-07-12 00:00:00+05:30,240.0,244.9499969482422,239.99000549316406,240.7100067138672,238.99295043945312,257433,0.0,0.0
2024-07-15 00:00:00+05:30,245.0,245.4499969482422,235.82000732421875,237.10000610351562,235.40870666503906,169845,0.0,0.0
2024-07-16 00:00:00+05:30,237.99000549316406,238.83999633789062,232.0,232.8000030517578,231.1393585205078,111664,0.0,0.0
2024-07-18 00:00:00+05:30,233.99000549316406,233.99000549316406,226.10000610351562,227.57000732421875,225.94667053222656,102191,0.0,0.0
2024-07-19 00:00:00+05:30,228.4499969482422,228.67999267578125,216.5500030517578,217.3000030517578,215.74993896484375,275315,0.0,0.0
2024-07-22 00:00:00+05:30,218.4499969482422,224.55999755859375,216.02000427246094,218.22000122070312,216.66336059570312,125166,0.0,0.0
2024-07-23 00:00:00+05:30,220.3000030517578,224.88999938964844,209.11000061035156,221.17999267578125,219.60223388671875,261836,0.0,0.0
2024-07-24 00:00:00+05:30,222.5,238.8300018310547,221.3000030517578,231.10000610351562,229.4514923095703,614484,0.0,0.0
2024-07-25 00:00:00+05:30,231.14999389648438,235.99000549316406,227.0,232.50999450683594,230.85142517089844,206273,0.0,0.0
2024-07-26 00:00:00+05:30,233.9499969482422,235.02000427246094,230.10000610351562,232.99000549316406,232.52810668945312,155736,1.2,0.0
2024-07-29 00:00:00+05:30,235.0,238.8000030517578,231.25,232.3000030517578,231.83946228027344,184383,0.0,0.0
2024-07-30 00:00:00+05:30,234.6199951171875,239.50999450683594,229.97999572753906,237.24000549316406,236.76966857910156,254655,0.0,0.0
2024-07-31 00:00:00+05:30,233.75,237.83999633789062,224.58999633789062,233.4600067138672,232.99717712402344,639887,0.0,0.0
2024-08-01 00:00:00+05:30,234.88999938964844,236.1999969482422,230.10000610351562,232.3000030517578,231.83946228027344,166986,0.0,0.0
2024-08-02 00:00:00+05:30,232.3000030517578,232.3000030517578,228.0,228.6699981689453,228.21665954589844,138280,0.0,0.0
2024-08-05 00:00:00+05:30,226.0,229.5,217.69000244140625,224.72999572753906,224.2844696044922,251599,0.0,0.0
2024-08-06 00:00:00+05:30,225.0,229.0,215.00999450683594,219.24000549316406,218.80535888671875,154552,0.0,0.0
2024-08-07 00:00:00+05:30,225.8000030517578,228.9600067138672,219.50999450683594,220.8300018310547,220.39219665527344,197962,0.0,0.0
2024-08-08 00:00:00+05:30,223.63999938964844,228.0,221.5800018310547,225.32000732421875,224.87330627441406,159251,0.0,0.0
2024-08-09 00:00:00+05:30,227.14999389648438,230.10000610351562,225.0,228.5500030517578,228.09689331054688,105802,0.0,0.0
2024-08-12 00:00:00+05:30,227.5500030517578,230.75,225.10000610351562,227.61000061035156,227.1587677001953,292285,0.0,0.0
2024-08-13 00:00:00+05:30,227.0,227.27999877929688,223.0,225.00999450683594,224.56390380859375,218393,0.0,0.0
2024-08-14 00:00:00+05:30,224.14999389648438,227.99000549316406,220.00999450683594,223.47999572753906,223.0369415283203,191013,0.0,0.0
2024-08-16 00:00:00+05:30,224.1999969482422,227.88999938964844,220.10000610351562,222.9600067138672,222.5179901123047,83806,0.0,0.0
2024-08-19 00:00:00+05:30,224.4499969482422,229.38999938964844,223.2100067138672,227.50999450683594,227.0589599609375,79579,0.0,0.0
2024-08-20 00:00:00+05:30,234.0,242.89999389648438,231.0,233.5800018310547,233.11692810058594,1224651,0.0,0.0
2024-08-21 00:00:00+05:30,233.9600067138672,233.9600067138672,227.8300018310547,229.52000427246094,229.06497192382812,207284,0.0,0.0
2024-08-22 00:00:00+05:30,231.97999572753906,232.30999755859375,227.99000549316406,228.97999572753906,228.5260467529297,94451,0.0,0.0
2024-08-23 00:00:00+05:30,230.85000610351562,241.89999389648438,228.42999267578125,239.4600067138672,238.9852752685547,679950,0.0,0.0
2024-08-26 00:00:00+05:30,240.88999938964844,254.69000244140625,240.8800048828125,249.86000061035156,249.36465454101562,2061880,0.0,0.0
2024-08-27 00:00:00+05:30,251.0,277.8399963378906,249.66000366210938,269.239990234375,268.7062072753906,4014843,0.0,0.0
2024-08-28 00:00:00+05:30,274.42999267578125,277.0,253.6999969482422,261.79998779296875,261.2809753417969,1290125,0.0,0.0
2024-08-29 00:00:00+05:30,263.0,280.0,262.1499938964844,267.2900085449219,266.7601013183594,2253284,0.0,0.0
2024-08-30 00:00:00+05:30,269.3999938964844,276.1000061035156,267.0,269.19000244140625,268.6563415527344,694292,0.0,0.0
2024-09-02 00:00:00+05:30,272.0,278.45001220703125,265.1499938964844,268.6000061035156,268.0675048828125,455968,0.0,0.0
2024-09-03 00:00:00+05:30,266.5,266.5,254.10000610351562,259.5,258.98553466796875,389082,0.0,0.0
2024-09-04 00:00:00+05:30,258.79998779296875,275.95001220703125,257.8999938964844,274.20001220703125,273.6564025878906,480810,0.0,0.0
2024-09-05 00:00:00+05:30,275.1499938964844,277.0,265.6499938964844,267.25,266.7201843261719,379234,0.0,0.0
2024-09-06 00:00:00+05:30,268.20001220703125,271.6499938964844,262.8500061035156,264.3500061035156,263.825927734375,311366,0.0,0.0
2024-09-09 00:00:00+05:30,265.3999938964844,265.3999938964844,256.04998779296875,260.45001220703125,259.93365478515625,175069,0.0,0.0
2024-09-10 00:00:00+05:30,260.0,265.0,226.60000610351562,259.79998779296875,259.2849426269531,661944,0.0,0.0
2024-09-11 00:00:00+05:30,266.04998779296875,272.0,260.1000061035156,264.29998779296875,263.7760009765625,525641,0.0,0.0
2024-09-12 00:00:00+05:30,265.3999938964844,301.6000061035156,260.20001220703125,290.1499938964844,289.57476806640625,6500098,0.0,0.0
2024-09-13 00:00:00+05:30,291.0,292.79998779296875,276.3500061035156,279.45001220703125,278.89599609375,706852,0.0,0.0
2024-09-16 00:00:00+05:30,282.3500061035156,283.6000061035156,270.0,272.0,271.46075439453125,476144,0.0,0.0
2024-09-17 00:00:00+05:30,274.5,294.95001220703125,271.0,288.25,287.67852783203125,1799038,0.0,0.0
2024-09-18 00:00:00+05:30,288.8999938964844,300.0,278.0,280.1000061035156,279.5447082519531,1276099,0.0,0.0
2024-09-19 00:00:00+05:30,282.8500061035156,285.0,265.75,273.3999938964844,272.85797119140625,597102,0.0,0.0
2024-09-20 00:00:00+05:30,274.6000061035156,278.5,270.04998779296875,271.8999938964844,271.3609619140625,377876,0.0,0.0
2024-09-23 00:00:00+05:30,271.8999938964844,276.1000061035156,266.6499938964844,271.70001220703125,271.161376953125,478271,0.0,0.0
2024-09-24 00:00:00+05:30,271.70001220703125,271.75,265.3500061035156,269.6499938964844,269.11541748046875,277956,0.0,0.0
2024-09-25 00:00:00+05:30,269.6499938964844,284.8999938964844,268.1000061035156,282.45001220703125,281.8900451660156,902622,0.0,0.0
2024-09-26 00:00:00+05:30,284.0,284.25,268.70001220703125,271.1000061035156,270.56256103515625,369915,0.0,0.0
2024-09-27 00:00:00+05:30,272.6000061035156,277.20001220703125,271.0,272.0,271.46075439453125,277820,0.0,0.0
2024-09-30 00:00:00+05:30,272.29998779296875,274.04998779296875,263.04998779296875,264.3999938964844,263.8758239746094,341567,0.0,0.0
2024-10-01 00:00:00+05:30,267.0,274.0,261.20001220703125,267.6000061035156,267.0694885253906,320006,0.0,0.0
2024-10-03 00:00:00+05:30,258.8999938964844,280.25,252.10000610351562,275.1499938964844,274.6044921875,602533,0.0,0.0
2024-10-04 00:00:00+05:30,274.8999938964844,302.95001220703125,266.54998779296875,285.25,284.6844787597656,2002406,0.0,0.0
2024-10-07 00:00:00+05:30,286.95001220703125,288.04998779296875,261.6000061035156,267.8500061035156,267.3190002441406,644553,0.0,0.0
2024-10-08 00:00:00+05:30,265.04998779296875,280.0,265.04998779296875,278.0,277.4488525390625,247010,0.0,0.0
2024-10-09 00:00:00+05:30,279.3999938964844,324.5,275.70001220703125,318.25,317.61907958984375,5952440,0.0,0.0
2024-10-10 00:00:00+05:30,315.0,320.6499938964844,304.3999938964844,307.70001220703125,307.0899963378906,1198558,0.0,0.0
2024-10-11 00:00:00+05:30,308.0,318.0,301.0,303.0,302.3992919921875,1045387,0.0,0.0
2024-10-14 00:00:00+05:30,303.0,307.0,297.29998779296875,303.29998779296875,302.6986999511719,447071,0.0,0.0
2024-10-15 00:00:00+05:30,303.29998779296875,312.0,295.0,295.95001220703125,295.36328125,630512,0.0,0.0
2024-10-16 00:00:00+05:30,297.3999938964844,316.04998779296875,288.04998779296875,314.1000061035156,313.477294921875,1118493,0.0,0.0
2024-10-17 00:00:00+05:30,313.0,321.3999938964844,304.8500061035156,308.1000061035156,307.48919677734375,821620,0.0,0.0
2024-10-18 00:00:00+05:30,305.1000061035156,314.0,296.04998779296875,308.3500061035156,307.73870849609375,386815,0.0,0.0
2024-10-21 00:00:00+05:30,308.0,308.45001220703125,293.3500061035156,295.75,295.1636657714844,242115,0.0,0.0
2024-10-22 00:00:00+05:30,297.3999938964844,297.75,278.0,281.8500061035156,281.2912292480469,475814,0.0,0.0
2024-10-23 00:00:00+05:30,281.8500061035156,295.25,276.04998779296875,289.25,288.6765441894531,473341,0.0,0.0
2024-10-24 00:00:00+05:30,288.0,293.95001220703125,280.1000061035156,282.54998779296875,281.9898376464844,201513,0.0,0.0
2024-10-25 00:00:00+05:30,282.54998779296875,285.70001220703125,268.0,270.79998779296875,270.26312255859375,278002,0.0,0.0
2024-10-28 00:00:00+05:30,276.0,292.29998779296875,268.1000061035156,286.3500061035156,285.7823181152344,401223,0.0,0.0
2024-10-29 00:00:00+05:30,288.0,301.5,274.3999938964844,280.29998779296875,279.7442932128906,476350,0.0,0.0
2024-10-30 00:00:00+05:30,281.0,289.25,280.20001220703125,286.0,285.4330139160156,203000,0.0,0.0
2024-10-31 00:00:00+05:30,286.04998779296875,302.0,284.0,298.79998779296875,298.2076110839844,327997,0.0,0.0
2024-11-01 00:00:00+05:30,302.0,310.0,301.6499938964844,306.75,306.1418762207031,126703,0.0,0.0
2024-11-04 00:00:00+05:30,308.0,308.95001220703125,294.0,295.29998779296875,294.71453857421875,238811,0.0,0.0
2024-11-05 00:00:00+05:30,296.95001220703125,306.3999938964844,292.29998779296875,302.6499938964844,302.04998779296875,356548,0.0,0.0
2024-11-06 00:00:00+05:30,304.1499938964844,309.54998779296875,300.20001220703125,307.1000061035156,307.1000061035156,237298,0.6,0.0
2024-11-07 00:00:00+05:30,307.6000061035156,315.0,302.04998779296875,304.1499938964844,304.1499938964844,311197,0.0,0.0
2024-11-08 00:00:00+05:30,304.1499938964844,306.20001220703125,291.04998779296875,293.0,293.0,212691,0.0,0.0
2024-11-11 00:00:00+05:30,294.8999938964844,296.0,286.54998779296875,294.20001220703125,294.20001220703125,192991,0.0,0.0
2024-11-12 00:00:00+05:30,296.79998779296875,296.79998779296875,281.0,282.6000061035156,282.6000061035156,145724,0.0,0.0
2024-11-13 00:00:00+05:30,286.3999938964844,286.3999938964844,275.04998779296875,277.5,277.5,199021,0.0,0.0
2024-11-14 00:00:00+05:30,278.20001220703125,287.04998779296875,276.3999938964844,283.04998779296875,283.04998779296875,154918,0.0,0.0
2024-11-18 00:00:00+05:30,283.0,293.25,273.5,292.1499938964844,292.1499938964844,307445,0.0,0.0
2024-11-19 00:00:00+05:30,290.04998779296875,296.20001220703125,287.5,290.95001220703125,290.95001220703125,137468,0.0,0.0
2024-11-21 00:00:00+05:30,290.0,308.0,287.0,302.75,302.75,535065,0.0,0.0
2024-11-22 00:00:00+05:30,303.3500061035156,319.3999938964844,298.6499938964844,303.20001220703125,303.20001220703125,578896,0.0,0.0
2024-11-25 00:00:00+05:30,306.79998779296875,312.5,302.3500061035156,305.25,305.25,190216,0.0,0.0
2024-11-26 00:00:00+05:30,302.0,330.0,301.54998779296875,323.95001220703125,323.95001220703125,761002,0.0,0.0
2024-11-27 00:00:00+05:30,329.0,338.70001220703125,324.3999938964844,327.0,327.0,694082,0.0,0.0
2024-11-28 00:00:00+05:30,324.95001220703125,338.0,320.0,332.95001220703125,332.95001220703125,434313,0.0,0.0
2024-11-29 00:00:00+05:30,333.0,340.0,326.0,332.6499938964844,332.6499938964844,327617,0.0,0.0
2024-12-02 00:00:00+05:30,329.04998779296875,345.0,328.5,338.1499938964844,338.1499938964844,413903,0.0,0.0
2024-12-03 00:00:00+05:30,342.70001220703125,347.3500061035156,336.1499938964844,339.45001220703125,339.45001220703125,275946,0.0,0.0
2024-12-04 00:00:00+05:30,340.0,344.6499938964844,330.29998779296875,338.6000061035156,338.6000061035156,199809,0.0,0.0
2024-12-05 00:00:00+05:30,338.6000061035156,340.3999938964844,325.0,328.1000061035156,328.1000061035156,199381,0.0,0.0
2024-12-06 00:00:00+05:30,328.0,338.70001220703125,327.1000061035156,335.20001220703125,335.20001220703125,192623,0.0,0.0
2024-12-09 00:00:00+05:30,335.95001220703125,343.1000061035156,331.54998779296875,335.1000061035156,335.1000061035156,259899,0.0,0.0
2024-12-10 00:00:00+05:30,336.1000061035156,337.75,316.20001220703125,325.29998779296875,325.29998779296875,218085,0.0,0.0
2024-12-11 00:00:00+05:30,327.3999938964844,332.1000061035156,325.04998779296875,330.04998779296875,330.04998779296875,132957,0.0,0.0
2024-12-12 00:00:00+05:30,330.04998779296875,335.95001220703125,323.04998779296875,329.45001220703125,329.45001220703125,145604,0.0,0.0
2024-12-13 00:00:00+05:30,328.79998779296875,345.0,325.3999938964844,343.54998779296875,343.54998779296875,407968,0.0,0.0
2024-12-16 00:00:00+05:30,345.3500061035156,353.95001220703125,343.0,345.20001220703125,345.20001220703125,347133,0.0,0.0
2024-12-17 00:00:00+05:30,344.95001220703125,350.0,340.70001220703125,347.6499938964844,347.6499938964844,265692,0.0,0.0
2024-12-18 00:00:00+05:30,348.0,350.0,337.0,342.6000061035156,342.6000061035156,193637,0.0,0.0
2024-12-19 00:00:00+05:30,337.0,346.0,330.04998779296875,340.0,340.0,234258,0.0,0.0
2024-12-20 00:00:00+05:30,337.75,342.0,325.0,326.95001220703125,326.95001220703125,148386,0.0,0.0
2024-12-23 00:00:00+05:30,330.20001220703125,332.04998779296875,314.45001220703125,316.1499938964844,316.1499938964844,157488,0.0,0.0
2024-12-24 00:00:00+05:30,316.1499938964844,324.0,310.0,311.25,311.25,94451,0.0,0.0
2024-12-26 00:00:00+05:30,313.54998779296875,317.3999938964844,296.0,298.1499938964844,298.1499938964844,166530,0.0,0.0
2024-12-27 00:00:00+05:30,302.6000061035156,306.5,291.1499938964844,301.3999938964844,301.3999938964844,257202,0.0,0.0
2024-12-30 00:00:00+05:30,305.0,305.0,282.0,284.95001220703125,284.95001220703125,494784,0.0,0.0
2024-12-31 00:00:00+05:30,286.0,299.0,283.04998779296875,295.95001220703125,295.95001220703125,253750,0.0,0.0
2025-01-01 00:00:00+05:30,296.5,299.6000061035156,293.29998779296875,295.70001220703125,295.70001220703125,90368,0.0,0.0
2025-01-02 00:00:00+05:30,296.70001220703125,299.8500061035156,290.0,292.25,292.25,120111,0.0,0.0
2025-01-03 00:00:00+05:30,293.3999938964844,296.5,291.75,294.1000061035156,294.1000061035156,80537,0.0,0.0
2025-01-06 00:00:00+05:30,294.1000061035156,294.1000061035156,278.04998779296875,281.0,281.0,204098,0.0,0.0
2025-01-07 00:00:00+05:30,282.5,300.20001220703125,279.54998779296875,294.6000061035156,294.6000061035156,337617,0.0,0.0
2025-01-08 00:00:00+05:30,291.6499938964844,292.95001220703125,279.29998779296875,281.5,281.5,177381,0.0,0.0
2025-01-09 00:00:00+05:30,282.95001220703125,288.0,278.25,280.0,280.0,181176,0.0,0.0
2025-01-10 00:00:00+05:30,280.0,282.0,261.3999938964844,276.6499938964844,276.6499938964844,228445,0.0,0.0
2025-01-13 00:00:00+05:30,270.20001220703125,277.5,260.29998779296875,263.45001220703125,263.45001220703125,142423,0.0,0.0
2025-01-14 00:00:00+05:30,268.75,271.0,264.8500061035156,270.3500061035156,270.3500061035156,69215,0.0,0.0
2025-01-15 00:00:00+05:30,272.8999938964844,274.5,266.3500061035156,270.1000061035156,270.1000061035156,90347,0.0,0.0
2025-01-16 00:00:00+05:30,270.29998779296875,274.29998779296875,265.5,270.75,270.75,213410,0.0,0.0
2025-01-17 00:00:00+05:30,270.0,274.79998779296875,266.79998779296875,270.45001220703125,270.45001220703125,113384,0.0,0.0
2025-01-20 00:00:00+05:30,270.6000061035156,273.95001220703125,267.0,272.3500061035156,272.3500061035156,80326,0.0,0.0
2025-01-21 00:00:00+05:30,272.3500061035156,277.45001220703125,258.79998779296875,263.25,263.25,158931,0.0,0.0
2025-01-22 00:00:00+05:30,265.45001220703125,273.20001220703125,262.1499938964844,270.1499938964844,270.1499938964844,234147,0.0,0.0
2025-01-23 00:00:00+05:30,269.04998779296875,282.0,267.45001220703125,277.95001220703125,277.95001220703125,157921,0.0,0.0
2025-01-24 00:00:00+05:30,275.45001220703125,278.8999938964844,257.79998779296875,259.3500061035156,259.3500061035156,186194,0.0,0.0
2025-01-27 00:00:00+05:30,259.29998779296875,259.29998779296875,247.0500030517578,252.5500030517578,252.5500030517578,191621,0.0,0.0
2025-01-28 00:00:00+05:30,252.5500030517578,255.9499969482422,241.3000030517578,251.8000030517578,251.8000030517578,135541,0.0,0.0
2025-01-29 00:00:00+05:30,250.10000610351562,266.3999938964844,250.10000610351562,265.25,265.25,105005,0.0,0.0
2025-01-30 00:00:00+05:30,261.0,286.45001220703125,260.20001220703125,264.95001220703125,264.95001220703125,365220,0.0,0.0
2025-01-31 00:00:00+05:30,266.0,272.6499938964844,264.25,270.5,270.5,65901,0.0,0.0
2025-02-01 00:00:00+05:30,271.29998779296875,284.0,268.1000061035156,280.1000061035156,280.1000061035156,193440,0.0,0.0
2025-02-03 00:00:00+05:30,275.0,277.45001220703125,265.6000061035156,269.25,269.25,94485,0.0,0.0
2025-02-04 00:00:00+05:30,271.95001220703125,274.8999938964844,270.04998779296875,272.1000061035156,272.1000061035156,33868,0.0,0.0
2025-02-05 00:00:00+05:30,272.0,278.6499938964844,271.20001220703125,272.8999938964844,272.8999938964844,69956,0.0,0.0
2025-02-06 00:00:00+05:30,275.0,275.79998779296875,268.1499938964844,270.70001220703125,270.70001220703125,69875,0.0,0.0
2025-02-07 00:00:00+05:30,273.0,273.0,265.25,267.0,267.0,52231,0.0,0.0
2025-02-10 00:00:00+05:30,268.0,268.70001220703125,257.3500061035156,259.0,259.0,57916,0.0,0.0
2025-02-11 00:00:00+05:30,261.1000061035156,261.95001220703125,246.1999969482422,248.9499969482422,248.9499969482422,75912,0.0,0.0
2025-02-12 00:00:00+05:30,251.1999969482422,256.95001220703125,239.89999389648438,252.0500030517578,252.0500030517578,119349,0.0,0.0
2025-02-13 00:00:00+05:30,250.5,260.0,246.3000030517578,251.14999389648438,251.14999389648438,76134,0.0,0.0
2025-02-14 00:00:00+05:30,252.14999389648438,253.35000610351562,225.25,230.75,230.75,201259,0.0,0.0
