Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,1357.6500244140625,1362.0,1348.800048828125,1354.25,1342.8634033203125,13381,0.0,0.0
2024-04-23 00:00:00+05:30,1363.5,1367.0,1344.6500244140625,1347.699951171875,1336.3685302734375,16577,0.0,0.0
2024-04-24 00:00:00+05:30,1357.449951171875,1401.0,1352.449951171875,1398.800048828125,1387.0389404296875,87327,0.0,0.0
2024-04-25 00:00:00+05:30,1409.5,1410.25,1384.4000244140625,1405.4000244140625,1393.5833740234375,37145,0.0,0.0
2024-04-26 00:00:00+05:30,1414.75,1417.449951171875,1402.300048828125,1409.4000244140625,1397.5498046875,12901,0.0,0.0
2024-04-29 00:00:00+05:30,1418.550048828125,1418.550048828125,1392.300048828125,1407.550048828125,1395.71533203125,36039,0.0,0.0
2024-04-30 00:00:00+05:30,1413.550048828125,1416.25,1396.0,1401.199951171875,1389.418701171875,13558,0.0,0.0
2024-05-02 00:00:00+05:30,1401.449951171875,1425.75,1399.300048828125,1419.550048828125,1407.614501953125,38366,0.0,0.0
2024-05-03 00:00:00+05:30,1423.0,1434.199951171875,1416.4000244140625,1424.75,1412.7706298828125,32752,0.0,0.0
2024-05-06 00:00:00+05:30,1429.050048828125,1430.800048828125,1405.5,1423.4000244140625,1411.4320068359375,203545,0.0,0.0
2024-05-07 00:00:00+05:30,1421.949951171875,1426.050048828125,1378.0,1387.9000244140625,1376.2305908203125,30753,0.0,0.0
2024-05-08 00:00:00+05:30,1378.75,1398.8499755859375,1375.4000244140625,1384.800048828125,1373.1566162109375,97414,0.0,0.0
2024-05-09 00:00:00+05:30,1389.949951171875,1391.5999755859375,1353.25,1358.800048828125,1347.375244140625,24662,0.0,0.0
2024-05-10 00:00:00+05:30,1380.8499755859375,1396.4000244140625,1317.5999755859375,1339.449951171875,1328.1878662109375,210582,0.0,0.0
2024-05-13 00:00:00+05:30,1373.8499755859375,1425.6500244140625,1370.4000244140625,1414.800048828125,1402.9044189453125,167006,0.0,0.0
2024-05-14 00:00:00+05:30,1423.75,1423.75,1350.25,1356.949951171875,1345.5406494140625,117587,0.0,0.0
2024-05-15 00:00:00+05:30,1402.0,1427.699951171875,1386.6500244140625,1405.949951171875,1394.128662109375,295410,0.0,0.0
2024-05-16 00:00:00+05:30,1406.75,1425.0,1388.0,1420.050048828125,1408.1102294921875,63828,0.0,0.0
2024-05-17 00:00:00+05:30,1422.8499755859375,1422.8499755859375,1396.449951171875,1399.3499755859375,1387.584228515625,41822,0.0,0.0
2024-05-21 00:00:00+05:30,1414.949951171875,1446.5,1397.949951171875,1443.199951171875,1431.0655517578125,57375,0.0,0.0
2024-05-22 00:00:00+05:30,1451.0999755859375,1494.800048828125,1437.0999755859375,1481.550048828125,1469.0931396484375,185022,0.0,0.0
2024-05-23 00:00:00+05:30,1485.0,1504.6500244140625,1463.75,1488.6500244140625,1476.1334228515625,193550,0.0,0.0
2024-05-24 00:00:00+05:30,1480.3499755859375,1493.949951171875,1479.8499755859375,1485.300048828125,1472.8116455078125,12458,0.0,0.0
2024-05-27 00:00:00+05:30,1486.949951171875,1491.0,1475.0999755859375,1478.3499755859375,1465.9200439453125,23220,0.0,0.0
2024-05-28 00:00:00+05:30,1478.800048828125,1494.550048828125,1476.4000244140625,1479.5999755859375,1467.159423828125,13648,0.0,0.0
2024-05-29 00:00:00+05:30,1479.5999755859375,1497.050048828125,1473.0999755859375,1493.050048828125,1480.4964599609375,141135,0.0,0.0
2024-05-30 00:00:00+05:30,1499.6500244140625,1499.6500244140625,1455.0,1464.800048828125,1452.4840087890625,14130,0.0,0.0
2024-05-31 00:00:00+05:30,1465.050048828125,1473.3499755859375,1442.0,1448.1500244140625,1435.9739990234375,18637,0.0,0.0
2024-06-03 00:00:00+05:30,1460.050048828125,1480.0,1446.0999755859375,1452.5,1440.287353515625,44268,0.0,0.0
2024-06-04 00:00:00+05:30,1452.550048828125,1476.9000244140625,1416.4000244140625,1462.8499755859375,1450.55029296875,125055,0.0,0.0
2024-06-05 00:00:00+05:30,1485.0,1514.0,1467.050048828125,1497.8499755859375,1485.2559814453125,115477,0.0,0.0
2024-06-06 00:00:00+05:30,1497.699951171875,1498.0,1464.050048828125,1477.25,1464.8292236328125,44116,0.0,0.0
2024-06-07 00:00:00+05:30,1488.8499755859375,1503.800048828125,1480.6500244140625,1497.300048828125,1484.710693359375,50549,0.0,0.0
2024-06-10 00:00:00+05:30,1500.25,1540.0,1500.0,1533.800048828125,1520.90380859375,100489,0.0,0.0
2024-06-11 00:00:00+05:30,1549.550048828125,1549.550048828125,1526.8499755859375,1529.8499755859375,1516.9869384765625,55955,0.0,0.0
2024-06-12 00:00:00+05:30,1533.0,1549.3499755859375,1532.449951171875,1540.699951171875,1527.7457275390625,34621,0.0,0.0
2024-06-13 00:00:00+05:30,1554.4000244140625,1554.4000244140625,1520.699951171875,1543.449951171875,1530.47265625,30129,0.0,0.0
2024-06-14 00:00:00+05:30,1540.300048828125,1571.1500244140625,1537.199951171875,1565.300048828125,1552.1390380859375,36181,0.0,0.0
2024-06-18 00:00:00+05:30,1570.5,1576.449951171875,1563.5999755859375,1574.25,1561.013671875,44089,0.0,0.0
2024-06-19 00:00:00+05:30,1576.1500244140625,1581.699951171875,1553.0999755859375,1559.300048828125,1546.189453125,29906,0.0,0.0
2024-06-20 00:00:00+05:30,1545.4000244140625,1558.699951171875,1540.0,1544.449951171875,1531.4642333984375,21019,0.0,0.0
2024-06-21 00:00:00+05:30,1559.75,1562.9000244140625,1534.0,1540.949951171875,1527.99365234375,22260,0.0,0.0
2024-06-24 00:00:00+05:30,1518.550048828125,1523.4000244140625,1493.699951171875,1503.300048828125,1490.6602783203125,40373,0.0,0.0
2024-06-25 00:00:00+05:30,1509.050048828125,1519.199951171875,1495.6500244140625,1499.4000244140625,1486.7930908203125,72089,0.0,0.0
2024-06-26 00:00:00+05:30,1495.800048828125,1505.0,1475.0,1479.449951171875,1467.0107421875,24177,0.0,0.0
2024-06-27 00:00:00+05:30,1487.9000244140625,1487.9000244140625,1465.5999755859375,1480.949951171875,1468.4981689453125,51159,0.0,0.0
2024-06-28 00:00:00+05:30,1494.3499755859375,1494.3499755859375,1476.5999755859375,1480.4000244140625,1467.9527587890625,31174,0.0,0.0
2024-07-01 00:00:00+05:30,1489.6500244140625,1493.9000244140625,1472.3499755859375,1478.9000244140625,1466.4654541015625,24670,0.0,0.0
2024-07-02 00:00:00+05:30,1475.449951171875,1492.0,1475.449951171875,1488.449951171875,1475.93505859375,18457,0.0,0.0
2024-07-03 00:00:00+05:30,1496.949951171875,1499.300048828125,1474.9000244140625,1483.199951171875,1470.729248046875,24386,0.0,0.0
2024-07-04 00:00:00+05:30,1482.300048828125,1488.1500244140625,1466.3499755859375,1481.6500244140625,1469.1922607421875,28628,0.0,0.0
2024-07-05 00:00:00+05:30,1485.449951171875,1515.949951171875,1485.449951171875,1509.4000244140625,1496.708984375,93039,0.0,0.0
2024-07-08 00:00:00+05:30,1514.0,1524.949951171875,1484.0,1486.949951171875,1474.4476318359375,37461,0.0,0.0
2024-07-09 00:00:00+05:30,1506.199951171875,1514.5,1487.3499755859375,1511.800048828125,1499.0888671875,25415,0.0,0.0
2024-07-10 00:00:00+05:30,1511.800048828125,1517.0,1492.8499755859375,1513.1500244140625,1500.427490234375,13766,0.0,0.0
2024-07-11 00:00:00+05:30,1519.0,1519.0,1495.0999755859375,1505.800048828125,1493.1392822265625,21499,0.0,0.0
2024-07-12 00:00:00+05:30,1509.949951171875,1515.0,1503.0,1511.949951171875,1499.2374267578125,19057,0.0,0.0
2024-07-15 00:00:00+05:30,1515.0,1532.0,1513.25,1516.050048828125,1503.3031005859375,30925,0.0,0.0
2024-07-16 00:00:00+05:30,1517.9000244140625,1524.25,1504.0,1511.3499755859375,1498.642578125,14558,0.0,0.0
2024-07-18 00:00:00+05:30,1499.949951171875,1512.75,1485.050048828125,1506.050048828125,1493.38720703125,37478,0.0,0.0
2024-07-19 00:00:00+05:30,1490.5,1502.5999755859375,1481.0,1485.1500244140625,1472.662841796875,16450,0.0,0.0
2024-07-22 00:00:00+05:30,1479.949951171875,1506.75,1470.050048828125,1489.699951171875,1477.174560546875,68963,0.0,0.0
2024-07-23 00:00:00+05:30,1500.4000244140625,1503.75,1474.300048828125,1497.449951171875,1484.859375,45868,0.0,0.0
2024-07-24 00:00:00+05:30,1490.0,1510.25,1485.949951171875,1503.9000244140625,1491.2552490234375,10662,0.0,0.0
2024-07-25 00:00:00+05:30,1499.800048828125,1508.6500244140625,1489.550048828125,1499.9000244140625,1487.288818359375,76504,0.0,0.0
2024-07-26 00:00:00+05:30,1514.949951171875,1599.0,1503.0,1578.25,1564.9801025390625,122838,0.0,0.0
2024-07-29 00:00:00+05:30,1585.1500244140625,1588.25,1528.5,1553.699951171875,1540.636474609375,220051,0.0,0.0
2024-07-30 00:00:00+05:30,1563.0,1563.9000244140625,1526.300048828125,1529.300048828125,1516.441650390625,30341,0.0,0.0
2024-07-31 00:00:00+05:30,1530.0,1548.5,1523.800048828125,1543.8499755859375,1530.8692626953125,65637,0.0,0.0
2024-08-01 00:00:00+05:30,1543.75,1552.550048828125,1535.0999755859375,1546.1500244140625,1533.1500244140625,23373,0.0,0.0
2024-08-02 00:00:00+05:30,1536.800048828125,1540.75,1524.0,1528.800048828125,1528.800048828125,21746,13.0,0.0
2024-08-05 00:00:00+05:30,1439.699951171875,1527.550048828125,1439.699951171875,1515.0,1515.0,67140,0.0,0.0
2024-08-06 00:00:00+05:30,1514.949951171875,1542.5999755859375,1506.0999755859375,1531.5,1531.5,20255,0.0,0.0
2024-08-07 00:00:00+05:30,1541.949951171875,1556.699951171875,1532.0,1553.800048828125,1553.800048828125,35150,0.0,0.0
2024-08-08 00:00:00+05:30,1552.8499755859375,1589.25,1550.0,1568.9000244140625,1568.9000244140625,114989,0.0,0.0
2024-08-09 00:00:00+05:30,1584.449951171875,1584.449951171875,1561.5,1574.75,1574.75,22278,0.0,0.0
2024-08-12 00:00:00+05:30,1570.0,1593.050048828125,1569.949951171875,1585.25,1585.25,44965,0.0,0.0
2024-08-13 00:00:00+05:30,1595.0,1606.0,1580.699951171875,1582.550048828125,1582.550048828125,26477,0.0,0.0
2024-08-14 00:00:00+05:30,1595.0,1595.0,1555.3499755859375,1564.550048828125,1564.550048828125,14517,0.0,0.0
2024-08-16 00:00:00+05:30,1565.050048828125,1580.0,1559.800048828125,1576.5,1576.5,20939,0.0,0.0
2024-08-19 00:00:00+05:30,1576.75,1587.5999755859375,1570.050048828125,1575.449951171875,1575.449951171875,23638,0.0,0.0
2024-08-20 00:00:00+05:30,1578.0999755859375,1578.0999755859375,1558.550048828125,1562.9000244140625,1562.9000244140625,16847,0.0,0.0
2024-08-21 00:00:00+05:30,1561.050048828125,1596.0,1561.050048828125,1594.300048828125,1594.300048828125,57501,0.0,0.0
2024-08-22 00:00:00+05:30,1604.6500244140625,1604.6500244140625,1576.949951171875,1585.75,1585.75,23481,0.0,0.0
2024-08-23 00:00:00+05:30,1585.5999755859375,1585.5999755859375,1569.0,1575.0,1575.0,18927,0.0,0.0
2024-08-26 00:00:00+05:30,1576.0999755859375,1595.5,1568.0,1593.3499755859375,1593.3499755859375,28447,0.0,0.0
2024-08-28 00:00:00+05:30,1611.3499755859375,1629.800048828125,1595.449951171875,1619.25,1619.25,31925,0.0,0.0
2024-08-29 00:00:00+05:30,1624.5999755859375,1641.949951171875,1608.300048828125,1618.9000244140625,1618.9000244140625,53633,0.0,0.0
2024-08-30 00:00:00+05:30,1615.0,1660.5,1615.0,1655.75,1655.75,81980,0.0,0.0
2024-09-02 00:00:00+05:30,1674.699951171875,1681.050048828125,1642.0,1646.3499755859375,1646.3499755859375,36717,0.0,0.0
2024-09-03 00:00:00+05:30,1642.0,1660.3499755859375,1642.0,1652.4000244140625,1652.4000244140625,16663,0.0,0.0
2024-09-04 00:00:00+05:30,1644.25,1657.75,1632.4000244140625,1651.800048828125,1651.800048828125,10823,0.0,0.0
2024-09-05 00:00:00+05:30,1654.8499755859375,1654.8499755859375,1624.0,1628.0999755859375,1628.0999755859375,12781,0.0,0.0
2024-09-06 00:00:00+05:30,1636.300048828125,1636.300048828125,1608.449951171875,1611.9000244140625,1611.9000244140625,24753,0.0,0.0
2024-09-09 00:00:00+05:30,1603.800048828125,1636.0999755859375,1603.800048828125,1620.1500244140625,1620.1500244140625,28327,0.0,0.0
2024-09-10 00:00:00+05:30,1634.0,1644.1500244140625,1622.5,1632.0,1632.0,19404,0.0,0.0
2024-09-11 00:00:00+05:30,1629.949951171875,1652.0,1624.050048828125,1627.699951171875,1627.699951171875,23218,0.0,0.0
2024-09-12 00:00:00+05:30,1628.5999755859375,1659.4000244140625,1628.5999755859375,1657.0999755859375,1657.0999755859375,18832,0.0,0.0
2024-09-13 00:00:00+05:30,1657.0999755859375,1669.0,1644.050048828125,1659.25,1659.25,7055,0.0,0.0
2024-09-16 00:00:00+05:30,1659.449951171875,1671.949951171875,1654.5,1659.6500244140625,1659.6500244140625,7749,0.0,0.0
2024-09-17 00:00:00+05:30,1663.949951171875,1682.75,1657.8499755859375,1671.1500244140625,1671.1500244140625,19866,0.0,0.0
2024-09-18 00:00:00+05:30,1675.0,1675.0,1638.699951171875,1651.9000244140625,1651.9000244140625,10128,0.0,0.0
2024-09-19 00:00:00+05:30,1659.0,1667.300048828125,1632.949951171875,1638.449951171875,1638.449951171875,28218,0.0,0.0
2024-09-20 00:00:00+05:30,1640.5999755859375,1652.3499755859375,1610.0,1639.5,1639.5,41823,0.0,0.0
2024-09-23 00:00:00+05:30,1645.1500244140625,1664.5999755859375,1638.0,1657.6500244140625,1657.6500244140625,22892,0.0,0.0
2024-09-24 00:00:00+05:30,1630.050048828125,1659.5999755859375,1628.550048828125,1637.4000244140625,1637.4000244140625,22581,0.0,0.0
2024-09-25 00:00:00+05:30,1638.0,1647.0,1617.9000244140625,1643.199951171875,1643.199951171875,14994,0.0,0.0
2024-09-26 00:00:00+05:30,1643.699951171875,1652.300048828125,1602.6500244140625,1622.0999755859375,1622.0999755859375,48508,0.0,0.0
2024-09-27 00:00:00+05:30,1638.3499755859375,1678.5,1632.0,1671.5999755859375,1671.5999755859375,85678,0.0,0.0
2024-09-30 00:00:00+05:30,1684.949951171875,1684.949951171875,1646.25,1654.0,1654.0,32524,0.0,0.0
2024-10-01 00:00:00+05:30,1659.0,1666.949951171875,1651.949951171875,1663.550048828125,1663.550048828125,20105,0.0,0.0
2024-10-03 00:00:00+05:30,1630.300048828125,1677.550048828125,1630.300048828125,1656.0,1656.0,23516,0.0,0.0
2024-10-04 00:00:00+05:30,1650.0,1650.050048828125,1577.800048828125,1622.8499755859375,1622.8499755859375,58979,0.0,0.0
2024-10-07 00:00:00+05:30,1624.949951171875,1644.3499755859375,1613.6500244140625,1624.699951171875,1624.699951171875,21399,0.0,0.0
2024-10-08 00:00:00+05:30,1620.050048828125,1652.0,1620.050048828125,1640.5999755859375,1640.5999755859375,19103,0.0,0.0
2024-10-09 00:00:00+05:30,1640.0,1702.0,1633.550048828125,1681.050048828125,1681.050048828125,39152,0.0,0.0
2024-10-10 00:00:00+05:30,1694.949951171875,1694.949951171875,1613.949951171875,1618.550048828125,1618.550048828125,66238,0.0,0.0
2024-10-11 00:00:00+05:30,1615.0,1615.0,1574.8499755859375,1595.25,1595.25,35336,0.0,0.0
2024-10-14 00:00:00+05:30,1597.050048828125,1602.5999755859375,1571.550048828125,1599.800048828125,1599.800048828125,22491,0.0,0.0
2024-10-15 00:00:00+05:30,1610.0,1610.0,1568.4000244140625,1571.449951171875,1571.449951171875,28074,0.0,0.0
2024-10-16 00:00:00+05:30,1564.8499755859375,1573.0,1551.449951171875,1562.6500244140625,1562.6500244140625,55032,0.0,0.0
2024-10-17 00:00:00+05:30,1569.8499755859375,1578.5,1553.0,1558.3499755859375,1558.3499755859375,25716,0.0,0.0
2024-10-18 00:00:00+05:30,1550.0,1562.050048828125,1536.300048828125,1551.5,1551.5,20936,0.0,0.0
2024-10-21 00:00:00+05:30,1559.949951171875,1561.699951171875,1516.0999755859375,1522.949951171875,1522.949951171875,13743,0.0,0.0
2024-10-22 00:00:00+05:30,1523.0,1525.050048828125,1501.9000244140625,1511.199951171875,1511.199951171875,19766,0.0,0.0
2024-10-23 00:00:00+05:30,1501.050048828125,1513.0,1482.0,1484.8499755859375,1484.8499755859375,32766,0.0,0.0
2024-10-24 00:00:00+05:30,1490.0,1507.75,1482.699951171875,1491.8499755859375,1491.8499755859375,19563,0.0,0.0
2024-10-25 00:00:00+05:30,1493.1500244140625,1507.8499755859375,1479.0,1488.800048828125,1488.800048828125,29485,0.0,0.0
2024-10-28 00:00:00+05:30,1499.949951171875,1511.0,1472.25,1503.5,1503.5,18156,0.0,0.0
2024-10-29 00:00:00+05:30,1514.5,1515.75,1450.0,1478.0999755859375,1478.0999755859375,107063,0.0,0.0
2024-10-31 00:00:00+05:30,1518.550048828125,1565.25,1518.550048828125,1553.199951171875,1553.199951171875,647872,0.0,0.0
2024-11-01 00:00:00+05:30,1565.25,1573.8499755859375,1552.5999755859375,1559.199951171875,1559.199951171875,27425,0.0,0.0
2024-11-04 00:00:00+05:30,1571.1500244140625,1602.699951171875,1564.0,1584.550048828125,1584.550048828125,177080,0.0,0.0
2024-11-06 00:00:00+05:30,1610.0,1611.0999755859375,1581.050048828125,1594.300048828125,1594.300048828125,97118,0.0,0.0
2024-11-07 00:00:00+05:30,1601.949951171875,1601.949951171875,1558.800048828125,1573.3499755859375,1573.3499755859375,37535,0.0,0.0
2024-11-08 00:00:00+05:30,1573.4000244140625,1597.050048828125,1569.0999755859375,1591.75,1591.75,35897,0.0,0.0
2024-11-11 00:00:00+05:30,1575.6500244140625,1599.8499755859375,1544.25,1553.75,1553.75,76805,0.0,0.0
2024-11-12 00:00:00+05:30,1551.949951171875,1556.050048828125,1521.949951171875,1524.75,1524.75,24161,0.0,0.0
2024-11-13 00:00:00+05:30,1512.6500244140625,1525.0,1501.75,1505.25,1505.25,53875,0.0,0.0
2024-11-14 00:00:00+05:30,1499.949951171875,1515.25,1491.449951171875,1500.1500244140625,1500.1500244140625,24554,0.0,0.0
2024-11-18 00:00:00+05:30,1490.75,1505.0,1462.800048828125,1465.0999755859375,1465.0999755859375,89813,0.0,0.0
2024-11-19 00:00:00+05:30,1469.949951171875,1485.199951171875,1457.4000244140625,1471.3499755859375,1471.3499755859375,21769,0.0,0.0
2024-11-21 00:00:00+05:30,1476.949951171875,1477.699951171875,1454.699951171875,1465.6500244140625,1465.6500244140625,12594,0.0,0.0
2024-11-22 00:00:00+05:30,1460.4000244140625,1496.199951171875,1455.8499755859375,1486.300048828125,1486.300048828125,16199,0.0,0.0
2024-11-25 00:00:00+05:30,1498.949951171875,1507.9000244140625,1487.6500244140625,1503.4000244140625,1503.4000244140625,17468,0.0,0.0
2024-11-26 00:00:00+05:30,1510.0,1513.5999755859375,1490.300048828125,1493.3499755859375,1493.3499755859375,15239,0.0,0.0
2024-11-27 00:00:00+05:30,1488.949951171875,1496.449951171875,1469.0999755859375,1491.550048828125,1491.550048828125,23820,0.0,0.0
2024-11-28 00:00:00+05:30,1484.5999755859375,1504.9000244140625,1474.199951171875,1492.8499755859375,1492.8499755859375,38143,0.0,0.0
2024-11-29 00:00:00+05:30,1493.949951171875,1547.800048828125,1492.699951171875,1534.4000244140625,1534.4000244140625,64293,0.0,0.0
2024-12-02 00:00:00+05:30,1534.4000244140625,1537.949951171875,1504.050048828125,1508.0999755859375,1508.0999755859375,140725,0.0,0.0
2024-12-03 00:00:00+05:30,1510.449951171875,1548.9000244140625,1509.050048828125,1534.4000244140625,1534.4000244140625,50007,0.0,0.0
2024-12-04 00:00:00+05:30,1533.199951171875,1540.1500244140625,1492.449951171875,1501.0999755859375,1501.0999755859375,306577,0.0,0.0
2024-12-05 00:00:00+05:30,1509.0,1509.0,1470.5,1498.9000244140625,1498.9000244140625,67520,0.0,0.0
2024-12-06 00:00:00+05:30,1508.199951171875,1511.0,1476.050048828125,1477.5999755859375,1477.5999755859375,45596,0.0,0.0
2024-12-09 00:00:00+05:30,1480.0,1484.550048828125,1467.800048828125,1469.300048828125,1469.300048828125,44351,0.0,0.0
2024-12-10 00:00:00+05:30,1475.0,1478.550048828125,1452.050048828125,1455.6500244140625,1455.6500244140625,55994,0.0,0.0
2024-12-11 00:00:00+05:30,1457.0,1467.699951171875,1449.0,1454.199951171875,1454.199951171875,41223,0.0,0.0
2024-12-12 00:00:00+05:30,1460.0,1461.0,1438.1500244140625,1446.3499755859375,1446.3499755859375,73624,0.0,0.0
2024-12-13 00:00:00+05:30,1447.949951171875,1450.0,1424.0,1447.3499755859375,1447.3499755859375,99946,0.0,0.0
2024-12-16 00:00:00+05:30,1448.4000244140625,1457.0,1436.5999755859375,1448.25,1448.25,71213,0.0,0.0
2024-12-17 00:00:00+05:30,1461.0,1483.4000244140625,1448.050048828125,1450.5,1450.5,47466,0.0,0.0
2024-12-18 00:00:00+05:30,1450.550048828125,1482.800048828125,1450.550048828125,1472.050048828125,1472.050048828125,41935,0.0,0.0
2024-12-19 00:00:00+05:30,1468.800048828125,1509.949951171875,1453.0,1505.8499755859375,1505.8499755859375,67418,0.0,0.0
2024-12-20 00:00:00+05:30,1519.0999755859375,1519.0999755859375,1469.9000244140625,1472.449951171875,1472.449951171875,18728,0.0,0.0
2024-12-23 00:00:00+05:30,1471.949951171875,1490.8499755859375,1458.800048828125,1476.449951171875,1476.449951171875,34897,0.0,0.0
2024-12-24 00:00:00+05:30,1477.0,1487.1500244140625,1462.0,1475.9000244140625,1475.9000244140625,16653,0.0,0.0
2024-12-26 00:00:00+05:30,1473.050048828125,1494.6500244140625,1466.550048828125,1489.199951171875,1489.199951171875,24520,0.0,0.0
2024-12-27 00:00:00+05:30,1489.949951171875,1512.5,1484.8499755859375,1506.1500244140625,1506.1500244140625,22219,0.0,0.0
2024-12-30 00:00:00+05:30,1507.1500244140625,1526.0,1495.800048828125,1520.6500244140625,1520.6500244140625,17909,0.0,0.0
2024-12-31 00:00:00+05:30,1520.050048828125,1536.0,1514.449951171875,1529.5,1529.5,42683,0.0,0.0
2025-01-01 00:00:00+05:30,1529.050048828125,1548.0,1519.25,1530.8499755859375,1530.8499755859375,87406,0.0,0.0
2025-01-02 00:00:00+05:30,1534.0,1543.0,1527.0999755859375,1537.550048828125,1537.550048828125,100112,0.0,0.0
2025-01-03 00:00:00+05:30,1540.5,1540.5,1505.75,1510.25,1510.25,31276,0.0,0.0
2025-01-06 00:00:00+05:30,1506.949951171875,1508.0999755859375,1480.1500244140625,1490.550048828125,1490.550048828125,19418,0.0,0.0
2025-01-07 00:00:00+05:30,1490.550048828125,1509.0,1488.75,1497.800048828125,1497.800048828125,17589,0.0,0.0
2025-01-08 00:00:00+05:30,1498.5999755859375,1513.0,1487.25,1495.050048828125,1495.050048828125,21992,0.0,0.0
2025-01-09 00:00:00+05:30,1490.0,1498.0,1480.550048828125,1488.1500244140625,1488.1500244140625,14860,0.0,0.0
2025-01-10 00:00:00+05:30,1487.199951171875,1497.449951171875,1466.0,1470.050048828125,1470.050048828125,796077,0.0,0.0
2025-01-13 00:00:00+05:30,1450.3499755859375,1461.25,1435.050048828125,1438.800048828125,1438.800048828125,25614,0.0,0.0
2025-01-14 00:00:00+05:30,1430.050048828125,1451.9000244140625,1430.050048828125,1448.0,1448.0,22611,0.0,0.0
2025-01-15 00:00:00+05:30,1448.050048828125,1454.550048828125,1430.25,1446.9000244140625,1446.9000244140625,81005,0.0,0.0
2025-01-16 00:00:00+05:30,1450.300048828125,1451.0,1431.050048828125,1443.5,1443.5,11524,0.0,0.0
2025-01-17 00:00:00+05:30,1441.949951171875,1449.050048828125,1433.949951171875,1442.449951171875,1442.449951171875,8409,0.0,0.0
2025-01-20 00:00:00+05:30,1442.449951171875,1449.75,1429.75,1445.9000244140625,1445.9000244140625,13277,0.0,0.0
2025-01-21 00:00:00+05:30,1447.5,1464.6500244140625,1423.8499755859375,1427.300048828125,1427.300048828125,29817,0.0,0.0
2025-01-22 00:00:00+05:30,1435.5999755859375,1440.949951171875,1420.050048828125,1439.300048828125,1439.300048828125,9985,0.0,0.0
2025-01-23 00:00:00+05:30,1439.199951171875,1458.0,1432.699951171875,1451.1500244140625,1451.1500244140625,7916,0.0,0.0
2025-01-24 00:00:00+05:30,1448.4000244140625,1448.4000244140625,1408.300048828125,1411.800048828125,1411.800048828125,23534,0.0,0.0
2025-01-27 00:00:00+05:30,1403.050048828125,1414.300048828125,1384.8499755859375,1395.9000244140625,1395.9000244140625,35410,0.0,0.0
2025-01-28 00:00:00+05:30,1399.949951171875,1473.5,1366.5999755859375,1419.550048828125,1419.550048828125,185576,0.0,0.0
2025-01-29 00:00:00+05:30,1444.800048828125,1454.199951171875,1410.3499755859375,1423.949951171875,1423.949951171875,73476,0.0,0.0
2025-01-30 00:00:00+05:30,1439.949951171875,1469.949951171875,1425.199951171875,1458.1500244140625,1458.1500244140625,64857,0.0,0.0
2025-01-31 00:00:00+05:30,1464.3499755859375,1490.6500244140625,1452.4000244140625,1479.3499755859375,1479.3499755859375,86908,0.0,0.0
2025-02-01 00:00:00+05:30,1483.949951171875,1488.3499755859375,1427.25,1437.8499755859375,1437.8499755859375,79931,0.0,0.0
2025-02-03 00:00:00+05:30,1437.6500244140625,1439.0999755859375,1406.699951171875,1420.9000244140625,1420.9000244140625,21697,0.0,0.0
2025-02-04 00:00:00+05:30,1425.0,1463.300048828125,1425.0,1448.699951171875,1448.699951171875,159585,0.0,0.0
2025-02-05 00:00:00+05:30,1449.25,1457.699951171875,1430.0,1436.5999755859375,1436.5999755859375,104558,0.0,0.0
