Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,204.1999969482422,208.0,196.5,198.4499969482422,197.4889678955078,34970,0.0,0.0
2024-05-16 00:00:00+05:30,199.64999389648438,200.5,195.64999389648438,197.3000030517578,196.34454345703125,3128,0.0,0.0
2024-05-17 00:00:00+05:30,198.1999969482422,217.0,198.1999969482422,217.0,215.9491424560547,26511,0.0,0.0
2024-05-21 00:00:00+05:30,239.9499969482422,243.5,224.35000610351562,226.5,225.40313720703125,33691,0.0,0.0
2024-05-22 00:00:00+05:30,233.9499969482422,233.9499969482422,215.14999389648438,217.4499969482422,216.39697265625,22338,0.0,0.0
2024-05-23 00:00:00+05:30,220.0,220.0500030517578,208.9499969482422,210.4499969482422,209.4308624267578,19172,0.0,0.0
2024-05-24 00:00:00+05:30,219.89999389648438,222.35000610351562,206.0,207.39999389648438,206.3956298828125,25323,0.0,0.0
2024-05-27 00:00:00+05:30,208.35000610351562,222.6999969482422,206.6999969482422,220.0,218.9346160888672,11431,0.0,0.0
2024-05-28 00:00:00+05:30,227.9499969482422,227.9499969482422,207.0,207.9499969482422,206.94296264648438,12354,0.0,0.0
2024-05-29 00:00:00+05:30,218.0,218.0,206.14999389648438,209.5,208.4854736328125,13142,0.0,0.0
2024-05-30 00:00:00+05:30,216.85000610351562,216.85000610351562,202.35000610351562,203.14999389648438,202.1662139892578,6691,0.0,0.0
2024-05-31 00:00:00+05:30,202.0500030517578,211.0,202.0500030517578,209.8000030517578,208.7840118408203,8711,0.0,0.0
2024-06-03 00:00:00+05:30,224.89999389648438,224.89999389648438,206.0,208.3000030517578,207.29127502441406,23294,0.0,0.0
2024-06-04 00:00:00+05:30,206.75,208.14999389648438,187.60000610351562,192.85000610351562,191.91610717773438,13318,0.0,0.0
2024-06-05 00:00:00+05:30,200.0,200.0,182.35000610351562,195.35000610351562,194.40399169921875,40306,0.0,0.0
2024-06-06 00:00:00+05:30,203.4499969482422,214.85000610351562,203.4499969482422,214.85000610351562,213.8095703125,9748,0.0,0.0
2024-06-07 00:00:00+05:30,225.0500030517578,254.5,225.0500030517578,244.0,242.81838989257812,61218,0.0,0.0
2024-06-10 00:00:00+05:30,249.0,249.0,230.0,234.35000610351562,233.2151336669922,33640,0.0,0.0
2024-06-11 00:00:00+05:30,234.9499969482422,261.0,233.9499969482422,247.85000610351562,246.64976501464844,73436,0.0,0.0
2024-06-12 00:00:00+05:30,241.10000610351562,253.10000610351562,241.10000610351562,248.8000030517578,247.59515380859375,17503,0.0,0.0
2024-06-13 00:00:00+05:30,257.95001220703125,257.95001220703125,242.0,250.75,249.53570556640625,10720,0.0,0.0
2024-06-14 00:00:00+05:30,248.35000610351562,252.25,240.1999969482422,243.5500030517578,242.37057495117188,11743,0.0,0.0
2024-06-18 00:00:00+05:30,251.1999969482422,251.1999969482422,244.35000610351562,248.0500030517578,246.84878540039062,16847,0.0,0.0
2024-06-19 00:00:00+05:30,248.10000610351562,250.5500030517578,242.14999389648438,244.60000610351562,243.41549682617188,13114,0.0,0.0
2024-06-20 00:00:00+05:30,247.0,260.0,243.5500030517578,246.85000610351562,245.65460205078125,31250,0.0,0.0
2024-06-21 00:00:00+05:30,242.5500030517578,255.0,240.60000610351562,253.8000030517578,252.57093811035156,13047,0.0,0.0
2024-06-24 00:00:00+05:30,254.1999969482422,277.3999938964844,249.60000610351562,270.25,268.9412841796875,87812,0.0,0.0
2024-06-25 00:00:00+05:30,278.95001220703125,280.0,260.0,261.95001220703125,260.6814880371094,38903,0.0,0.0
2024-06-26 00:00:00+05:30,266.8999938964844,266.8999938964844,247.60000610351562,253.35000610351562,252.1231231689453,22128,0.0,0.0
2024-06-27 00:00:00+05:30,254.3000030517578,254.3000030517578,240.6999969482422,240.6999969482422,239.5343780517578,13168,0.0,0.0
2024-06-28 00:00:00+05:30,235.89999389648438,239.0,228.6999969482422,238.64999389648438,237.49429321289062,17809,0.0,0.0
2024-07-01 00:00:00+05:30,248.75,248.75,230.0,232.4499969482422,231.32432556152344,9561,0.0,0.0
2024-07-02 00:00:00+05:30,232.3000030517578,232.3000030517578,221.0,225.85000610351562,224.7563018798828,6056,0.0,0.0
2024-07-03 00:00:00+05:30,225.4499969482422,234.0,218.0,233.64999389648438,232.5185089111328,17567,0.0,0.0
2024-07-04 00:00:00+05:30,235.0,242.0,233.10000610351562,236.0,234.8571319580078,13301,0.0,0.0
2024-07-05 00:00:00+05:30,240.0,240.5,227.60000610351562,231.9499969482422,230.82675170898438,6206,0.0,0.0
2024-07-08 00:00:00+05:30,230.0500030517578,234.89999389648438,225.0,228.64999389648438,227.542724609375,8842,0.0,0.0
2024-07-09 00:00:00+05:30,228.39999389648438,231.8000030517578,224.0,229.0500030517578,227.9407958984375,6454,0.0,0.0
2024-07-10 00:00:00+05:30,231.5,231.5,220.0,228.5,227.39346313476562,2129,0.0,0.0
2024-07-11 00:00:00+05:30,228.5,228.5,221.0,222.8000030517578,221.7210693359375,9530,0.0,0.0
2024-07-12 00:00:00+05:30,224.6999969482422,227.89999389648438,220.5,225.5,224.40798950195312,1072,0.0,0.0
2024-07-15 00:00:00+05:30,236.75,236.75,236.75,236.75,235.60350036621094,16759,0.0,0.0
2024-07-16 00:00:00+05:30,246.9499969482422,248.5500030517578,242.0,248.5500030517578,247.3463592529297,22487,0.0,0.0
2024-07-18 00:00:00+05:30,253.5500030517578,253.5500030517578,238.0,243.0500030517578,241.8730010986328,21432,0.0,0.0
2024-07-19 00:00:00+05:30,249.9499969482422,249.9499969482422,236.0,237.64999389648438,236.4991455078125,4451,0.0,0.0
2024-07-22 00:00:00+05:30,228.85000610351562,242.0,226.4499969482422,240.25,239.08656311035156,7048,0.0,0.0
2024-07-23 00:00:00+05:30,240.25,246.89999389648438,228.25,239.0,237.8426055908203,2093,0.0,0.0
2024-07-24 00:00:00+05:30,243.0,243.0,234.64999389648438,239.9499969482422,238.7880096435547,1495,0.0,0.0
2024-07-25 00:00:00+05:30,235.0,242.0,234.0,240.3000030517578,239.13632202148438,8950,0.0,0.0
2024-07-26 00:00:00+05:30,238.0,248.85000610351562,238.0,245.8000030517578,244.60968017578125,14018,0.0,0.0
2024-07-29 00:00:00+05:30,255.0,257.0,250.0,253.64999389648438,252.42166137695312,5315,0.0,0.0
2024-07-30 00:00:00+05:30,255.0,260.1000061035156,243.0,245.14999389648438,243.9628143310547,11794,0.0,0.0
2024-07-31 00:00:00+05:30,246.85000610351562,248.6999969482422,232.89999389648438,237.8000030517578,236.64842224121094,11403,0.0,0.0
2024-08-01 00:00:00+05:30,237.4499969482422,237.4499969482422,225.9499969482422,227.25,226.14950561523438,10252,0.0,0.0
2024-08-02 00:00:00+05:30,227.25,227.25,220.60000610351562,224.60000610351562,223.51234436035156,1696,0.0,0.0
2024-08-05 00:00:00+05:30,220.0,231.9499969482422,213.39999389648438,223.89999389648438,222.8157196044922,15879,0.0,0.0
2024-08-06 00:00:00+05:30,220.5,227.35000610351562,213.0500030517578,216.0500030517578,215.00375366210938,4349,0.0,0.0
2024-08-07 00:00:00+05:30,216.0,220.5,216.0,220.0,218.9346160888672,6089,0.0,0.0
2024-08-08 00:00:00+05:30,220.4499969482422,221.10000610351562,215.1999969482422,219.64999389648438,218.5863037109375,3381,0.0,0.0
2024-08-09 00:00:00+05:30,219.89999389648438,219.89999389648438,215.0,216.4499969482422,215.4018096923828,7512,0.0,0.0
2024-08-12 00:00:00+05:30,208.0500030517578,212.0,205.64999389648438,205.64999389648438,204.6540985107422,16914,0.0,0.0
2024-08-13 00:00:00+05:30,201.5500030517578,212.0,201.5500030517578,205.10000610351562,204.10678100585938,7808,0.0,0.0
2024-08-14 00:00:00+05:30,202.0500030517578,205.0,197.0,199.39999389648438,198.4343719482422,8693,0.0,0.0
2024-08-16 00:00:00+05:30,199.35000610351562,206.0,199.0,201.5,200.5242156982422,9126,0.0,0.0
2024-08-19 00:00:00+05:30,201.5,208.0,194.85000610351562,200.3000030517578,199.33001708984375,18492,0.0,0.0
2024-08-20 00:00:00+05:30,203.9499969482422,210.0,203.10000610351562,210.0,208.98304748535156,3719,0.0,0.0
2024-08-21 00:00:00+05:30,219.75,220.5,211.0,220.5,219.4322052001953,4386,0.0,0.0
2024-08-22 00:00:00+05:30,225.0,226.89999389648438,216.60000610351562,219.75,218.6858367919922,4544,0.0,0.0
2024-08-23 00:00:00+05:30,217.0,222.0,213.64999389648438,219.75,218.6858367919922,7036,0.0,0.0
2024-08-26 00:00:00+05:30,215.39999389648438,230.6999969482422,210.0500030517578,229.9499969482422,228.83642578125,10281,0.0,0.0
2024-08-28 00:00:00+05:30,221.5,228.0,220.0,220.14999389648438,219.08389282226562,1546,0.0,0.0
2024-08-29 00:00:00+05:30,220.14999389648438,220.14999389648438,213.0,218.8000030517578,217.7404327392578,697,0.0,0.0
2024-08-30 00:00:00+05:30,218.8000030517578,220.89999389648438,214.0500030517578,215.8000030517578,214.7549591064453,823,0.0,0.0
2024-09-02 00:00:00+05:30,217.89999389648438,217.89999389648438,209.35000610351562,212.0,210.97335815429688,1728,0.0,0.0
2024-09-03 00:00:00+05:30,212.0,213.89999389648438,207.0,213.89999389648438,212.86415100097656,946,0.0,0.0
2024-09-04 00:00:00+05:30,209.25,213.0,207.0,212.85000610351562,211.81924438476562,2097,0.0,0.0
2024-09-05 00:00:00+05:30,216.0,216.0,209.0,212.0,210.97335815429688,4963,0.0,0.0
2024-09-06 00:00:00+05:30,212.0,214.0,208.89999389648438,209.3000030517578,208.28643798828125,569,0.0,0.0
2024-09-09 00:00:00+05:30,206.0,207.75,202.10000610351562,205.1999969482422,204.20628356933594,700,0.0,0.0
2024-09-10 00:00:00+05:30,200.0,208.0,200.0,203.0,202.01693725585938,2089,0.0,0.0
2024-09-11 00:00:00+05:30,203.0,208.0,201.8000030517578,204.0,203.01210021972656,2187,0.0,0.0
2024-09-12 00:00:00+05:30,208.10000610351562,209.89999389648438,201.0,206.5,205.5,6471,0.0,0.0
2024-09-13 00:00:00+05:30,206.5,212.0,206.0,206.0500030517578,206.0500030517578,1511,1.0,0.0
2024-09-16 00:00:00+05:30,205.0,208.0,203.0500030517578,204.5500030517578,204.5500030517578,5245,0.0,0.0
2024-09-17 00:00:00+05:30,208.64999389648438,208.64999389648438,201.0,207.0,207.0,692,0.0,0.0
2024-09-18 00:00:00+05:30,207.0,207.0,201.0,202.0,202.0,5259,0.0,0.0
2024-09-19 00:00:00+05:30,203.0,203.0,197.0,198.25,198.25,3070,0.0,0.0
2024-09-20 00:00:00+05:30,198.5,204.0,196.0,198.8000030517578,198.8000030517578,2689,0.0,0.0
2024-09-23 00:00:00+05:30,202.8000030517578,208.6999969482422,202.8000030517578,208.6999969482422,208.6999969482422,7645,0.0,0.0
2024-09-24 00:00:00+05:30,211.0,219.0,211.0,217.5500030517578,217.5500030517578,6302,0.0,0.0
2024-09-25 00:00:00+05:30,218.0,220.0,214.0,217.6999969482422,217.6999969482422,10710,0.0,0.0
2024-09-26 00:00:00+05:30,227.0,227.0,216.0,216.6999969482422,216.6999969482422,1637,0.0,0.0
2024-09-27 00:00:00+05:30,219.89999389648438,227.5,217.75,226.5500030517578,226.5500030517578,29496,0.0,0.0
2024-09-30 00:00:00+05:30,230.0500030517578,237.0,216.85000610351562,224.25,224.25,50015,0.0,0.0
2024-10-01 00:00:00+05:30,228.0,229.8000030517578,217.0,218.5500030517578,218.5500030517578,11539,0.0,0.0
2024-10-03 00:00:00+05:30,215.0,216.14999389648438,210.0,211.3000030517578,211.3000030517578,6003,0.0,0.0
2024-10-04 00:00:00+05:30,211.64999389648438,217.9499969482422,208.1999969482422,209.9499969482422,209.9499969482422,8293,0.0,0.0
2024-10-07 00:00:00+05:30,209.0500030517578,210.64999389648438,190.0500030517578,193.4499969482422,193.4499969482422,34255,0.0,0.0
2024-10-08 00:00:00+05:30,190.3000030517578,206.0,190.0,205.1999969482422,205.1999969482422,7705,0.0,0.0
2024-10-09 00:00:00+05:30,207.3000030517578,213.5500030517578,206.0,209.5,209.5,3350,0.0,0.0
2024-10-10 00:00:00+05:30,214.75,214.75,210.0,212.0,212.0,312,0.0,0.0
2024-10-11 00:00:00+05:30,210.60000610351562,212.0,206.35000610351562,207.0500030517578,207.0500030517578,1766,0.0,0.0
2024-10-14 00:00:00+05:30,207.85000610351562,207.85000610351562,204.85000610351562,205.39999389648438,205.39999389648438,1655,0.0,0.0
2024-10-15 00:00:00+05:30,205.85000610351562,211.60000610351562,205.3000030517578,205.89999389648438,205.89999389648438,1345,0.0,0.0
2024-10-16 00:00:00+05:30,211.0,230.5,208.6999969482422,221.0500030517578,221.0500030517578,14669,0.0,0.0
2024-10-17 00:00:00+05:30,224.4499969482422,224.9499969482422,213.5500030517578,214.6999969482422,214.6999969482422,1445,0.0,0.0
2024-10-18 00:00:00+05:30,210.10000610351562,214.9499969482422,206.5500030517578,211.14999389648438,211.14999389648438,3447,0.0,0.0
2024-10-21 00:00:00+05:30,212.0,212.0,205.4499969482422,205.75,205.75,2360,0.0,0.0
2024-10-22 00:00:00+05:30,203.0,203.8000030517578,194.9499969482422,195.5500030517578,195.5500030517578,9957,0.0,0.0
2024-10-23 00:00:00+05:30,204.0,209.1999969482422,194.5,202.9499969482422,202.9499969482422,6670,0.0,0.0
2024-10-24 00:00:00+05:30,202.39999389648438,202.39999389648438,196.60000610351562,198.0500030517578,198.0500030517578,2112,0.0,0.0
2024-10-25 00:00:00+05:30,195.5,200.35000610351562,190.14999389648438,193.60000610351562,193.60000610351562,6286,0.0,0.0
2024-10-28 00:00:00+05:30,181.0500030517578,200.39999389648438,181.0500030517578,197.60000610351562,197.60000610351562,3427,0.0,0.0
2024-10-29 00:00:00+05:30,199.14999389648438,202.25,195.39999389648438,198.89999389648438,198.89999389648438,1203,0.0,0.0
2024-10-31 00:00:00+05:30,202.9499969482422,204.8000030517578,202.0,203.85000610351562,203.85000610351562,5110,0.0,0.0
2024-11-01 00:00:00+05:30,205.0,208.39999389648438,204.9499969482422,207.60000610351562,207.60000610351562,1795,0.0,0.0
2024-11-04 00:00:00+05:30,213.60000610351562,222.0500030517578,212.0,219.10000610351562,219.10000610351562,20089,0.0,0.0
2024-11-06 00:00:00+05:30,221.4499969482422,222.85000610351562,218.6999969482422,219.60000610351562,219.60000610351562,1972,0.0,0.0
2024-11-07 00:00:00+05:30,222.0,222.89999389648438,212.5,215.1999969482422,215.1999969482422,2831,0.0,0.0
2024-11-08 00:00:00+05:30,217.9499969482422,218.4499969482422,213.0,214.3000030517578,214.3000030517578,3170,0.0,0.0
2024-11-11 00:00:00+05:30,215.35000610351562,218.10000610351562,205.0,207.1999969482422,207.1999969482422,6796,0.0,0.0
2024-11-12 00:00:00+05:30,204.39999389648438,208.89999389648438,192.5,193.1999969482422,193.1999969482422,20963,0.0,0.0
2024-11-13 00:00:00+05:30,190.0,193.8000030517578,185.89999389648438,188.0,188.0,16203,0.0,0.0
2024-11-14 00:00:00+05:30,188.8000030517578,194.1999969482422,187.0,188.6999969482422,188.6999969482422,3220,0.0,0.0
2024-11-18 00:00:00+05:30,187.0500030517578,187.6999969482422,180.6999969482422,183.9499969482422,183.9499969482422,11048,0.0,0.0
2024-11-19 00:00:00+05:30,187.10000610351562,199.9499969482422,185.5,195.35000610351562,195.35000610351562,7930,0.0,0.0
2024-11-21 00:00:00+05:30,193.9499969482422,193.9499969482422,186.0,188.89999389648438,188.89999389648438,5823,0.0,0.0
2024-11-22 00:00:00+05:30,189.25,192.1999969482422,188.0500030517578,191.35000610351562,191.35000610351562,2682,0.0,0.0
2024-11-25 00:00:00+05:30,194.3000030517578,196.89999389648438,193.35000610351562,194.9499969482422,194.9499969482422,1531,0.0,0.0
2024-11-26 00:00:00+05:30,197.89999389648438,197.89999389648438,190.0,191.0500030517578,191.0500030517578,2169,0.0,0.0
2024-11-27 00:00:00+05:30,193.75,196.0,192.60000610351562,195.85000610351562,195.85000610351562,1981,0.0,0.0
2024-11-28 00:00:00+05:30,196.0500030517578,199.64999389648438,194.8000030517578,196.25,196.25,4440,0.0,0.0
2024-11-29 00:00:00+05:30,196.85000610351562,196.9499969482422,194.8000030517578,195.0500030517578,195.0500030517578,937,0.0,0.0
2024-12-02 00:00:00+05:30,195.75,195.75,192.60000610351562,194.9499969482422,194.9499969482422,377,0.0,0.0
2024-12-03 00:00:00+05:30,194.0500030517578,209.75,194.0500030517578,208.3000030517578,208.3000030517578,7794,0.0,0.0
2024-12-04 00:00:00+05:30,212.5,212.5,205.39999389648438,205.5,205.5,3718,0.0,0.0
2024-12-05 00:00:00+05:30,204.4499969482422,207.25,202.10000610351562,206.14999389648438,206.14999389648438,705,0.0,0.0
2024-12-06 00:00:00+05:30,207.5,220.0,207.5,216.3000030517578,216.3000030517578,30769,0.0,0.0
2024-12-09 00:00:00+05:30,215.9499969482422,220.0,214.0,216.10000610351562,216.10000610351562,21953,0.0,0.0
2024-12-10 00:00:00+05:30,220.4499969482422,246.60000610351562,214.0,240.60000610351562,240.60000610351562,43206,0.0,0.0
2024-12-11 00:00:00+05:30,239.85000610351562,241.0,234.3000030517578,236.3000030517578,236.3000030517578,28570,0.0,0.0
2024-12-12 00:00:00+05:30,238.0,239.0,227.9499969482422,228.9499969482422,228.9499969482422,6768,0.0,0.0
2024-12-13 00:00:00+05:30,228.10000610351562,230.0,221.75,225.8000030517578,225.8000030517578,15148,0.0,0.0
2024-12-16 00:00:00+05:30,226.0,238.6999969482422,223.5,229.35000610351562,229.35000610351562,13114,0.0,0.0
2024-12-17 00:00:00+05:30,231.5,235.0,220.0,222.14999389648438,222.14999389648438,13543,0.0,0.0
2024-12-18 00:00:00+05:30,222.0,225.5500030517578,214.85000610351562,216.1999969482422,216.1999969482422,11198,0.0,0.0
2024-12-19 00:00:00+05:30,216.1999969482422,224.35000610351562,216.0,221.8000030517578,221.8000030517578,6134,0.0,0.0
2024-12-20 00:00:00+05:30,225.4499969482422,225.4499969482422,210.85000610351562,212.0500030517578,212.0500030517578,12647,0.0,0.0
2024-12-23 00:00:00+05:30,217.39999389648438,217.39999389648438,200.75,201.89999389648438,201.89999389648438,2906,0.0,0.0
2024-12-24 00:00:00+05:30,202.5,207.0,202.5,205.64999389648438,205.64999389648438,2549,0.0,0.0
2024-12-26 00:00:00+05:30,209.8000030517578,213.10000610351562,203.64999389648438,205.9499969482422,205.9499969482422,5990,0.0,0.0
2024-12-27 00:00:00+05:30,206.10000610351562,216.6999969482422,204.39999389648438,207.3000030517578,207.3000030517578,11110,0.0,0.0
2024-12-30 00:00:00+05:30,211.1999969482422,211.1999969482422,204.0,204.85000610351562,204.85000610351562,9172,0.0,0.0
2024-12-31 00:00:00+05:30,205.1999969482422,210.14999389648438,202.5,208.8000030517578,208.8000030517578,4335,0.0,0.0
2025-01-01 00:00:00+05:30,209.8000030517578,213.0,209.5,210.5500030517578,210.5500030517578,1952,0.0,0.0
2025-01-02 00:00:00+05:30,212.10000610351562,217.6999969482422,210.5,211.8000030517578,211.8000030517578,1796,0.0,0.0
2025-01-03 00:00:00+05:30,212.25,213.0,206.4499969482422,209.0,209.0,8580,0.0,0.0
2025-01-06 00:00:00+05:30,209.0,209.0,194.0,196.39999389648438,196.39999389648438,7232,0.0,0.0
2025-01-07 00:00:00+05:30,200.10000610351562,200.39999389648438,197.0,197.75,197.75,1962,0.0,0.0
2025-01-08 00:00:00+05:30,195.0500030517578,198.3000030517578,192.60000610351562,193.0,193.0,2408,0.0,0.0
2025-01-09 00:00:00+05:30,192.0,194.89999389648438,188.5500030517578,190.1999969482422,190.1999969482422,2389,0.0,0.0
2025-01-10 00:00:00+05:30,189.14999389648438,189.35000610351562,178.85000610351562,181.89999389648438,181.89999389648438,9632,0.0,0.0
2025-01-13 00:00:00+05:30,180.6999969482422,182.0,168.0,169.3000030517578,169.3000030517578,15822,0.0,0.0
2025-01-14 00:00:00+05:30,172.0,179.0,170.14999389648438,176.0,176.0,2820,0.0,0.0
2025-01-15 00:00:00+05:30,175.10000610351562,179.9499969482422,171.9499969482422,173.3000030517578,173.3000030517578,2953,0.0,0.0
2025-01-16 00:00:00+05:30,176.10000610351562,178.5500030517578,176.10000610351562,176.5500030517578,176.5500030517578,834,0.0,0.0
2025-01-17 00:00:00+05:30,174.75,178.6999969482422,173.5,178.0500030517578,178.0500030517578,2935,0.0,0.0
2025-01-20 00:00:00+05:30,176.5,183.35000610351562,175.39999389648438,182.14999389648438,182.14999389648438,3791,0.0,0.0
2025-01-21 00:00:00+05:30,180.85000610351562,182.8000030517578,174.35000610351562,175.89999389648438,175.89999389648438,3230,0.0,0.0
2025-01-22 00:00:00+05:30,175.14999389648438,175.14999389648438,168.14999389648438,170.3000030517578,170.3000030517578,2878,0.0,0.0
2025-01-23 00:00:00+05:30,171.39999389648438,173.75,170.25,172.10000610351562,172.10000610351562,943,0.0,0.0
2025-01-24 00:00:00+05:30,173.0500030517578,173.0500030517578,167.0,167.25,167.25,2269,0.0,0.0
2025-01-27 00:00:00+05:30,166.10000610351562,166.10000610351562,152.89999389648438,157.1999969482422,157.1999969482422,7549,0.0,0.0
2025-01-28 00:00:00+05:30,154.85000610351562,156.4499969482422,146.89999389648438,153.25,153.25,6831,0.0,0.0
2025-01-29 00:00:00+05:30,156.39999389648438,162.0,156.35000610351562,160.0,160.0,2216,0.0,0.0
2025-01-30 00:00:00+05:30,169.0,169.0,159.14999389648438,160.39999389648438,160.39999389648438,1761,0.0,0.0
2025-01-31 00:00:00+05:30,162.64999389648438,168.0,162.64999389648438,164.5,164.5,835,0.0,0.0
2025-02-01 00:00:00+05:30,166.5,168.25,161.8000030517578,162.0,162.0,1539,0.0,0.0
2025-02-03 00:00:00+05:30,159.4499969482422,162.0500030517578,155.0,157.0500030517578,157.0500030517578,1851,0.0,0.0
2025-02-04 00:00:00+05:30,159.64999389648438,161.60000610351562,157.0,158.8000030517578,158.8000030517578,1486,0.0,0.0
2025-02-05 00:00:00+05:30,160.10000610351562,165.39999389648438,160.10000610351562,164.10000610351562,164.10000610351562,3257,0.0,0.0
2025-02-06 00:00:00+05:30,162.0,164.85000610351562,160.8000030517578,162.0500030517578,162.0500030517578,3749,0.0,0.0
2025-02-07 00:00:00+05:30,162.0500030517578,165.3000030517578,160.8000030517578,163.75,163.75,1607,0.0,0.0
2025-02-10 00:00:00+05:30,160.0,196.5,155.89999389648438,196.5,196.5,12728,0.0,0.0
2025-02-11 00:00:00+05:30,204.60000610351562,205.14999389648438,188.0,195.0500030517578,195.0500030517578,38714,0.0,0.0
2025-02-12 00:00:00+05:30,202.0,202.0,186.60000610351562,193.39999389648438,193.39999389648438,8005,0.0,0.0
2025-02-13 00:00:00+05:30,200.0,200.0,185.0500030517578,190.35000610351562,190.35000610351562,7154,0.0,0.0
2025-02-14 00:00:00+05:30,198.0,198.0,172.60000610351562,177.10000610351562,177.10000610351562,6929,0.0,0.0
2025-02-17 00:00:00+05:30,179.1999969482422,187.39999389648438,171.6999969482422,183.4499969482422,183.4499969482422,4270,0.0,0.0
2025-02-18 00:00:00+05:30,183.4499969482422,183.4499969482422,169.3000030517578,171.0500030517578,171.0500030517578,8957,0.0,0.0
2025-02-19 00:00:00+05:30,172.64999389648438,184.9499969482422,172.0,180.3000030517578,180.3000030517578,20042,0.0,0.0
2025-02-20 00:00:00+05:30,179.10000610351562,184.89999389648438,179.10000610351562,184.25,184.25,2299,0.0,0.0
2025-02-21 00:00:00+05:30,187.85000610351562,187.85000610351562,176.14999389648438,181.6999969482422,181.6999969482422,1727,0.0,0.0
2025-02-24 00:00:00+05:30,178.0,184.89999389648438,172.8000030517578,181.89999389648438,181.89999389648438,7139,0.0,0.0
2025-02-25 00:00:00+05:30,171.10000610351562,187.0500030517578,171.10000610351562,182.75,182.75,10364,0.0,0.0
2025-02-27 00:00:00+05:30,180.64999389648438,180.64999389648438,171.5500030517578,174.39999389648438,174.39999389648438,6200,0.0,0.0
