Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,521.0,542.3499755859375,510.20001220703125,531.7999877929688,530.5469360351562,26900,0.0,0.0
2024-09-24 00:00:00+05:30,538.0,538.0,527.4000244140625,530.0,528.7511596679688,13355,0.0,0.0
2024-09-25 00:00:00+05:30,526.2000122070312,526.2000122070312,515.2999877929688,520.2999877929688,519.0740356445312,29126,0.0,0.0
2024-09-26 00:00:00+05:30,518.9000244140625,520.2999877929688,509.45001220703125,517.5499877929688,516.3305053710938,14649,0.0,0.0
2024-09-27 00:00:00+05:30,518.6500244140625,523.0,512.2999877929688,513.9500122070312,512.739013671875,5851,0.0,0.0
2024-09-30 00:00:00+05:30,517.4500122070312,517.4500122070312,505.04998779296875,513.0499877929688,511.8410949707031,12693,0.0,0.0
2024-10-01 00:00:00+05:30,505.75,525.8499755859375,505.75,521.1500244140625,519.9220581054688,10248,0.0,0.0
2024-10-03 00:00:00+05:30,516.0,521.9500122070312,509.8999938964844,513.6500244140625,512.439697265625,24057,0.0,0.0
2024-10-04 00:00:00+05:30,519.9500122070312,528.8499755859375,513.6500244140625,516.2000122070312,514.9837036132812,30386,0.0,0.0
2024-10-07 00:00:00+05:30,516.9500122070312,517.9500122070312,499.5,509.0,507.8006591796875,6426,0.0,0.0
2024-10-08 00:00:00+05:30,502.5,516.1500244140625,502.5,515.4500122070312,514.2354736328125,2350,0.0,0.0
2024-10-09 00:00:00+05:30,520.8499755859375,521.2000122070312,509.6499938964844,510.20001220703125,508.9978332519531,4823,0.0,0.0
2024-10-10 00:00:00+05:30,510.0,515.0,509.0,509.8500061035156,508.6486511230469,2364,0.0,0.0
2024-10-11 00:00:00+05:30,515.0999755859375,515.0999755859375,507.0,509.54998779296875,508.3493347167969,3422,0.0,0.0
2024-10-14 00:00:00+05:30,509.0,512.7999877929688,507.8500061035156,509.6499938964844,508.4490966796875,2143,0.0,0.0
2024-10-15 00:00:00+05:30,508.0,513.7000122070312,504.3500061035156,505.04998779296875,503.8599548339844,6941,0.0,0.0
2024-10-16 00:00:00+05:30,506.54998779296875,508.95001220703125,503.8500061035156,505.0,503.81005859375,6484,0.0,0.0
2024-10-17 00:00:00+05:30,510.5,510.5,499.45001220703125,500.5,499.3206787109375,11673,0.0,0.0
2024-10-18 00:00:00+05:30,500.5,501.8999938964844,494.6499938964844,499.20001220703125,498.02374267578125,6339,0.0,0.0
2024-10-21 00:00:00+05:30,503.0,503.0,492.6499938964844,494.5,493.3348083496094,4422,0.0,0.0
2024-10-22 00:00:00+05:30,494.5,494.8999938964844,479.6000061035156,488.70001220703125,487.5484924316406,7289,0.0,0.0
2024-10-23 00:00:00+05:30,490.04998779296875,491.3999938964844,473.25,488.25,487.09954833984375,22708,0.0,0.0
2024-10-24 00:00:00+05:30,483.29998779296875,494.3999938964844,482.54998779296875,484.79998779296875,483.65765380859375,8910,0.0,0.0
2024-10-25 00:00:00+05:30,470.54998779296875,478.20001220703125,467.0,475.04998779296875,473.9306335449219,14544,0.0,0.0
2024-10-28 00:00:00+05:30,477.0,486.8999938964844,473.45001220703125,483.1499938964844,482.0115661621094,12933,0.0,0.0
2024-10-29 00:00:00+05:30,487.0,487.0,480.6000061035156,484.1499938964844,483.0091857910156,3141,0.0,0.0
2024-10-31 00:00:00+05:30,486.0,494.8999938964844,476.0,483.6000061035156,482.46051025390625,9049,0.0,0.0
2024-11-01 00:00:00+05:30,494.0,494.0,485.0,487.6000061035156,486.4510803222656,1992,0.0,0.0
2024-11-04 00:00:00+05:30,492.5,499.45001220703125,481.20001220703125,483.54998779296875,482.4106140136719,12678,0.0,0.0
2024-11-06 00:00:00+05:30,490.95001220703125,498.0,489.3500061035156,494.29998779296875,493.1352844238281,13173,0.0,0.0
2024-11-07 00:00:00+05:30,494.25,502.5,492.6000061035156,495.5,494.33245849609375,14994,0.0,0.0
2024-11-08 00:00:00+05:30,490.0,495.5,487.29998779296875,490.1499938964844,488.99505615234375,11151,0.0,0.0
2024-11-11 00:00:00+05:30,490.0,493.0,476.20001220703125,477.75,476.624267578125,17413,0.0,0.0
2024-11-12 00:00:00+05:30,475.1499938964844,486.1499938964844,474.6000061035156,475.54998779296875,474.429443359375,2116,0.0,0.0
2024-11-13 00:00:00+05:30,477.0,477.0,463.5,467.20001220703125,466.0991516113281,6442,0.0,0.0
2024-11-14 00:00:00+05:30,467.0,471.95001220703125,453.6000061035156,468.0,466.8972473144531,6199,0.0,0.0
2024-11-18 00:00:00+05:30,461.75,469.1000061035156,456.79998779296875,460.6000061035156,459.51470947265625,3846,0.0,0.0
2024-11-19 00:00:00+05:30,459.95001220703125,464.0,457.25,459.6499938964844,458.5669250488281,9186,0.0,0.0
2024-11-21 00:00:00+05:30,467.70001220703125,467.70001220703125,450.0,455.75,454.6761169433594,4197,0.0,0.0
2024-11-22 00:00:00+05:30,460.95001220703125,460.95001220703125,441.0,449.0,447.9420166015625,18475,0.0,0.0
2024-11-25 00:00:00+05:30,458.25,460.8999938964844,451.54998779296875,453.70001220703125,452.6309509277344,5946,0.0,0.0
2024-11-26 00:00:00+05:30,453.70001220703125,460.95001220703125,453.1499938964844,454.54998779296875,453.47894287109375,10512,0.0,0.0
2024-11-27 00:00:00+05:30,457.1000061035156,462.45001220703125,454.54998779296875,456.5,455.4243469238281,14739,0.0,0.0
2024-11-28 00:00:00+05:30,459.0,469.0,457.0,458.75,457.6690368652344,9119,0.0,0.0
2024-11-29 00:00:00+05:30,464.04998779296875,466.54998779296875,458.20001220703125,461.5,460.4125671386719,14638,0.0,0.0
2024-12-02 00:00:00+05:30,459.04998779296875,465.04998779296875,456.3999938964844,458.1499938964844,457.0704650878906,6971,0.0,0.0
2024-12-03 00:00:00+05:30,457.5,466.6000061035156,457.5,461.95001220703125,460.86151123046875,17132,0.0,0.0
2024-12-04 00:00:00+05:30,464.1499938964844,469.1499938964844,458.29998779296875,459.25,458.1678771972656,4526,0.0,0.0
2024-12-05 00:00:00+05:30,460.20001220703125,462.54998779296875,454.20001220703125,455.29998779296875,454.2271728515625,15679,0.0,0.0
2024-12-06 00:00:00+05:30,459.79998779296875,459.79998779296875,452.3500061035156,455.25,454.17730712890625,8823,0.0,0.0
2024-12-09 00:00:00+05:30,455.29998779296875,458.6499938964844,453.75,455.54998779296875,454.4765930175781,10199,0.0,0.0
2024-12-10 00:00:00+05:30,458.0,458.0,443.25,444.70001220703125,443.65216064453125,7994,0.0,0.0
2024-12-11 00:00:00+05:30,443.70001220703125,456.0,443.70001220703125,453.75,452.68084716796875,17721,0.0,0.0
2024-12-12 00:00:00+05:30,464.70001220703125,464.70001220703125,445.79998779296875,446.04998779296875,444.99896240234375,2659,0.0,0.0
2024-12-13 00:00:00+05:30,449.95001220703125,449.95001220703125,440.0,444.95001220703125,443.9015808105469,8195,0.0,0.0
2024-12-16 00:00:00+05:30,447.0,449.70001220703125,441.8500061035156,443.8999938964844,442.8540344238281,4496,0.0,0.0
2024-12-17 00:00:00+05:30,448.70001220703125,448.70001220703125,435.0,436.70001220703125,435.6710205078125,5445,0.0,0.0
2024-12-18 00:00:00+05:30,439.95001220703125,439.95001220703125,431.29998779296875,433.20001220703125,432.17926025390625,3226,0.0,0.0
2024-12-19 00:00:00+05:30,420.04998779296875,435.0,420.04998779296875,431.8999938964844,430.88232421875,10745,0.0,0.0
2024-12-20 00:00:00+05:30,430.45001220703125,433.75,425.29998779296875,427.6499938964844,426.642333984375,12621,0.0,0.0
2024-12-23 00:00:00+05:30,428.04998779296875,428.25,420.0,423.95001220703125,422.9510498046875,5127,0.0,0.0
2024-12-24 00:00:00+05:30,425.95001220703125,495.75,420.1499938964844,471.1000061035156,469.9899597167969,65026,0.0,0.0
2024-12-26 00:00:00+05:30,474.0,474.0,451.0,452.29998779296875,451.2342224121094,24494,0.0,0.0
2024-12-27 00:00:00+05:30,451.04998779296875,480.0,448.5,451.0,449.93731689453125,129863,0.0,0.0
2024-12-30 00:00:00+05:30,450.3500061035156,472.3999938964844,450.1000061035156,461.3500061035156,460.262939453125,47456,0.0,0.0
2024-12-31 00:00:00+05:30,460.0,473.0,456.0,460.6499938964844,459.5645751953125,26001,0.0,0.0
2025-01-01 00:00:00+05:30,453.04998779296875,462.5,453.04998779296875,455.6499938964844,454.57635498046875,9329,0.0,0.0
2025-01-02 00:00:00+05:30,456.1499938964844,463.0,453.29998779296875,455.75,454.6761169433594,15102,0.0,0.0
2025-01-03 00:00:00+05:30,454.1000061035156,460.3999938964844,452.1000061035156,454.29998779296875,453.2295227050781,8743,0.0,0.0
2025-01-06 00:00:00+05:30,451.95001220703125,477.04998779296875,444.54998779296875,463.0,461.9090270996094,71102,0.0,0.0
2025-01-07 00:00:00+05:30,460.04998779296875,463.54998779296875,454.0,456.54998779296875,455.4742126464844,11799,0.0,0.0
2025-01-08 00:00:00+05:30,461.8999938964844,461.8999938964844,447.29998779296875,448.04998779296875,446.9942626953125,6116,0.0,0.0
2025-01-09 00:00:00+05:30,456.0,456.0,441.1499938964844,442.3500061035156,441.3077087402344,9313,0.0,0.0
2025-01-10 00:00:00+05:30,442.95001220703125,443.0,428.8999938964844,429.95001220703125,428.9369201660156,14639,0.0,0.0
2025-01-13 00:00:00+05:30,429.6499938964844,431.54998779296875,420.25,422.6499938964844,421.65411376953125,18094,0.0,0.0
2025-01-14 00:00:00+05:30,422.04998779296875,425.0,418.0,420.1499938964844,419.1600036621094,11003,0.0,0.0
2025-01-15 00:00:00+05:30,417.95001220703125,427.3500061035156,414.04998779296875,415.25,414.27154541015625,14713,0.0,0.0
2025-01-16 00:00:00+05:30,427.8500061035156,427.8500061035156,418.45001220703125,421.29998779296875,420.3072814941406,25281,0.0,0.0
2025-01-17 00:00:00+05:30,421.75,430.0,418.6499938964844,421.25,420.2574157714844,16638,0.0,0.0
2025-01-20 00:00:00+05:30,425.0,427.79998779296875,418.8500061035156,425.8500061035156,424.8465881347656,36502,0.0,0.0
2025-01-21 00:00:00+05:30,427.79998779296875,437.95001220703125,420.5,425.0,423.9985656738281,16987,0.0,0.0
2025-01-22 00:00:00+05:30,426.95001220703125,426.95001220703125,408.20001220703125,415.8999938964844,414.9200134277344,16757,0.0,0.0
2025-01-23 00:00:00+05:30,416.8999938964844,419.1000061035156,413.79998779296875,414.3999938964844,413.4235534667969,6878,0.0,0.0
2025-01-24 00:00:00+05:30,415.8999938964844,416.3500061035156,406.0,409.3999938964844,408.4353332519531,15192,0.0,0.0
2025-01-27 00:00:00+05:30,406.6499938964844,406.75,395.04998779296875,401.1000061035156,400.1549072265625,7032,0.0,0.0
2025-01-28 00:00:00+05:30,404.95001220703125,405.0,388.0,390.1499938964844,389.2306823730469,13888,0.0,0.0
2025-01-29 00:00:00+05:30,389.79998779296875,399.6499938964844,389.04998779296875,397.3999938964844,396.4635925292969,11517,0.0,0.0
2025-01-30 00:00:00+05:30,399.6499938964844,415.0,394.0,407.6499938964844,406.689453125,20345,0.0,0.0
2025-01-31 00:00:00+05:30,408.0,410.95001220703125,404.1000061035156,405.79998779296875,404.84381103515625,13872,0.0,0.0
2025-02-01 00:00:00+05:30,409.75,415.95001220703125,407.0,413.3999938964844,412.4259033203125,14609,0.0,0.0
2025-02-03 00:00:00+05:30,413.3999938964844,425.8500061035156,405.3500061035156,424.3999938964844,423.3999938964844,30270,0.0,0.0
2025-02-04 00:00:00+05:30,424.5,426.04998779296875,412.8500061035156,414.8999938964844,414.8999938964844,8427,1.0,0.0
2025-02-05 00:00:00+05:30,411.04998779296875,419.79998779296875,411.04998779296875,417.04998779296875,417.04998779296875,14020,0.0,0.0
2025-02-06 00:00:00+05:30,421.8500061035156,431.5,415.70001220703125,423.8500061035156,423.8500061035156,34237,0.0,0.0
2025-02-07 00:00:00+05:30,428.95001220703125,428.95001220703125,414.75,415.6499938964844,415.6499938964844,6862,0.0,0.0
2025-02-10 00:00:00+05:30,431.20001220703125,431.20001220703125,403.45001220703125,404.79998779296875,404.79998779296875,2535,0.0,0.0
2025-02-11 00:00:00+05:30,396.95001220703125,403.1499938964844,389.6000061035156,393.75,393.75,3468,0.0,0.0
2025-02-12 00:00:00+05:30,393.75,394.29998779296875,378.8999938964844,393.5,393.5,9308,0.0,0.0
2025-02-13 00:00:00+05:30,390.04998779296875,398.0,381.75,383.25,383.25,9555,0.0,0.0
2025-02-14 00:00:00+05:30,389.95001220703125,431.5,370.45001220703125,410.8500061035156,410.8500061035156,38585,0.0,0.0
2025-02-17 00:00:00+05:30,397.0,397.0,379.54998779296875,387.3999938964844,387.3999938964844,24778,0.0,0.0
2025-02-18 00:00:00+05:30,389.79998779296875,389.79998779296875,377.0,381.70001220703125,381.70001220703125,15454,0.0,0.0
2025-02-19 00:00:00+05:30,378.5,387.5,377.04998779296875,383.70001220703125,383.70001220703125,8034,0.0,0.0
