Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,531.7000122070312,535.0,521.0499877929688,531.4000244140625,521.0087280273438,1992889,0.0,0.0
2024-06-14 00:00:00+05:30,534.0,546.4500122070312,526.0499877929688,531.7000122070312,521.3028564453125,3329654,0.0,0.0
2024-06-18 00:00:00+05:30,534.5999755859375,534.5999755859375,518.0,520.3499755859375,510.1747131347656,1660774,0.0,0.0
2024-06-19 00:00:00+05:30,521.9000244140625,523.9000244140625,505.1000061035156,507.54998779296875,497.6250305175781,1782080,0.0,0.0
2024-06-20 00:00:00+05:30,509.0,531.4500122070312,505.3500061035156,522.0999755859375,511.8905029296875,2746634,0.0,0.0
2024-06-21 00:00:00+05:30,524.4000244140625,530.9000244140625,515.0999755859375,520.2000122070312,510.0277099609375,1641838,0.0,0.0
2024-06-24 00:00:00+05:30,520.0,566.0,516.8499755859375,542.8499755859375,532.2347412109375,11526217,0.0,0.0
2024-06-25 00:00:00+05:30,545.0,559.8499755859375,530.0499877929688,537.0999755859375,526.59716796875,3325101,0.0,0.0
2024-06-26 00:00:00+05:30,538.0,539.0999755859375,510.0,511.45001220703125,501.4487609863281,4031763,0.0,0.0
2024-06-27 00:00:00+05:30,514.2000122070312,524.9000244140625,505.0,511.3999938964844,501.3997497558594,2796478,0.0,0.0
2024-06-28 00:00:00+05:30,514.7999877929688,518.7999877929688,493.0,494.3500061035156,484.68316650390625,2129712,0.0,0.0
2024-07-01 00:00:00+05:30,480.0,497.6499938964844,473.1000061035156,488.45001220703125,478.8985290527344,3058660,0.0,0.0
2024-07-02 00:00:00+05:30,492.0,497.0,485.75,491.5,481.8888854980469,1220037,0.0,0.0
2024-07-03 00:00:00+05:30,508.0,534.9500122070312,506.0,523.1500244140625,512.9199829101562,10454817,0.0,0.0
2024-07-04 00:00:00+05:30,528.0,550.0,523.25,538.0499877929688,527.5286254882812,6951423,0.0,0.0
2024-07-05 00:00:00+05:30,539.4000244140625,545.0,532.7000122070312,542.3499755859375,531.7445068359375,2565111,0.0,0.0
2024-07-08 00:00:00+05:30,547.0,588.0,545.1500244140625,556.6500244140625,545.764892578125,10112158,0.0,0.0
2024-07-09 00:00:00+05:30,563.7999877929688,565.0,537.0,541.3499755859375,530.7640380859375,3275105,0.0,0.0
2024-07-10 00:00:00+05:30,543.5,543.5,517.5,522.75,512.52783203125,1858536,0.0,0.0
2024-07-11 00:00:00+05:30,525.3499755859375,541.0999755859375,523.0,538.25,527.7247314453125,1769293,0.0,0.0
2024-07-12 00:00:00+05:30,540.9500122070312,540.9500122070312,526.5499877929688,528.6500244140625,518.3125,920078,0.0,0.0
2024-07-15 00:00:00+05:30,530.75,536.8499755859375,519.0499877929688,529.1500244140625,518.8026733398438,1225033,0.0,0.0
2024-07-16 00:00:00+05:30,533.0,554.5,525.0,527.2000122070312,516.8908081054688,3500192,0.0,0.0
2024-07-18 00:00:00+05:30,530.0,530.0,507.25,508.8500061035156,498.8996276855469,1637208,0.0,0.0
2024-07-19 00:00:00+05:30,510.0,510.20001220703125,486.04998779296875,488.3500061035156,478.8005065917969,1513785,0.0,0.0
2024-07-22 00:00:00+05:30,485.8999938964844,504.79998779296875,475.3999938964844,484.25,474.7806396484375,1828071,0.0,0.0
2024-07-23 00:00:00+05:30,487.95001220703125,493.6000061035156,465.0,478.20001220703125,468.8489990234375,1487823,0.0,0.0
2024-07-24 00:00:00+05:30,480.25,503.8500061035156,480.20001220703125,495.45001220703125,485.76165771484375,2665579,0.0,0.0
2024-07-25 00:00:00+05:30,489.3999938964844,504.79998779296875,485.45001220703125,489.3999938964844,479.8299255371094,1623754,0.0,0.0
2024-07-26 00:00:00+05:30,489.0,498.3999938964844,489.0,494.75,485.0753479003906,759811,0.0,0.0
2024-07-29 00:00:00+05:30,498.1000061035156,500.70001220703125,491.25,494.0,484.3399963378906,840999,0.0,0.0
2024-07-30 00:00:00+05:30,495.0,511.0,486.1499938964844,492.6499938964844,483.0163879394531,3229753,0.0,0.0
2024-07-31 00:00:00+05:30,517.9500122070312,519.0,490.1000061035156,491.70001220703125,482.0849914550781,5191115,0.0,0.0
2024-08-01 00:00:00+05:30,497.75,506.0,480.54998779296875,481.79998779296875,472.3785705566406,2457353,0.0,0.0
2024-08-02 00:00:00+05:30,478.0,479.70001220703125,471.0,474.3500061035156,465.0742492675781,1088488,0.0,0.0
2024-08-05 00:00:00+05:30,455.04998779296875,462.8500061035156,435.75,438.75,430.1703796386719,1944944,0.0,0.0
2024-08-06 00:00:00+05:30,449.0,455.45001220703125,431.0,435.70001220703125,427.1800537109375,954562,0.0,0.0
2024-08-07 00:00:00+05:30,446.0,449.79998779296875,437.1499938964844,447.29998779296875,438.5531921386719,927844,0.0,0.0
2024-08-08 00:00:00+05:30,448.6000061035156,457.70001220703125,445.0,447.45001220703125,438.7002868652344,781561,0.0,0.0
2024-08-09 00:00:00+05:30,451.0,454.54998779296875,440.5,441.5,432.86663818359375,620887,0.0,0.0
2024-08-12 00:00:00+05:30,440.20001220703125,440.20001220703125,426.1000061035156,433.75,425.2681579589844,1145940,0.0,0.0
2024-08-13 00:00:00+05:30,434.0,438.79998779296875,422.1000061035156,423.75,415.4637145996094,725610,0.0,0.0
2024-08-14 00:00:00+05:30,424.0,425.8999938964844,404.75,409.0,401.0021667480469,1395357,0.0,0.0
2024-08-16 00:00:00+05:30,415.0,416.3500061035156,393.5,406.29998779296875,398.35491943359375,2361530,0.0,0.0
2024-08-19 00:00:00+05:30,402.29998779296875,412.0,402.29998779296875,407.8999938964844,399.92364501953125,1471962,0.0,0.0
2024-08-20 00:00:00+05:30,413.6499938964844,414.6499938964844,404.1000061035156,405.8500061035156,397.91375732421875,945095,0.0,0.0
2024-08-21 00:00:00+05:30,406.70001220703125,408.70001220703125,395.54998779296875,397.95001220703125,390.1682434082031,1493426,0.0,0.0
2024-08-22 00:00:00+05:30,401.95001220703125,407.1000061035156,395.54998779296875,400.95001220703125,393.10955810546875,1679048,0.0,0.0
2024-08-23 00:00:00+05:30,402.6000061035156,423.5,402.29998779296875,412.1499938964844,404.0905456542969,3152528,0.0,0.0
2024-08-26 00:00:00+05:30,416.0,419.3999938964844,403.3999938964844,406.25,398.305908203125,1635186,0.0,0.0
2024-08-27 00:00:00+05:30,407.95001220703125,416.0,406.0,407.20001220703125,399.23736572265625,1260076,0.0,0.0
2024-08-28 00:00:00+05:30,409.0,413.79998779296875,405.29998779296875,406.6000061035156,398.6490783691406,835789,0.0,0.0
2024-08-29 00:00:00+05:30,408.0,409.70001220703125,396.04998779296875,398.0,390.21722412109375,960505,0.0,0.0
2024-08-30 00:00:00+05:30,399.95001220703125,403.6000061035156,397.25,400.6000061035156,395.2991027832031,970992,2.55,0.0
2024-09-02 00:00:00+05:30,398.0,399.3500061035156,381.1000061035156,382.79998779296875,377.734619140625,2175292,0.0,0.0
2024-09-03 00:00:00+05:30,382.79998779296875,390.8999938964844,382.6499938964844,387.8500061035156,382.7178039550781,1074417,0.0,0.0
2024-09-04 00:00:00+05:30,388.1000061035156,400.95001220703125,388.0,390.1000061035156,384.93804931640625,2164273,0.0,0.0
2024-09-05 00:00:00+05:30,392.29998779296875,403.20001220703125,390.75,396.54998779296875,391.30267333984375,1750513,0.0,0.0
2024-09-06 00:00:00+05:30,398.0,403.8999938964844,393.5,397.6499938964844,392.38812255859375,1728971,0.0,0.0
2024-09-09 00:00:00+05:30,397.0,397.3500061035156,381.75,388.29998779296875,383.1618347167969,1132198,0.0,0.0
2024-09-10 00:00:00+05:30,389.8999938964844,408.45001220703125,389.04998779296875,404.29998779296875,398.95013427734375,1301188,0.0,0.0
2024-09-11 00:00:00+05:30,407.0,407.6499938964844,389.95001220703125,393.75,388.53973388671875,849702,0.0,0.0
2024-09-12 00:00:00+05:30,396.8999938964844,398.0,388.29998779296875,393.54998779296875,388.3423767089844,715576,0.0,0.0
2024-09-13 00:00:00+05:30,395.0,404.79998779296875,395.0,397.25,391.9934387207031,842727,0.0,0.0
2024-09-16 00:00:00+05:30,399.0,402.0,394.25,397.0,391.7467346191406,491599,0.0,0.0
2024-09-17 00:00:00+05:30,399.8999938964844,400.0,389.6499938964844,390.70001220703125,385.5301208496094,486865,0.0,0.0
2024-09-18 00:00:00+05:30,393.0,395.8500061035156,383.70001220703125,385.20001220703125,380.1028747558594,805304,0.0,0.0
2024-09-19 00:00:00+05:30,387.0,391.54998779296875,367.20001220703125,374.1499938964844,369.1990966796875,1223347,0.0,0.0
2024-09-20 00:00:00+05:30,376.5,383.3999938964844,375.75,381.1000061035156,376.05712890625,1029304,0.0,0.0
2024-09-23 00:00:00+05:30,381.1000061035156,384.6499938964844,378.8999938964844,379.6000061035156,374.5769958496094,520175,0.0,0.0
2024-09-24 00:00:00+05:30,381.5,398.0,381.5,394.8500061035156,389.62518310546875,2869918,0.0,0.0
2024-09-25 00:00:00+05:30,398.0,408.79998779296875,397.3999938964844,403.70001220703125,398.35809326171875,2577331,0.0,0.0
2024-09-26 00:00:00+05:30,403.3999938964844,403.3999938964844,391.0,398.20001220703125,392.9308776855469,1020989,0.0,0.0
2024-09-27 00:00:00+05:30,400.0,406.95001220703125,398.75,399.75,394.4603576660156,1038368,0.0,0.0
2024-09-30 00:00:00+05:30,401.75,413.95001220703125,401.75,407.8500061035156,402.4531555175781,2135223,0.0,0.0
2024-10-01 00:00:00+05:30,408.8999938964844,409.8999938964844,399.25,406.5,401.12103271484375,974016,0.0,0.0
2024-10-03 00:00:00+05:30,400.0,404.5,390.1000061035156,390.95001220703125,385.77679443359375,978199,0.0,0.0
2024-10-04 00:00:00+05:30,390.0,395.95001220703125,381.1499938964844,386.0,380.8923034667969,880054,0.0,0.0
2024-10-07 00:00:00+05:30,389.8500061035156,391.0,360.04998779296875,361.70001220703125,356.9138488769531,1287292,0.0,0.0
2024-10-08 00:00:00+05:30,367.04998779296875,383.95001220703125,356.79998779296875,375.0,370.037841796875,2583552,0.0,0.0
2024-10-09 00:00:00+05:30,381.0,387.95001220703125,376.1000061035156,378.0,372.9981384277344,939188,0.0,0.0
2024-10-10 00:00:00+05:30,379.79998779296875,381.5,375.54998779296875,376.8500061035156,371.8633728027344,634677,0.0,0.0
2024-10-11 00:00:00+05:30,376.6499938964844,388.29998779296875,373.29998779296875,382.75,377.685302734375,765552,0.0,0.0
2024-10-14 00:00:00+05:30,383.95001220703125,387.95001220703125,379.0,380.5,375.4650573730469,394664,0.0,0.0
2024-10-15 00:00:00+05:30,380.8500061035156,383.79998779296875,375.04998779296875,377.25,372.2580871582031,379959,0.0,0.0
2024-10-16 00:00:00+05:30,377.0,380.0,373.5,377.54998779296875,372.5540771484375,577562,0.0,0.0
2024-10-17 00:00:00+05:30,378.0,379.29998779296875,365.04998779296875,367.1499938964844,362.2917175292969,671617,0.0,0.0
2024-10-18 00:00:00+05:30,366.0,369.95001220703125,358.1000061035156,368.04998779296875,363.1798095703125,471948,0.0,0.0
2024-10-21 00:00:00+05:30,370.1000061035156,373.29998779296875,356.20001220703125,359.75,354.9896545410156,404505,0.0,0.0
2024-10-22 00:00:00+05:30,357.8500061035156,365.29998779296875,340.20001220703125,341.6499938964844,337.129150390625,787595,0.0,0.0
2024-10-23 00:00:00+05:30,340.79998779296875,355.0,329.29998779296875,347.1499938964844,342.5563659667969,1477556,0.0,0.0
2024-10-24 00:00:00+05:30,346.0,347.8500061035156,339.70001220703125,341.5,336.98114013671875,575235,0.0,0.0
2024-10-25 00:00:00+05:30,342.1000061035156,344.79998779296875,324.54998779296875,328.20001220703125,323.8571472167969,1258620,0.0,0.0
2024-10-28 00:00:00+05:30,318.0,333.95001220703125,314.20001220703125,328.95001220703125,324.5971984863281,1248313,0.0,0.0
2024-10-29 00:00:00+05:30,329.79998779296875,333.6499938964844,321.95001220703125,328.6499938964844,324.3011474609375,535383,0.0,0.0
2024-10-30 00:00:00+05:30,329.95001220703125,333.3999938964844,322.8999938964844,327.0,322.6730041503906,1108200,0.0,0.0
2024-10-31 00:00:00+05:30,324.5,335.6000061035156,324.5,329.54998779296875,325.1892395019531,605617,0.0,0.0
2024-11-01 00:00:00+05:30,333.0,336.5,333.0,334.6000061035156,330.1724548339844,137464,0.0,0.0
2024-11-04 00:00:00+05:30,336.5,336.5,319.29998779296875,322.70001220703125,318.4299011230469,817145,0.0,0.0
2024-11-05 00:00:00+05:30,324.20001220703125,332.8999938964844,322.3500061035156,330.20001220703125,325.8306579589844,800761,0.0,0.0
2024-11-06 00:00:00+05:30,333.20001220703125,344.8500061035156,328.29998779296875,342.75,338.214599609375,1279734,0.0,0.0
2024-11-07 00:00:00+05:30,344.0,345.29998779296875,334.5,338.20001220703125,333.7248229980469,1105790,0.0,0.0
2024-11-08 00:00:00+05:30,337.8500061035156,337.8500061035156,324.5,325.70001220703125,321.3902282714844,711518,0.0,0.0
2024-11-11 00:00:00+05:30,325.0,325.0,315.0,316.1000061035156,311.917236328125,619541,0.0,0.0
2024-11-12 00:00:00+05:30,316.04998779296875,320.3999938964844,308.04998779296875,310.45001220703125,306.3420104980469,676717,0.0,0.0
2024-11-13 00:00:00+05:30,307.1499938964844,309.0,297.0,299.20001220703125,295.2408752441406,1244685,0.0,0.0
2024-11-14 00:00:00+05:30,297.0,304.6000061035156,293.20001220703125,296.75,292.8232727050781,967193,0.0,0.0
2024-11-18 00:00:00+05:30,299.6000061035156,300.79998779296875,290.0,297.25,293.3166809082031,1023339,0.0,0.0
2024-11-19 00:00:00+05:30,299.3999938964844,303.75,288.0,289.79998779296875,285.9652404785156,1088969,0.0,0.0
2024-11-21 00:00:00+05:30,289.1000061035156,290.0,280.70001220703125,287.95001220703125,284.1397399902344,891239,0.0,0.0
2024-11-22 00:00:00+05:30,291.04998779296875,297.0,284.6000061035156,295.1499938964844,291.24444580078125,1034961,0.0,0.0
2024-11-25 00:00:00+05:30,303.0,306.6499938964844,299.45001220703125,303.6499938964844,299.6319580078125,983091,0.0,0.0
2024-11-26 00:00:00+05:30,304.0,307.3500061035156,300.75,304.1000061035156,300.0760192871094,612208,0.0,0.0
2024-11-27 00:00:00+05:30,304.54998779296875,319.8999938964844,302.04998779296875,317.3999938964844,313.20001220703125,1159941,0.0,0.0
2024-11-28 00:00:00+05:30,318.79998779296875,332.0,315.1499938964844,320.8999938964844,316.6537170410156,2222529,0.0,0.0
2024-11-29 00:00:00+05:30,322.95001220703125,324.1499938964844,315.0,315.75,311.5718688964844,1001480,0.0,0.0
2024-12-02 00:00:00+05:30,316.79998779296875,324.95001220703125,314.45001220703125,320.3500061035156,316.1109924316406,1655104,0.0,0.0
2024-12-03 00:00:00+05:30,334.3500061035156,342.0,330.04998779296875,333.45001220703125,329.03765869140625,5593902,0.0,0.0
2024-12-04 00:00:00+05:30,337.0,344.25,333.29998779296875,342.8999938964844,338.36260986328125,1563495,0.0,0.0
2024-12-05 00:00:00+05:30,343.8999938964844,353.95001220703125,339.20001220703125,349.1000061035156,344.4805603027344,2021272,0.0,0.0
2024-12-06 00:00:00+05:30,349.1000061035156,359.0,347.6000061035156,355.3500061035156,350.6478576660156,1471608,0.0,0.0
2024-12-09 00:00:00+05:30,357.04998779296875,361.54998779296875,352.54998779296875,354.29998779296875,349.61175537109375,962784,0.0,0.0
2024-12-10 00:00:00+05:30,354.3999938964844,368.79998779296875,352.3500061035156,367.0,362.1437072753906,1838395,0.0,0.0
2024-12-11 00:00:00+05:30,368.79998779296875,369.95001220703125,362.0,368.1499938964844,363.2784729003906,1010079,0.0,0.0
2024-12-12 00:00:00+05:30,368.79998779296875,371.70001220703125,363.04998779296875,370.29998779296875,365.4000244140625,865298,0.0,0.0
2024-12-13 00:00:00+05:30,368.3500061035156,368.3500061035156,352.3999938964844,361.54998779296875,356.76580810546875,978705,0.0,0.0
2024-12-16 00:00:00+05:30,363.3500061035156,374.5,362.79998779296875,373.04998779296875,368.1136474609375,1079931,0.0,0.0
2024-12-17 00:00:00+05:30,374.70001220703125,374.70001220703125,363.0,364.54998779296875,359.7261047363281,700800,0.0,0.0
2024-12-18 00:00:00+05:30,364.5,367.0,355.5,357.6000061035156,352.86810302734375,781517,0.0,0.0
2024-12-19 00:00:00+05:30,348.04998779296875,352.45001220703125,345.45001220703125,348.95001220703125,344.3325500488281,518192,0.0,0.0
2024-12-20 00:00:00+05:30,349.0,353.1000061035156,331.20001220703125,336.5,332.04730224609375,679866,0.0,0.0
2024-12-23 00:00:00+05:30,337.5,339.54998779296875,321.25,323.0,318.7259216308594,1659530,0.0,0.0
2024-12-24 00:00:00+05:30,323.1000061035156,340.04998779296875,323.04998779296875,338.45001220703125,333.97149658203125,1198490,0.0,0.0
2024-12-26 00:00:00+05:30,338.45001220703125,339.5,328.04998779296875,329.1499938964844,324.7945556640625,395698,0.0,0.0
2024-12-27 00:00:00+05:30,329.20001220703125,332.8999938964844,327.1000061035156,328.45001220703125,324.10382080078125,345966,0.0,0.0
2024-12-30 00:00:00+05:30,329.6000061035156,329.6499938964844,316.1499938964844,317.70001220703125,313.4960632324219,488029,0.0,0.0
2024-12-31 00:00:00+05:30,319.3500061035156,332.79998779296875,318.8999938964844,331.25,326.86676025390625,735912,0.0,0.0
2025-01-01 00:00:00+05:30,332.79998779296875,348.79998779296875,329.8500061035156,346.0,341.4216003417969,1021938,0.0,0.0
2025-01-02 00:00:00+05:30,346.20001220703125,346.20001220703125,336.25,338.25,333.7741394042969,643560,0.0,0.0
2025-01-03 00:00:00+05:30,354.20001220703125,359.20001220703125,347.1000061035156,349.1499938964844,344.5299072265625,2346799,0.0,0.0
2025-01-06 00:00:00+05:30,349.8999938964844,349.8999938964844,325.0,326.1499938964844,321.834228515625,932156,0.0,0.0
2025-01-07 00:00:00+05:30,329.0,348.5,327.79998779296875,343.3500061035156,338.8066711425781,1275855,0.0,0.0
2025-01-08 00:00:00+05:30,345.0,348.6499938964844,337.0,338.04998779296875,333.5767822265625,904868,0.0,0.0
2025-01-09 00:00:00+05:30,337.54998779296875,356.5,333.25,337.3999938964844,332.93536376953125,2018366,0.0,0.0
2025-01-10 00:00:00+05:30,339.0,365.5,334.1499938964844,352.70001220703125,348.0329284667969,6652177,0.0,0.0
2025-01-13 00:00:00+05:30,351.0,366.1499938964844,337.0,346.6499938964844,342.06298828125,4541764,0.0,0.0
2025-01-14 00:00:00+05:30,351.6000061035156,357.8999938964844,344.75,353.1499938964844,348.4769592285156,1757833,0.0,0.0
2025-01-15 00:00:00+05:30,356.0,363.8500061035156,349.04998779296875,351.20001220703125,346.55279541015625,2131356,0.0,0.0
2025-01-16 00:00:00+05:30,352.1000061035156,364.75,352.1000061035156,358.6499938964844,353.9042053222656,1717122,0.0,0.0
2025-01-17 00:00:00+05:30,357.95001220703125,371.0,355.95001220703125,357.75,353.01611328125,1993510,0.0,0.0
2025-01-20 00:00:00+05:30,359.95001220703125,362.1499938964844,354.0,354.79998779296875,350.1051330566406,922933,0.0,0.0
2025-01-21 00:00:00+05:30,356.5,363.8500061035156,339.04998779296875,341.1000061035156,336.58642578125,1575586,0.0,0.0
2025-01-22 00:00:00+05:30,342.70001220703125,344.70001220703125,328.75,334.75,330.3204650878906,1237145,0.0,0.0
2025-01-23 00:00:00+05:30,334.5,340.8500061035156,325.04998779296875,326.95001220703125,322.6236877441406,1220219,0.0,0.0
2025-01-24 00:00:00+05:30,326.95001220703125,328.75,312.0,313.3999938964844,309.2529602050781,1326367,0.0,0.0
2025-01-27 00:00:00+05:30,305.5,309.45001220703125,294.0,296.8999938964844,292.9712829589844,1340966,0.0,0.0
2025-01-28 00:00:00+05:30,301.79998779296875,303.0,282.45001220703125,287.3500061035156,283.54766845703125,1851630,0.0,0.0
2025-01-29 00:00:00+05:30,289.8500061035156,304.79998779296875,289.8500061035156,301.25,297.26373291015625,965502,0.0,0.0
2025-01-30 00:00:00+05:30,305.1000061035156,309.54998779296875,294.1499938964844,296.25,292.32989501953125,1136837,0.0,0.0
2025-01-31 00:00:00+05:30,297.1499938964844,312.0,297.1499938964844,306.3500061035156,302.2962646484375,1029425,0.0,0.0
2025-02-01 00:00:00+05:30,308.0,318.8999938964844,302.0,310.25,306.1446533203125,1103586,0.0,0.0
2025-02-03 00:00:00+05:30,316.0,319.75,303.04998779296875,305.1499938964844,301.11212158203125,2165349,0.0,0.0
2025-02-04 00:00:00+05:30,309.0,312.54998779296875,306.0,311.20001220703125,307.08209228515625,551648,0.0,0.0
2025-02-05 00:00:00+05:30,312.45001220703125,319.6000061035156,311.95001220703125,316.6499938964844,312.4599609375,826632,0.0,0.0
2025-02-06 00:00:00+05:30,319.0,326.0,317.3500061035156,324.70001220703125,320.4034423828125,1023730,0.0,0.0
2025-02-07 00:00:00+05:30,324.70001220703125,326.5,316.04998779296875,320.95001220703125,316.70306396484375,809714,0.0,0.0
2025-02-10 00:00:00+05:30,320.95001220703125,320.95001220703125,308.6000061035156,311.3999938964844,307.2794189453125,435545,0.0,0.0
2025-02-11 00:00:00+05:30,312.6000061035156,312.6000061035156,298.0,301.20001220703125,297.21441650390625,684587,0.0,0.0
2025-02-12 00:00:00+05:30,305.0,311.29998779296875,288.5,307.6000061035156,303.52972412109375,1474184,0.0,0.0
2025-02-13 00:00:00+05:30,308.0,313.20001220703125,301.70001220703125,303.79998779296875,299.77996826171875,700094,0.0,0.0
