Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,131.3000030517578,132.49000549316406,126.41000366210938,126.87000274658203,126.87000274658203,2235888,0.0,0.0
2024-08-06 00:00:00+05:30,128.36000061035156,130.44000244140625,124.30000305175781,125.20999908447266,125.20999908447266,1376891,0.0,0.0
2024-08-07 00:00:00+05:30,127.23999786376953,130.57000732421875,126.37999725341797,129.60000610351562,129.60000610351562,1494112,0.0,0.0
2024-08-08 00:00:00+05:30,129.5,131.58999633789062,128.5,129.32000732421875,129.32000732421875,1165658,0.0,0.0
2024-08-09 00:00:00+05:30,130.39999389648438,130.72000122070312,126.66999816894531,128.02999877929688,128.02999877929688,1454893,0.0,0.0
2024-08-12 00:00:00+05:30,127.0,129.8000030517578,126.01000213623047,128.2100067138672,128.2100067138672,1280613,0.0,0.0
2024-08-13 00:00:00+05:30,128.2899932861328,134.6999969482422,123.0999984741211,125.41000366210938,125.41000366210938,4684452,0.0,0.0
2024-08-14 00:00:00+05:30,125.80000305175781,128.0,123.72000122070312,126.55999755859375,126.55999755859375,1379193,0.0,0.0
2024-08-16 00:00:00+05:30,128.0,128.0,124.48999786376953,125.0,125.0,1347307,0.0,0.0
2024-08-19 00:00:00+05:30,125.80000305175781,127.80000305175781,125.5999984741211,127.2300033569336,127.2300033569336,1021358,0.0,0.0
2024-08-20 00:00:00+05:30,128.0,129.0,127.12999725341797,127.66999816894531,127.66999816894531,834746,0.0,0.0
2024-08-21 00:00:00+05:30,128.8800048828125,132.75,127.80000305175781,130.30999755859375,130.30999755859375,3418752,0.0,0.0
2024-08-22 00:00:00+05:30,132.0,133.14999389648438,128.25,128.83999633789062,128.83999633789062,1998383,0.0,0.0
2024-08-23 00:00:00+05:30,129.3000030517578,130.89999389648438,126.55000305175781,128.91000366210938,128.91000366210938,1898255,0.0,0.0
2024-08-26 00:00:00+05:30,130.0,130.0,128.24000549316406,128.6699981689453,128.6699981689453,755950,0.0,0.0
2024-08-27 00:00:00+05:30,129.0,137.0,128.39999389648438,135.5500030517578,135.5500030517578,6532656,0.0,0.0
2024-08-28 00:00:00+05:30,136.5,137.89999389648438,133.66000366210938,135.5500030517578,135.5500030517578,3133594,0.0,0.0
2024-08-29 00:00:00+05:30,136.88999938964844,141.19000244140625,133.5500030517578,135.1699981689453,135.1699981689453,5650377,0.0,0.0
2024-08-30 00:00:00+05:30,135.8000030517578,137.30999755859375,133.0500030517578,133.49000549316406,133.49000549316406,1633397,0.0,0.0
2024-09-02 00:00:00+05:30,135.0,136.89999389648438,132.2100067138672,135.02999877929688,135.02999877929688,1777149,0.0,0.0
2024-09-03 00:00:00+05:30,135.88999938964844,135.88999938964844,133.52999877929688,134.08999633789062,134.08999633789062,699808,0.0,0.0
2024-09-04 00:00:00+05:30,133.35000610351562,133.85000610351562,130.3000030517578,130.8699951171875,130.8699951171875,1212005,0.0,0.0
2024-09-05 00:00:00+05:30,131.4499969482422,133.47999572753906,131.0,131.47000122070312,131.47000122070312,1017484,0.0,0.0
2024-09-06 00:00:00+05:30,132.17999267578125,139.6999969482422,128.9600067138672,133.7100067138672,133.7100067138672,8403489,0.0,0.0
2024-09-09 00:00:00+05:30,134.25,137.0,130.50999450683594,131.66000366210938,131.66000366210938,3363657,0.0,0.0
2024-09-10 00:00:00+05:30,131.0,131.89999389648438,129.5,129.85000610351562,129.85000610351562,2872515,0.0,0.0
2024-09-11 00:00:00+05:30,130.5,132.10000610351562,128.86000061035156,129.27999877929688,129.27999877929688,1385823,0.0,0.0
2024-09-12 00:00:00+05:30,129.64999389648438,130.5500030517578,128.7100067138672,128.8800048828125,128.8800048828125,1717037,0.0,0.0
2024-09-13 00:00:00+05:30,129.5,133.2899932861328,129.0500030517578,131.2899932861328,131.2899932861328,1809246,0.0,0.0
2024-09-16 00:00:00+05:30,131.49000549316406,132.50999450683594,130.4499969482422,131.5,131.5,1471500,0.0,0.0
2024-09-17 00:00:00+05:30,131.8000030517578,132.8800048828125,130.77000427246094,131.72000122070312,131.72000122070312,1489439,0.0,0.0
2024-09-18 00:00:00+05:30,131.50999450683594,133.49000549316406,128.4499969482422,131.8300018310547,131.8300018310547,2203403,0.0,0.0
2024-09-19 00:00:00+05:30,132.83999633789062,133.94000244140625,127.44999694824219,128.00999450683594,128.00999450683594,2399389,0.0,0.0
2024-09-20 00:00:00+05:30,128.89999389648438,133.8000030517578,128.5,131.72000122070312,131.72000122070312,3203170,0.0,0.0
2024-09-23 00:00:00+05:30,132.89999389648438,133.97999572753906,131.0,131.3699951171875,131.3699951171875,2211376,0.0,0.0
2024-09-24 00:00:00+05:30,131.89999389648438,133.1300048828125,129.0,129.4600067138672,129.4600067138672,1465651,0.0,0.0
2024-09-25 00:00:00+05:30,140.5,142.17999267578125,132.64999389648438,133.75,133.75,22050960,0.0,0.0
2024-09-26 00:00:00+05:30,133.41000366210938,133.41000366210938,130.0,130.4499969482422,130.4499969482422,3037647,0.0,0.0
2024-09-27 00:00:00+05:30,131.19000244140625,131.89999389648438,130.0500030517578,130.38999938964844,130.38999938964844,1255497,0.0,0.0
2024-09-30 00:00:00+05:30,131.00999450683594,131.2899932861328,129.25999450683594,129.88999938964844,129.88999938964844,1525511,0.0,0.0
2024-10-01 00:00:00+05:30,130.1999969482422,131.60000610351562,128.3000030517578,128.47999572753906,128.47999572753906,1207227,0.0,0.0
2024-10-03 00:00:00+05:30,128.0,130.0,126.33000183105469,126.87000274658203,126.87000274658203,1851668,0.0,0.0
2024-10-04 00:00:00+05:30,126.98999786376953,128.47999572753906,124.33999633789062,125.0199966430664,125.0199966430664,1778632,0.0,0.0
2024-10-07 00:00:00+05:30,125.94999694824219,126.63999938964844,119.0,120.13999938964844,120.13999938964844,2079793,0.0,0.0
2024-10-08 00:00:00+05:30,120.98999786376953,124.9000015258789,119.19999694824219,123.69999694824219,123.69999694824219,995157,0.0,0.0
2024-10-09 00:00:00+05:30,125.51000213623047,125.63999938964844,124.01000213623047,124.30000305175781,124.30000305175781,686374,0.0,0.0
2024-10-10 00:00:00+05:30,124.5,125.9000015258789,122.4800033569336,123.04000091552734,123.04000091552734,859133,0.0,0.0
2024-10-11 00:00:00+05:30,123.1500015258789,125.44999694824219,122.75,124.7300033569336,124.7300033569336,815509,0.0,0.0
2024-10-14 00:00:00+05:30,125.1500015258789,125.55000305175781,123.5,123.94000244140625,123.94000244140625,631008,0.0,0.0
2024-10-15 00:00:00+05:30,124.44000244140625,124.44000244140625,122.0,122.31999969482422,122.31999969482422,737032,0.0,0.0
2024-10-16 00:00:00+05:30,122.38999938964844,124.0999984741211,122.01000213623047,122.91999816894531,122.91999816894531,543744,0.0,0.0
2024-10-17 00:00:00+05:30,123.44000244140625,123.83000183105469,121.51000213623047,122.16000366210938,122.16000366210938,773179,0.0,0.0
2024-10-18 00:00:00+05:30,121.69999694824219,121.98999786376953,119.69000244140625,121.43000030517578,121.43000030517578,606643,0.0,0.0
2024-10-21 00:00:00+05:30,120.5999984741211,122.58999633789062,118.51000213623047,119.0199966430664,119.0199966430664,803369,0.0,0.0
2024-10-22 00:00:00+05:30,119.79000091552734,119.79000091552734,115.5999984741211,115.94000244140625,115.94000244140625,1234571,0.0,0.0
2024-10-23 00:00:00+05:30,116.08999633789062,119.23999786376953,113.51000213623047,116.23999786376953,116.23999786376953,1158576,0.0,0.0
2024-10-24 00:00:00+05:30,116.8499984741211,117.29000091552734,115.01000213623047,115.55000305175781,115.55000305175781,542827,0.0,0.0
2024-10-25 00:00:00+05:30,115.5999984741211,115.79000091552734,110.01000213623047,111.87999725341797,111.87999725341797,1243538,0.0,0.0
2024-10-28 00:00:00+05:30,112.0,116.94000244140625,110.5,114.61000061035156,114.61000061035156,1070369,0.0,0.0
2024-10-29 00:00:00+05:30,116.0,116.11000061035156,113.2699966430664,115.16999816894531,115.16999816894531,505325,0.0,0.0
2024-10-30 00:00:00+05:30,115.41000366210938,117.19999694824219,115.0,116.1500015258789,116.1500015258789,559053,0.0,0.0
2024-10-31 00:00:00+05:30,116.26000213623047,116.88999938964844,115.8499984741211,116.19000244140625,116.19000244140625,363254,0.0,0.0
2024-11-01 00:00:00+05:30,116.79000091552734,117.94999694824219,116.75,117.5999984741211,117.5999984741211,257509,0.0,0.0
2024-11-04 00:00:00+05:30,117.9000015258789,117.9000015258789,113.80000305175781,114.54000091552734,114.54000091552734,739216,0.0,0.0
2024-11-05 00:00:00+05:30,114.94000244140625,118.80000305175781,113.62000274658203,117.51000213623047,117.51000213623047,1419547,0.0,0.0
2024-11-06 00:00:00+05:30,119.0,119.6500015258789,118.0,119.27999877929688,119.27999877929688,1004714,0.0,0.0
2024-11-07 00:00:00+05:30,113.0,119.97000122070312,112.27999877929688,118.5,118.5,4462397,0.0,0.0
2024-11-08 00:00:00+05:30,118.5,122.31999969482422,116.51000213623047,119.95999908447266,119.95999908447266,2078706,0.0,0.0
2024-11-11 00:00:00+05:30,120.0,123.19999694824219,117.55000305175781,120.16000366210938,120.16000366210938,1306213,0.0,0.0
2024-11-12 00:00:00+05:30,120.5,124.80000305175781,120.01000213623047,121.4000015258789,121.4000015258789,1993618,0.0,0.0
2024-11-13 00:00:00+05:30,121.4000015258789,121.88999938964844,116.0,116.31999969482422,116.31999969482422,1370883,0.0,0.0
2024-11-14 00:00:00+05:30,117.5,117.79000091552734,114.51000213623047,114.98999786376953,114.98999786376953,714509,0.0,0.0
2024-11-18 00:00:00+05:30,115.0,115.8499984741211,113.20999908447266,113.95999908447266,113.95999908447266,674774,0.0,0.0
2024-11-19 00:00:00+05:30,115.0,116.19000244140625,114.20999908447266,114.30000305175781,114.30000305175781,750393,0.0,0.0
2024-11-21 00:00:00+05:30,114.87999725341797,114.88999938964844,111.45999908447266,111.73999786376953,111.73999786376953,806672,0.0,0.0
2024-11-22 00:00:00+05:30,112.0999984741211,112.94999694824219,111.41999816894531,112.0199966430664,112.0199966430664,563404,0.0,0.0
2024-11-25 00:00:00+05:30,115.6500015258789,115.6500015258789,112.0,112.4000015258789,112.4000015258789,938521,0.0,0.0
2024-11-26 00:00:00+05:30,113.58999633789062,114.9000015258789,112.80000305175781,113.30000305175781,113.30000305175781,806522,0.0,0.0
2024-11-27 00:00:00+05:30,114.0,115.51000213623047,113.98999786376953,114.93000030517578,114.93000030517578,760444,0.0,0.0
2024-11-28 00:00:00+05:30,115.5,118.0999984741211,115.13999938964844,115.83999633789062,115.83999633789062,875661,0.0,0.0
2024-11-29 00:00:00+05:30,116.19999694824219,119.25,116.19999694824219,117.55999755859375,117.55999755859375,1108421,0.0,0.0
2024-12-02 00:00:00+05:30,117.5999984741211,120.4000015258789,116.9800033569336,120.06999969482422,120.06999969482422,1196773,0.0,0.0
2024-12-03 00:00:00+05:30,120.4800033569336,121.73999786376953,119.16000366210938,120.4800033569336,120.4800033569336,726695,0.0,0.0
2024-12-04 00:00:00+05:30,121.69999694824219,122.69999694824219,120.0,120.61000061035156,120.61000061035156,1189037,0.0,0.0
2024-12-05 00:00:00+05:30,121.69000244140625,121.69000244140625,119.11000061035156,119.37000274658203,119.37000274658203,695512,0.0,0.0
2024-12-06 00:00:00+05:30,119.70999908447266,123.95999908447266,119.30000305175781,122.6500015258789,122.6500015258789,1808376,0.0,0.0
2024-12-09 00:00:00+05:30,125.0,125.41999816894531,123.4000015258789,124.19999694824219,124.19999694824219,2877926,0.0,0.0
2024-12-10 00:00:00+05:30,124.19999694824219,127.0,121.0,121.75,121.75,2166158,0.0,0.0
2024-12-11 00:00:00+05:30,121.9000015258789,131.4499969482422,121.9000015258789,127.69999694824219,127.69999694824219,6998937,0.0,0.0
2024-12-12 00:00:00+05:30,126.0,126.9000015258789,122.52999877929688,122.98999786376953,122.98999786376953,1874006,0.0,0.0
2024-12-13 00:00:00+05:30,123.38999938964844,123.38999938964844,120.0999984741211,121.20999908447266,121.20999908447266,1332613,0.0,0.0
2024-12-16 00:00:00+05:30,121.18000030517578,123.22000122070312,121.1500015258789,122.19000244140625,122.19000244140625,732674,0.0,0.0
2024-12-17 00:00:00+05:30,122.19000244140625,122.72000122070312,119.2699966430664,119.80000305175781,119.80000305175781,815357,0.0,0.0
2024-12-18 00:00:00+05:30,119.80000305175781,121.52999877929688,117.75,118.0999984741211,118.0999984741211,951536,0.0,0.0
2024-12-19 00:00:00+05:30,117.9800033569336,118.19000244140625,116.33999633789062,117.06999969482422,117.06999969482422,721016,0.0,0.0
2024-12-20 00:00:00+05:30,118.0,118.33999633789062,112.44999694824219,113.16999816894531,113.16999816894531,1347098,0.0,0.0
2024-12-23 00:00:00+05:30,113.19999694824219,114.31999969482422,111.41999816894531,112.94999694824219,112.94999694824219,1022674,0.0,0.0
2024-12-24 00:00:00+05:30,111.19999694824219,113.98999786376953,111.19999694824219,112.66000366210938,112.66000366210938,653391,0.0,0.0
2024-12-26 00:00:00+05:30,112.9800033569336,113.30000305175781,112.0,112.19000244140625,112.19000244140625,595492,0.0,0.0
2024-12-27 00:00:00+05:30,112.48999786376953,112.73999786376953,111.5999984741211,111.83999633789062,111.83999633789062,734708,0.0,0.0
2024-12-30 00:00:00+05:30,112.79000091552734,112.80000305175781,110.0,110.37000274658203,110.37000274658203,969256,0.0,0.0
2024-12-31 00:00:00+05:30,110.79000091552734,111.25,109.55999755859375,110.77999877929688,110.77999877929688,672691,0.0,0.0
2025-01-01 00:00:00+05:30,110.93000030517578,112.69999694824219,110.93000030517578,111.9000015258789,111.9000015258789,564075,0.0,0.0
2025-01-02 00:00:00+05:30,111.9000015258789,112.8499984741211,111.88999938964844,112.55999755859375,112.55999755859375,566884,0.0,0.0
2025-01-03 00:00:00+05:30,113.0,115.4000015258789,112.5,112.94000244140625,112.94000244140625,1530720,0.0,0.0
2025-01-06 00:00:00+05:30,113.27999877929688,113.30000305175781,109.0,109.22000122070312,109.22000122070312,1038339,0.0,0.0
2025-01-07 00:00:00+05:30,109.06999969482422,110.73999786376953,108.80000305175781,109.62000274658203,109.62000274658203,740363,0.0,0.0
2025-01-08 00:00:00+05:30,110.80000305175781,117.69999694824219,109.62999725341797,113.72000122070312,113.72000122070312,11541740,0.0,0.0
2025-01-09 00:00:00+05:30,113.80000305175781,115.1500015258789,112.87999725341797,113.30000305175781,113.30000305175781,1341131,0.0,0.0
2025-01-10 00:00:00+05:30,114.44999694824219,131.1999969482422,110.0999984741211,118.93000030517578,118.93000030517578,25887562,0.0,0.0
2025-01-13 00:00:00+05:30,117.0,118.0199966430664,109.05000305175781,110.43000030517578,110.43000030517578,4448025,0.0,0.0
2025-01-14 00:00:00+05:30,109.0,110.33000183105469,104.72000122070312,108.83999633789062,108.83999633789062,5879134,0.0,0.0
2025-01-15 00:00:00+05:30,110.98999786376953,110.98999786376953,108.0,109.19999694824219,109.19999694824219,1716383,0.0,0.0
2025-01-16 00:00:00+05:30,110.0,111.79000091552734,109.5,110.1500015258789,110.1500015258789,892985,0.0,0.0
2025-01-17 00:00:00+05:30,110.0,111.44000244140625,109.05000305175781,110.51000213623047,110.51000213623047,1151807,0.0,0.0
2025-01-20 00:00:00+05:30,110.51000213623047,111.94000244140625,110.02999877929688,111.08999633789062,111.08999633789062,914628,0.0,0.0
2025-01-21 00:00:00+05:30,111.5,111.76000213623047,108.68000030517578,108.93000030517578,108.93000030517578,962649,0.0,0.0
2025-01-22 00:00:00+05:30,109.5,109.5,106.56999969482422,108.23999786376953,108.23999786376953,951292,0.0,0.0
2025-01-23 00:00:00+05:30,108.0,108.94000244140625,107.41999816894531,107.88999938964844,107.88999938964844,502076,0.0,0.0
2025-01-24 00:00:00+05:30,108.0,108.47000122070312,106.11000061035156,106.61000061035156,106.61000061035156,711544,0.0,0.0
2025-01-27 00:00:00+05:30,106.0,106.55000305175781,101.05000305175781,101.43000030517578,101.43000030517578,1513939,0.0,0.0
2025-01-28 00:00:00+05:30,102.0,102.38999938964844,97.0999984741211,99.16000366210938,99.16000366210938,1776056,0.0,0.0
2025-01-29 00:00:00+05:30,100.4000015258789,102.0,99.20999908447266,100.76000213623047,100.76000213623047,1214461,0.0,0.0
2025-01-30 00:00:00+05:30,101.5,102.0,99.38999938964844,100.2699966430664,100.2699966430664,1242207,0.0,0.0
2025-01-31 00:00:00+05:30,101.0,102.0,99.69999694824219,101.86000061035156,101.86000061035156,1167782,0.0,0.0
2025-02-01 00:00:00+05:30,102.0,103.88999938964844,99.11000061035156,99.8499984741211,99.8499984741211,1681820,0.0,0.0
2025-02-03 00:00:00+05:30,99.8499984741211,100.98999786376953,98.36000061035156,99.08999633789062,99.08999633789062,957186,0.0,0.0
2025-02-04 00:00:00+05:30,99.08999633789062,101.80000305175781,99.08999633789062,100.77999877929688,100.77999877929688,845128,0.0,0.0
