Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,584.7999877929688,584.7999877929688,560.3499755859375,568.9500122070312,567.24365234375,6897520,0.0,0.0
2024-04-29 00:00:00+05:30,575.0,585.9000244140625,572.0,582.5999755859375,580.8526611328125,5777304,0.0,0.0
2024-04-30 00:00:00+05:30,585.9500122070312,591.2000122070312,575.3499755859375,576.75,575.020263671875,4807390,0.0,0.0
2024-05-02 00:00:00+05:30,578.5499877929688,584.1500244140625,575.0,576.1500244140625,574.4220581054688,2192757,0.0,0.0
2024-05-03 00:00:00+05:30,579.75,581.0,565.1500244140625,570.5999755859375,568.888671875,2071931,0.0,0.0
2024-05-06 00:00:00+05:30,573.4000244140625,578.5,570.1500244140625,571.2999877929688,569.5866088867188,1900584,0.0,0.0
2024-05-07 00:00:00+05:30,574.9000244140625,584.9000244140625,559.0,566.0999755859375,564.4021606445312,3998960,0.0,0.0
2024-05-08 00:00:00+05:30,565.7999877929688,571.0,560.0499877929688,563.5499877929688,561.8598022460938,2488807,0.0,0.0
2024-05-09 00:00:00+05:30,564.9000244140625,568.5499877929688,549.4000244140625,550.6500244140625,548.99853515625,2103481,0.0,0.0
2024-05-10 00:00:00+05:30,552.0999755859375,552.9000244140625,538.0999755859375,543.5499877929688,541.9197998046875,3267167,0.0,0.0
2024-05-13 00:00:00+05:30,543.5499877929688,560.0,535.9000244140625,557.4000244140625,555.7283325195312,6078325,0.0,0.0
2024-05-14 00:00:00+05:30,559.9500122070312,566.5999755859375,556.2000122070312,564.5499877929688,562.8568115234375,2878223,0.0,0.0
2024-05-15 00:00:00+05:30,564.5499877929688,569.8499755859375,558.5999755859375,560.9000244140625,559.2178344726562,1687347,0.0,0.0
2024-05-16 00:00:00+05:30,563.7999877929688,574.7999877929688,561.5999755859375,568.7999877929688,567.0940551757812,2941336,0.0,0.0
2024-05-17 00:00:00+05:30,573.0,574.0,566.0,571.0999755859375,569.3871459960938,2434379,0.0,0.0
2024-05-21 00:00:00+05:30,570.75,572.4500122070312,561.5999755859375,569.1500244140625,567.4430541992188,2227289,0.0,0.0
2024-05-22 00:00:00+05:30,570.9500122070312,575.7000122070312,565.0999755859375,573.1500244140625,571.4310913085938,1349982,0.0,0.0
2024-05-23 00:00:00+05:30,573.4500122070312,576.7000122070312,562.2999877929688,567.5499877929688,565.8478393554688,2683179,0.0,0.0
2024-05-24 00:00:00+05:30,565.6500244140625,573.25,564.0499877929688,569.8499755859375,568.1409301757812,1868452,0.0,0.0
2024-05-27 00:00:00+05:30,573.5,586.5,569.0,581.0999755859375,579.357177734375,8923333,0.0,0.0
2024-05-28 00:00:00+05:30,584.7999877929688,586.5,571.0999755859375,572.4500122070312,570.733154296875,3517947,0.0,0.0
2024-05-29 00:00:00+05:30,572.4500122070312,573.0499877929688,565.0499877929688,565.8499755859375,564.1528930664062,1729332,0.0,0.0
2024-05-30 00:00:00+05:30,565.9000244140625,567.0499877929688,554.7000122070312,557.2000122070312,555.5288696289062,4690139,0.0,0.0
2024-05-31 00:00:00+05:30,559.7000122070312,562.0,547.0,557.4000244140625,555.7283325195312,9170940,0.0,0.0
2024-06-03 00:00:00+05:30,577.0,582.5,568.0,576.5,574.77099609375,6380437,0.0,0.0
2024-06-04 00:00:00+05:30,579.9500122070312,580.1500244140625,506.45001220703125,530.2999877929688,528.7095336914062,7888936,0.0,0.0
2024-06-05 00:00:00+05:30,530.2999877929688,577.4500122070312,521.5499877929688,572.9000244140625,571.1818237304688,6438482,0.0,0.0
2024-06-06 00:00:00+05:30,580.0,584.7999877929688,572.8499755859375,583.5,581.75,3781546,0.0,0.0
2024-06-07 00:00:00+05:30,585.0,593.4500122070312,574.6500244140625,585.0999755859375,585.0999755859375,4672844,1.75,0.0
2024-06-10 00:00:00+05:30,591.0,591.0,576.25,582.2999877929688,582.2999877929688,7450625,0.0,0.0
2024-06-11 00:00:00+05:30,582.0,586.0499877929688,577.8499755859375,582.0499877929688,582.0499877929688,3691089,0.0,0.0
2024-06-12 00:00:00+05:30,582.0499877929688,588.7000122070312,580.3499755859375,584.5,584.5,4878756,0.0,0.0
2024-06-13 00:00:00+05:30,588.9000244140625,594.0,584.0,589.2999877929688,589.2999877929688,3084488,0.0,0.0
2024-06-14 00:00:00+05:30,590.0,615.5999755859375,589.9500122070312,613.8499755859375,613.8499755859375,9597845,0.0,0.0
2024-06-18 00:00:00+05:30,616.9500122070312,626.0,612.3499755859375,621.4500122070312,621.4500122070312,5305896,0.0,0.0
2024-06-19 00:00:00+05:30,623.9500122070312,623.9500122070312,610.75,617.0499877929688,617.0499877929688,3334339,0.0,0.0
2024-06-20 00:00:00+05:30,618.0999755859375,641.9500122070312,618.0499877929688,638.4000244140625,638.4000244140625,7142199,0.0,0.0
2024-06-21 00:00:00+05:30,643.8499755859375,648.0,633.5,637.5,637.5,5842145,0.0,0.0
2024-06-24 00:00:00+05:30,639.0,654.7000122070312,631.4500122070312,648.1500244140625,648.1500244140625,8060753,0.0,0.0
2024-06-25 00:00:00+05:30,649.0,661.5,646.7999877929688,659.75,659.75,4233594,0.0,0.0
2024-06-26 00:00:00+05:30,660.0,662.9500122070312,646.3499755859375,649.9500122070312,649.9500122070312,4402142,0.0,0.0
2024-06-27 00:00:00+05:30,650.25,652.2000122070312,614.25,624.4000244140625,624.4000244140625,6641760,0.0,0.0
2024-06-28 00:00:00+05:30,629.5,630.9000244140625,618.25,625.0499877929688,625.0499877929688,3063821,0.0,0.0
2024-07-01 00:00:00+05:30,625.0999755859375,626.0,610.1500244140625,614.7999877929688,614.7999877929688,2441789,0.0,0.0
2024-07-02 00:00:00+05:30,617.0,617.75,600.2000122070312,603.7000122070312,603.7000122070312,3026727,0.0,0.0
2024-07-03 00:00:00+05:30,605.1500244140625,609.5499877929688,595.0,599.7999877929688,599.7999877929688,3344910,0.0,0.0
2024-07-04 00:00:00+05:30,602.7000122070312,619.9500122070312,600.4500122070312,612.6500244140625,612.6500244140625,5063028,0.0,0.0
2024-07-05 00:00:00+05:30,615.7999877929688,621.0,610.5999755859375,614.5,614.5,2592445,0.0,0.0
2024-07-08 00:00:00+05:30,615.0,616.0999755859375,604.0999755859375,608.7000122070312,608.7000122070312,5074219,0.0,0.0
2024-07-09 00:00:00+05:30,610.0,624.9500122070312,605.5499877929688,609.0,609.0,2533290,0.0,0.0
2024-07-10 00:00:00+05:30,610.4500122070312,612.9000244140625,596.8499755859375,609.8499755859375,609.8499755859375,1926862,0.0,0.0
2024-07-11 00:00:00+05:30,612.0,613.4500122070312,598.2000122070312,602.7000122070312,602.7000122070312,2785481,0.0,0.0
2024-07-12 00:00:00+05:30,603.2000122070312,605.2000122070312,592.2999877929688,594.0499877929688,594.0499877929688,1747038,0.0,0.0
2024-07-15 00:00:00+05:30,593.0,595.2000122070312,583.5,591.6500244140625,591.6500244140625,4100715,0.0,0.0
2024-07-16 00:00:00+05:30,591.9500122070312,595.5499877929688,582.0499877929688,586.8499755859375,586.8499755859375,3014603,0.0,0.0
2024-07-18 00:00:00+05:30,586.9000244140625,588.8499755859375,579.1500244140625,582.2999877929688,582.2999877929688,2417869,0.0,0.0
2024-07-19 00:00:00+05:30,582.2999877929688,583.0,571.0499877929688,577.9000244140625,577.9000244140625,3139415,0.0,0.0
2024-07-22 00:00:00+05:30,573.0999755859375,631.4500122070312,573.0999755859375,620.3499755859375,620.3499755859375,26109344,0.0,0.0
2024-07-23 00:00:00+05:30,620.3499755859375,626.0999755859375,601.0999755859375,623.5,623.5,6448328,0.0,0.0
2024-07-24 00:00:00+05:30,624.8499755859375,638.5999755859375,620.6500244140625,633.4000244140625,633.4000244140625,4966717,0.0,0.0
2024-07-25 00:00:00+05:30,629.8499755859375,632.0,618.5,623.4500122070312,623.4500122070312,5421179,0.0,0.0
2024-07-26 00:00:00+05:30,631.2999877929688,649.0,627.25,647.0,647.0,4629592,0.0,0.0
2024-07-29 00:00:00+05:30,651.4500122070312,653.7999877929688,640.7999877929688,649.75,649.75,3791640,0.0,0.0
2024-07-30 00:00:00+05:30,649.0,649.0,634.4000244140625,646.2000122070312,646.2000122070312,4056660,0.0,0.0
2024-07-31 00:00:00+05:30,646.2000122070312,647.3499755859375,639.0999755859375,642.0499877929688,642.0499877929688,1874629,0.0,0.0
2024-08-01 00:00:00+05:30,642.0499877929688,642.3499755859375,630.6500244140625,632.1500244140625,632.1500244140625,1504378,0.0,0.0
2024-08-02 00:00:00+05:30,627.9000244140625,635.9000244140625,623.0499877929688,628.7999877929688,628.7999877929688,1814825,0.0,0.0
2024-08-05 00:00:00+05:30,611.2000122070312,624.5,600.0,609.2000122070312,609.2000122070312,5384751,0.0,0.0
2024-08-06 00:00:00+05:30,610.1500244140625,619.0499877929688,595.0,596.9500122070312,596.9500122070312,2833495,0.0,0.0
2024-08-07 00:00:00+05:30,605.0,623.75,600.4000244140625,620.5999755859375,620.5999755859375,2716217,0.0,0.0
2024-08-08 00:00:00+05:30,616.0999755859375,622.0,611.0499877929688,614.2000122070312,614.2000122070312,1845858,0.0,0.0
2024-08-09 00:00:00+05:30,618.0999755859375,629.4000244140625,614.75,618.4500122070312,618.4500122070312,1822436,0.0,0.0
2024-08-12 00:00:00+05:30,614.3499755859375,620.9500122070312,605.25,617.1500244140625,617.1500244140625,2938363,0.0,0.0
2024-08-13 00:00:00+05:30,617.9500122070312,621.25,609.0999755859375,610.75,610.75,1741167,0.0,0.0
2024-08-14 00:00:00+05:30,611.6500244140625,613.0,599.5499877929688,611.4500122070312,611.4500122070312,2877894,0.0,0.0
2024-08-16 00:00:00+05:30,619.6500244140625,625.5999755859375,611.1500244140625,623.2000122070312,623.2000122070312,1277279,0.0,0.0
2024-08-19 00:00:00+05:30,627.9000244140625,630.75,608.4000244140625,613.1500244140625,613.1500244140625,3642710,0.0,0.0
2024-08-20 00:00:00+05:30,623.9000244140625,623.9000244140625,607.5999755859375,616.1500244140625,616.1500244140625,2121144,0.0,0.0
2024-08-21 00:00:00+05:30,617.0,622.25,613.5999755859375,621.1500244140625,621.1500244140625,1138941,0.0,0.0
2024-08-22 00:00:00+05:30,624.25,647.0499877929688,620.7999877929688,644.5999755859375,644.5999755859375,6513073,0.0,0.0
2024-08-23 00:00:00+05:30,646.25,649.0,636.4000244140625,641.9000244140625,641.9000244140625,3388820,0.0,0.0
2024-08-26 00:00:00+05:30,643.7999877929688,669.7999877929688,641.4500122070312,661.5999755859375,661.5999755859375,9957687,0.0,0.0
2024-08-27 00:00:00+05:30,667.0499877929688,670.0,660.7999877929688,665.2999877929688,665.2999877929688,2847909,0.0,0.0
2024-08-28 00:00:00+05:30,665.2999877929688,671.7000122070312,651.7999877929688,654.2000122070312,654.2000122070312,2994726,0.0,0.0
2024-08-29 00:00:00+05:30,656.0,656.4000244140625,642.0499877929688,648.2999877929688,648.2999877929688,1871061,0.0,0.0
2024-08-30 00:00:00+05:30,650.0,655.25,644.1500244140625,647.5,647.5,6267171,0.0,0.0
2024-09-02 00:00:00+05:30,650.0999755859375,658.7999877929688,647.0999755859375,655.9000244140625,655.9000244140625,2023960,0.0,0.0
2024-09-03 00:00:00+05:30,660.0,663.4500122070312,655.5999755859375,658.9500122070312,658.9500122070312,2308988,0.0,0.0
2024-09-04 00:00:00+05:30,654.0,662.5,650.2000122070312,659.6500244140625,659.6500244140625,2878159,0.0,0.0
2024-09-05 00:00:00+05:30,662.0,673.5,659.0,670.4500122070312,670.4500122070312,3865533,0.0,0.0
2024-09-06 00:00:00+05:30,669.7999877929688,671.8499755859375,652.5,657.25,657.25,3123554,0.0,0.0
2024-09-09 00:00:00+05:30,653.0,667.5,651.2999877929688,665.8499755859375,665.8499755859375,3227317,0.0,0.0
2024-09-10 00:00:00+05:30,670.4000244140625,696.7000122070312,667.0999755859375,695.0,695.0,8406601,0.0,0.0
2024-09-11 00:00:00+05:30,694.9500122070312,695.0,681.75,684.75,684.75,2187560,0.0,0.0
2024-09-12 00:00:00+05:30,691.0499877929688,703.75,685.0999755859375,700.9000244140625,700.9000244140625,4151347,0.0,0.0
2024-09-13 00:00:00+05:30,698.5,701.75,688.0499877929688,689.0499877929688,689.0499877929688,2255367,0.0,0.0
2024-09-16 00:00:00+05:30,691.25,698.7999877929688,686.0,690.9500122070312,690.9500122070312,1596640,0.0,0.0
2024-09-17 00:00:00+05:30,691.5,695.5,685.0,692.25,692.25,818850,0.0,0.0
2024-09-18 00:00:00+05:30,692.2000122070312,695.2000122070312,677.3499755859375,681.4000244140625,681.4000244140625,910016,0.0,0.0
2024-09-19 00:00:00+05:30,686.0,693.5999755859375,670.7999877929688,690.8499755859375,690.8499755859375,1484426,0.0,0.0
2024-09-20 00:00:00+05:30,694.0,707.0,681.0,702.75,702.75,2945519,0.0,0.0
2024-09-23 00:00:00+05:30,705.0,716.3499755859375,698.3499755859375,714.7999877929688,714.7999877929688,4278812,0.0,0.0
2024-09-24 00:00:00+05:30,718.5,720.4500122070312,709.9000244140625,711.6500244140625,711.6500244140625,2080352,0.0,0.0
2024-09-25 00:00:00+05:30,713.2000122070312,717.7000122070312,707.25,709.9500122070312,709.9500122070312,2024360,0.0,0.0
2024-09-26 00:00:00+05:30,711.9000244140625,719.0,705.5,709.9000244140625,709.9000244140625,2008532,0.0,0.0
2024-09-27 00:00:00+05:30,709.5,715.5999755859375,699.2999877929688,710.2999877929688,710.2999877929688,2048448,0.0,0.0
2024-09-30 00:00:00+05:30,698.0,708.1500244140625,682.2000122070312,684.7000122070312,684.7000122070312,4573293,0.0,0.0
2024-10-01 00:00:00+05:30,690.0,690.7000122070312,676.0999755859375,681.7000122070312,681.7000122070312,2326716,0.0,0.0
2024-10-03 00:00:00+05:30,668.5,682.5499877929688,668.2000122070312,674.0499877929688,674.0499877929688,2412102,0.0,0.0
2024-10-04 00:00:00+05:30,674.0499877929688,677.9500122070312,657.0,661.4500122070312,661.4500122070312,4004021,0.0,0.0
2024-10-07 00:00:00+05:30,668.0,681.7000122070312,645.9000244140625,653.0499877929688,653.0499877929688,4155691,0.0,0.0
2024-10-08 00:00:00+05:30,653.0,686.9000244140625,651.5499877929688,684.6500244140625,684.6500244140625,3891924,0.0,0.0
2024-10-09 00:00:00+05:30,685.0999755859375,707.7999877929688,685.0,693.6500244140625,693.6500244140625,2889487,0.0,0.0
2024-10-10 00:00:00+05:30,699.2000122070312,715.4000244140625,697.0,706.25,706.25,3112837,0.0,0.0
2024-10-11 00:00:00+05:30,706.25,711.0,695.1500244140625,708.5499877929688,708.5499877929688,1050211,0.0,0.0
2024-10-14 00:00:00+05:30,710.0,714.5999755859375,698.7999877929688,705.2000122070312,705.2000122070312,2285519,0.0,0.0
2024-10-15 00:00:00+05:30,707.0,713.9500122070312,702.5999755859375,712.5999755859375,712.5999755859375,1311750,0.0,0.0
2024-10-16 00:00:00+05:30,711.0,713.6500244140625,698.7999877929688,704.5499877929688,704.5499877929688,1318050,0.0,0.0
2024-10-17 00:00:00+05:30,704.9000244140625,704.9000244140625,679.7000122070312,687.2999877929688,687.2999877929688,2084447,0.0,0.0
2024-10-18 00:00:00+05:30,685.7999877929688,693.0,680.4000244140625,686.7000122070312,686.7000122070312,2267035,0.0,0.0
2024-10-21 00:00:00+05:30,692.0,714.5,675.0,679.0,679.0,7839775,0.0,0.0
2024-10-22 00:00:00+05:30,682.5499877929688,684.0499877929688,653.2999877929688,656.0999755859375,656.0999755859375,2782936,0.0,0.0
2024-10-23 00:00:00+05:30,652.2000122070312,665.1500244140625,649.0,658.6500244140625,658.6500244140625,1954862,0.0,0.0
2024-10-24 00:00:00+05:30,654.9500122070312,670.0,651.0499877929688,667.0,667.0,1637028,0.0,0.0
2024-10-25 00:00:00+05:30,672.6500244140625,695.3499755859375,656.4500122070312,691.25,691.25,5954183,0.0,0.0
2024-10-28 00:00:00+05:30,690.0,693.9000244140625,669.0,671.25,671.25,3468888,0.0,0.0
2024-10-29 00:00:00+05:30,674.9500122070312,685.3499755859375,669.0,678.75,678.75,3577891,0.0,0.0
2024-10-30 00:00:00+05:30,678.75,693.2000122070312,671.3499755859375,684.75,684.75,2087809,0.0,0.0
2024-10-31 00:00:00+05:30,680.0,683.0,669.0999755859375,676.7000122070312,676.7000122070312,2760863,0.0,0.0
2024-11-01 00:00:00+05:30,678.9000244140625,692.5999755859375,678.0499877929688,687.5999755859375,687.5999755859375,221089,0.0,0.0
2024-11-04 00:00:00+05:30,689.0,689.0,664.8499755859375,666.5499877929688,666.5499877929688,3848485,0.0,0.0
2024-11-05 00:00:00+05:30,665.9000244140625,670.4000244140625,650.9000244140625,668.0,668.0,2302218,0.0,0.0
2024-11-06 00:00:00+05:30,669.0,688.0,669.0,684.6500244140625,684.6500244140625,2440822,0.0,0.0
2024-11-07 00:00:00+05:30,690.1500244140625,691.9500122070312,678.7000122070312,683.7999877929688,683.7999877929688,3107810,0.0,0.0
2024-11-08 00:00:00+05:30,710.0,742.8499755859375,693.6500244140625,732.9000244140625,732.9000244140625,26357564,0.0,0.0
2024-11-11 00:00:00+05:30,737.9500122070312,748.4000244140625,726.0499877929688,729.75,729.75,8143152,0.0,0.0
2024-11-12 00:00:00+05:30,730.0,738.25,724.8499755859375,730.4000244140625,730.4000244140625,3386712,0.0,0.0
2024-11-13 00:00:00+05:30,722.0999755859375,732.6500244140625,711.0,714.1500244140625,714.1500244140625,3327567,0.0,0.0
2024-11-14 00:00:00+05:30,714.0499877929688,742.75,709.6500244140625,741.3499755859375,741.3499755859375,5837816,0.0,0.0
2024-11-18 00:00:00+05:30,742.0999755859375,745.3499755859375,732.9000244140625,737.2000122070312,737.2000122070312,4613449,0.0,0.0
2024-11-19 00:00:00+05:30,742.0,760.9500122070312,740.25,754.0,754.0,4783332,0.0,0.0
2024-11-21 00:00:00+05:30,760.0,796.25,754.0,786.7999877929688,786.7999877929688,14956651,0.0,0.0
2024-11-22 00:00:00+05:30,786.0,801.0999755859375,780.5499877929688,799.0499877929688,799.0499877929688,4437615,0.0,0.0
2024-11-25 00:00:00+05:30,809.25,809.9000244140625,792.5,798.0499877929688,798.0499877929688,7635903,0.0,0.0
2024-11-26 00:00:00+05:30,798.0499877929688,805.2000122070312,785.0999755859375,796.75,796.75,3528333,0.0,0.0
2024-11-27 00:00:00+05:30,794.0999755859375,795.6500244140625,783.7999877929688,788.9000244140625,788.9000244140625,2632761,0.0,0.0
2024-11-28 00:00:00+05:30,784.6500244140625,792.3499755859375,775.5,778.5499877929688,778.5499877929688,4958408,0.0,0.0
2024-11-29 00:00:00+05:30,782.9500122070312,801.7000122070312,779.2999877929688,793.3499755859375,793.3499755859375,5379139,0.0,0.0
2024-12-02 00:00:00+05:30,795.0,806.0,790.8499755859375,801.0499877929688,801.0499877929688,3357264,0.0,0.0
2024-12-03 00:00:00+05:30,806.2000122070312,809.3499755859375,796.2999877929688,806.6500244140625,806.6500244140625,2897727,0.0,0.0
2024-12-04 00:00:00+05:30,806.0,816.9500122070312,805.0,810.9000244140625,810.9000244140625,3670183,0.0,0.0
2024-12-05 00:00:00+05:30,816.0,822.5,809.0499877929688,820.0999755859375,820.0999755859375,2535375,0.0,0.0
2024-12-06 00:00:00+05:30,821.5999755859375,831.7999877929688,817.0,826.6500244140625,826.6500244140625,2406124,0.0,0.0
2024-12-09 00:00:00+05:30,827.0,841.9000244140625,825.0999755859375,837.2000122070312,837.2000122070312,2652196,0.0,0.0
2024-12-10 00:00:00+05:30,832.5,841.8499755859375,828.5,838.5499877929688,838.5499877929688,2554205,0.0,0.0
2024-12-11 00:00:00+05:30,837.9000244140625,846.4500122070312,833.75,836.4000244140625,836.4000244140625,2299448,0.0,0.0
2024-12-12 00:00:00+05:30,836.7999877929688,843.4000244140625,831.0,836.7000122070312,836.7000122070312,2509100,0.0,0.0
2024-12-13 00:00:00+05:30,832.0,857.1500244140625,830.7000122070312,855.5999755859375,855.5999755859375,2675004,0.0,0.0
2024-12-16 00:00:00+05:30,856.7999877929688,868.4000244140625,851.4000244140625,867.6500244140625,867.6500244140625,3250607,0.0,0.0
2024-12-17 00:00:00+05:30,866.5,883.9500122070312,864.0999755859375,880.0499877929688,880.0499877929688,4441179,0.0,0.0
2024-12-18 00:00:00+05:30,877.0,883.9500122070312,869.5499877929688,881.4000244140625,881.4000244140625,2412038,0.0,0.0
2024-12-19 00:00:00+05:30,875.0,886.2000122070312,870.0999755859375,880.0499877929688,880.0499877929688,2547244,0.0,0.0
2024-12-20 00:00:00+05:30,879.0499877929688,882.5,851.75,854.0999755859375,854.0999755859375,1857079,0.0,0.0
2024-12-23 00:00:00+05:30,857.0,864.25,848.5,859.4000244140625,859.4000244140625,2825946,0.0,0.0
2024-12-24 00:00:00+05:30,860.0,873.0999755859375,851.2999877929688,862.6500244140625,862.6500244140625,1847080,0.0,0.0
2024-12-26 00:00:00+05:30,865.0,872.2999877929688,854.2000122070312,868.2999877929688,868.2999877929688,1675879,0.0,0.0
2024-12-27 00:00:00+05:30,869.0,870.5499877929688,857.5999755859375,860.5999755859375,860.5999755859375,1954288,0.0,0.0
2024-12-30 00:00:00+05:30,860.5999755859375,894.9000244140625,856.0,889.6500244140625,889.6500244140625,15311485,0.0,0.0
2024-12-31 00:00:00+05:30,881.0,881.0,858.0,877.5499877929688,877.5499877929688,4097079,0.0,0.0
2025-01-01 00:00:00+05:30,875.0,882.2000122070312,871.0499877929688,873.5999755859375,873.5999755859375,1243720,0.0,0.0
2025-01-02 00:00:00+05:30,883.0,883.8499755859375,866.25,879.5,879.5,4892368,0.0,0.0
2025-01-03 00:00:00+05:30,878.0,879.7999877929688,868.1500244140625,872.4500122070312,872.4500122070312,2731682,0.0,0.0
2025-01-06 00:00:00+05:30,870.4000244140625,876.4500122070312,839.4000244140625,844.25,844.25,3830079,0.0,0.0
2025-01-07 00:00:00+05:30,844.9500122070312,858.4500122070312,844.3499755859375,852.1500244140625,852.1500244140625,1660940,0.0,0.0
2025-01-08 00:00:00+05:30,857.0,857.0,828.75,834.9000244140625,834.9000244140625,2322204,0.0,0.0
2025-01-09 00:00:00+05:30,835.4000244140625,841.3499755859375,815.7000122070312,822.8499755859375,822.8499755859375,3473380,0.0,0.0
2025-01-10 00:00:00+05:30,822.9500122070312,825.4000244140625,798.3499755859375,805.9000244140625,805.9000244140625,2813197,0.0,0.0
2025-01-13 00:00:00+05:30,800.0999755859375,801.8499755859375,754.5999755859375,756.0999755859375,756.0999755859375,3945444,0.0,0.0
2025-01-14 00:00:00+05:30,760.5499877929688,783.9000244140625,751.5499877929688,781.4000244140625,781.4000244140625,5079100,0.0,0.0
2025-01-15 00:00:00+05:30,786.0,819.5,786.0,811.4000244140625,811.4000244140625,6492665,0.0,0.0
2025-01-16 00:00:00+05:30,818.8499755859375,820.8499755859375,806.9000244140625,811.4500122070312,811.4500122070312,1951897,0.0,0.0
2025-01-17 00:00:00+05:30,822.9000244140625,822.9000244140625,803.5999755859375,813.3499755859375,813.3499755859375,2381426,0.0,0.0
2025-01-20 00:00:00+05:30,826.6500244140625,834.9500122070312,778.7000122070312,793.0,793.0,11627000,0.0,0.0
2025-01-21 00:00:00+05:30,795.0,798.6500244140625,759.0999755859375,760.3499755859375,760.3499755859375,3343822,0.0,0.0
2025-01-22 00:00:00+05:30,764.4500122070312,774.0,751.5,772.75,772.75,6271590,0.0,0.0
2025-01-23 00:00:00+05:30,771.0,778.9000244140625,759.0499877929688,775.0999755859375,775.0999755859375,2462777,0.0,0.0
2025-01-24 00:00:00+05:30,775.0499877929688,789.5999755859375,772.5999755859375,781.2000122070312,781.2000122070312,3252107,0.0,0.0
2025-01-27 00:00:00+05:30,772.0999755859375,778.7999877929688,757.0,760.2000122070312,760.2000122070312,3360806,0.0,0.0
2025-01-28 00:00:00+05:30,761.9000244140625,769.4000244140625,745.0,753.7000122070312,753.7000122070312,2281702,0.0,0.0
2025-01-29 00:00:00+05:30,750.0,780.0499877929688,749.0499877929688,777.5499877929688,777.5499877929688,2589510,0.0,0.0
2025-01-30 00:00:00+05:30,781.5,782.7000122070312,758.3499755859375,761.2000122070312,761.2000122070312,2728643,0.0,0.0
2025-01-31 00:00:00+05:30,762.5,771.3499755859375,759.0,764.7000122070312,764.7000122070312,2505181,0.0,0.0
2025-02-01 00:00:00+05:30,769.0,805.5,723.4500122070312,801.4500122070312,801.4500122070312,3815173,0.0,0.0
2025-02-03 00:00:00+05:30,801.4000244140625,820.5,784.9000244140625,816.2000122070312,816.2000122070312,4664849,0.0,0.0
2025-02-04 00:00:00+05:30,819.5999755859375,832.0,813.5499877929688,828.2000122070312,828.2000122070312,3055036,0.0,0.0
2025-02-05 00:00:00+05:30,828.2000122070312,836.0,811.8499755859375,815.9000244140625,815.9000244140625,3665455,0.0,0.0
2025-02-06 00:00:00+05:30,815.7999877929688,816.0999755859375,783.2999877929688,790.0999755859375,790.0999755859375,3240318,0.0,0.0
2025-02-07 00:00:00+05:30,794.9000244140625,803.7999877929688,784.1500244140625,791.7999877929688,791.7999877929688,1439580,0.0,0.0
2025-02-10 00:00:00+05:30,794.9500122070312,797.75,773.2999877929688,776.7000122070312,776.7000122070312,1595160,0.0,0.0
2025-02-11 00:00:00+05:30,776.0,776.0,743.25,748.0,748.0,2381688,0.0,0.0
2025-02-12 00:00:00+05:30,746.0,747.7000122070312,724.5,731.2000122070312,731.2000122070312,2506996,0.0,0.0
