Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,690.0,692.0,641.2000122070312,647.5999755859375,646.9380493164062,88975,0.0,0.0
2024-05-28 00:00:00+05:30,651.0,670.0,612.6500244140625,621.4500122070312,620.8148193359375,63714,0.0,0.0
2024-05-29 00:00:00+05:30,620.0,643.4000244140625,615.5499877929688,631.2000122070312,630.5548706054688,75844,0.0,0.0
2024-05-30 00:00:00+05:30,633.0,638.2000122070312,610.3499755859375,619.4000244140625,618.7669067382812,25367,0.0,0.0
2024-05-31 00:00:00+05:30,618.7000122070312,645.1500244140625,612.2000122070312,635.6500244140625,635.0003051757812,49807,0.0,0.0
2024-06-03 00:00:00+05:30,665.0,665.0,632.9500122070312,644.4500122070312,643.7913208007812,37347,0.0,0.0
2024-06-04 00:00:00+05:30,653.4500122070312,659.9500122070312,540.75,598.0499877929688,597.438720703125,124789,0.0,0.0
2024-06-05 00:00:00+05:30,583.0,627.0,581.0,622.4500122070312,621.8137817382812,67506,0.0,0.0
2024-06-06 00:00:00+05:30,638.0,641.5499877929688,609.9500122070312,626.4000244140625,625.759765625,84010,0.0,0.0
2024-06-07 00:00:00+05:30,629.0,652.75,629.0,641.5999755859375,640.9442138671875,27135,0.0,0.0
2024-06-10 00:00:00+05:30,647.1500244140625,660.0,634.5999755859375,644.0499877929688,643.3917236328125,29080,0.0,0.0
2024-06-11 00:00:00+05:30,654.7000122070312,665.0499877929688,641.0999755859375,652.3499755859375,651.6832275390625,25295,0.0,0.0
2024-06-12 00:00:00+05:30,661.0,668.7999877929688,647.1500244140625,660.6500244140625,659.9747924804688,32754,0.0,0.0
2024-06-13 00:00:00+05:30,669.7999877929688,680.8499755859375,658.0,668.9500122070312,668.2662963867188,60184,0.0,0.0
2024-06-14 00:00:00+05:30,677.0,704.0,667.5499877929688,699.0499877929688,698.3355102539062,102719,0.0,0.0
2024-06-18 00:00:00+05:30,705.0,710.0,682.0,688.0,687.2968139648438,46045,0.0,0.0
2024-06-19 00:00:00+05:30,699.25,759.75,677.7000122070312,750.6500244140625,749.8828125,369884,0.0,0.0
2024-06-20 00:00:00+05:30,751.1500244140625,792.0,751.1500244140625,771.0,770.2119750976562,345971,0.0,0.0
2024-06-21 00:00:00+05:30,783.0,788.9500122070312,760.5,765.5499877929688,764.7675170898438,118196,0.0,0.0
2024-06-24 00:00:00+05:30,766.7000122070312,800.0,759.0,799.1500244140625,798.3331909179688,149626,0.0,0.0
2024-06-25 00:00:00+05:30,804.4500122070312,835.0,799.2000122070312,809.5999755859375,808.7724609375,122481,0.0,0.0
2024-06-26 00:00:00+05:30,810.0,830.0,801.0,806.2000122070312,805.3759765625,91222,0.0,0.0
2024-06-27 00:00:00+05:30,810.3499755859375,827.9500122070312,785.0499877929688,789.4500122070312,788.6431274414062,65627,0.0,0.0
2024-06-28 00:00:00+05:30,792.7000122070312,809.5999755859375,784.7999877929688,801.7000122070312,800.880615234375,54812,0.0,0.0
2024-07-01 00:00:00+05:30,812.0,867.5,795.0,836.7000122070312,835.8448486328125,129380,0.0,0.0
2024-07-02 00:00:00+05:30,845.9500122070312,907.9500122070312,844.2999877929688,895.4000244140625,894.48486328125,228724,0.0,0.0
2024-07-03 00:00:00+05:30,899.9500122070312,924.75,885.0999755859375,898.0999755859375,897.1820068359375,102906,0.0,0.0
2024-07-04 00:00:00+05:30,894.7999877929688,908.4500122070312,872.0999755859375,881.7999877929688,880.898681640625,42839,0.0,0.0
2024-07-05 00:00:00+05:30,881.7999877929688,919.7000122070312,879.0499877929688,888.0499877929688,887.142333984375,76032,0.0,0.0
2024-07-08 00:00:00+05:30,914.0,917.25,887.8499755859375,901.3499755859375,900.4287109375,69930,0.0,0.0
2024-07-09 00:00:00+05:30,909.0,911.4500122070312,876.8499755859375,889.5499877929688,888.6408081054688,47025,0.0,0.0
2024-07-10 00:00:00+05:30,879.6500244140625,893.8499755859375,818.0,858.5499877929688,857.6724853515625,191029,0.0,0.0
2024-07-11 00:00:00+05:30,900.0,900.0,863.5,869.9500122070312,869.0608520507812,52528,0.0,0.0
2024-07-12 00:00:00+05:30,874.0,874.5,835.9500122070312,851.0499877929688,850.1801147460938,81984,0.0,0.0
2024-07-15 00:00:00+05:30,853.0,875.0,835.5,864.0499877929688,863.1668701171875,103144,0.0,0.0
2024-07-16 00:00:00+05:30,868.5499877929688,869.5,850.0,866.3499755859375,865.4644775390625,20980,0.0,0.0
2024-07-18 00:00:00+05:30,869.0,869.0,835.5999755859375,843.0999755859375,842.2382202148438,31926,0.0,0.0
2024-07-19 00:00:00+05:30,836.0,890.3499755859375,810.0,857.25,856.373779296875,104190,0.0,0.0
2024-07-22 00:00:00+05:30,872.0,877.0,836.5999755859375,863.2000122070312,862.3177490234375,115112,0.0,0.0
2024-07-23 00:00:00+05:30,869.9500122070312,869.9500122070312,823.25,850.9500122070312,850.0802612304688,47350,0.0,0.0
2024-07-24 00:00:00+05:30,874.0,892.9500122070312,855.4000244140625,876.5,875.6041259765625,94475,0.0,0.0
2024-07-25 00:00:00+05:30,883.0,885.5999755859375,855.3499755859375,863.4500122070312,862.5675048828125,85650,0.0,0.0
2024-07-26 00:00:00+05:30,873.0,877.7999877929688,848.0,855.2999877929688,854.42578125,70337,0.0,0.0
2024-07-29 00:00:00+05:30,850.0499877929688,859.25,815.0,821.7000122070312,820.8601684570312,137697,0.0,0.0
2024-07-30 00:00:00+05:30,838.1500244140625,851.9000244140625,830.5,837.7999877929688,836.9436645507812,107582,0.0,0.0
2024-07-31 00:00:00+05:30,861.0,868.2000122070312,838.2000122070312,861.7999877929688,860.9191284179688,78521,0.0,0.0
2024-08-01 00:00:00+05:30,874.7999877929688,874.7999877929688,826.25,834.4500122070312,833.5971069335938,111434,0.0,0.0
2024-08-02 00:00:00+05:30,834.0,854.9500122070312,826.9000244140625,846.2999877929688,845.4349975585938,100819,0.0,0.0
2024-08-05 00:00:00+05:30,812.0,910.75,802.0499877929688,865.5999755859375,864.7152709960938,224437,0.0,0.0
2024-08-06 00:00:00+05:30,897.0,897.0,825.5,829.3499755859375,828.5023193359375,88248,0.0,0.0
2024-08-07 00:00:00+05:30,849.0,868.5,820.1500244140625,853.8499755859375,852.9772338867188,127416,0.0,0.0
2024-08-08 00:00:00+05:30,852.0,885.5,844.9000244140625,875.4500122070312,874.5552368164062,205259,0.0,0.0
2024-08-09 00:00:00+05:30,875.0,939.7999877929688,875.0,908.0,907.0719604492188,274447,0.0,0.0
2024-08-12 00:00:00+05:30,911.0,934.7000122070312,899.0,904.5999755859375,903.6753540039062,176870,0.0,0.0
2024-08-13 00:00:00+05:30,928.7999877929688,928.7999877929688,904.9500122070312,916.1500244140625,915.213623046875,208969,0.0,0.0
2024-08-14 00:00:00+05:30,923.9000244140625,924.0,886.2000122070312,906.2000122070312,905.2738037109375,98419,0.0,0.0
2024-08-16 00:00:00+05:30,910.0,1024.0,910.0,1005.5499877929688,1004.522216796875,349890,0.0,0.0
2024-08-19 00:00:00+05:30,1019.0,1019.0,974.0499877929688,985.4000244140625,984.392822265625,177061,0.0,0.0
2024-08-20 00:00:00+05:30,990.75,995.0999755859375,961.4000244140625,969.4500122070312,968.4591064453125,90861,0.0,0.0
2024-08-21 00:00:00+05:30,971.0,994.7000122070312,960.6500244140625,975.4000244140625,974.403076171875,98727,0.0,0.0
2024-08-22 00:00:00+05:30,979.2000122070312,1005.0,975.0,980.8499755859375,979.8474731445312,61121,0.0,0.0
2024-08-23 00:00:00+05:30,980.8499755859375,993.4500122070312,970.0,982.25,981.2460327148438,47111,0.0,0.0
2024-08-26 00:00:00+05:30,982.25,984.5499877929688,947.25,963.5999755859375,962.6150512695312,85848,0.0,0.0
2024-08-27 00:00:00+05:30,968.7000122070312,994.4000244140625,895.6500244140625,918.9000244140625,917.9608154296875,690205,0.0,0.0
2024-08-28 00:00:00+05:30,915.0,978.7999877929688,910.0999755859375,959.5499877929688,958.5692138671875,284088,0.0,0.0
2024-08-29 00:00:00+05:30,965.0,1061.449951171875,965.0,1024.0999755859375,1023.05322265625,687830,0.0,0.0
2024-08-30 00:00:00+05:30,1028.0,1059.5,995.0,1054.550048828125,1053.47216796875,215538,0.0,0.0
2024-09-02 00:00:00+05:30,1042.050048828125,1042.050048828125,1007.0,1029.0,1027.9482421875,110882,0.0,0.0
2024-09-03 00:00:00+05:30,1034.8499755859375,1048.3499755859375,1009.0,1011.0999755859375,1010.0665283203125,93737,0.0,0.0
2024-09-04 00:00:00+05:30,1006.5499877929688,1030.0,996.0499877929688,1001.0499877929688,1000.0267944335938,131509,0.0,0.0
2024-09-05 00:00:00+05:30,1000.5499877929688,1017.0999755859375,993.0,998.3499755859375,997.32958984375,102329,0.0,0.0
2024-09-06 00:00:00+05:30,1003.5999755859375,1040.25,972.8499755859375,1004.5499877929688,1003.5232543945312,176620,0.0,0.0
2024-09-09 00:00:00+05:30,991.0999755859375,1005.0999755859375,976.5499877929688,989.4500122070312,988.438720703125,66142,0.0,0.0
2024-09-10 00:00:00+05:30,994.7000122070312,1005.0999755859375,971.0999755859375,976.7000122070312,975.7017211914062,80718,0.0,0.0
2024-09-11 00:00:00+05:30,990.0,990.0,943.8499755859375,955.3499755859375,954.37353515625,494093,0.0,0.0
2024-09-12 00:00:00+05:30,1018.9500122070312,1018.9500122070312,971.0,978.4000244140625,977.4000244140625,342115,0.0,0.0
2024-09-13 00:00:00+05:30,978.0,986.5499877929688,968.9500122070312,973.4000244140625,973.4000244140625,61159,1.0,0.0
2024-09-16 00:00:00+05:30,977.0,980.0,955.4000244140625,960.25,960.25,63587,0.0,0.0
2024-09-17 00:00:00+05:30,960.25,1019.6500244140625,950.0999755859375,996.7000122070312,996.7000122070312,910834,0.0,0.0
2024-09-18 00:00:00+05:30,987.7000122070312,1015.9500122070312,971.25,978.5999755859375,978.5999755859375,242067,0.0,0.0
2024-09-19 00:00:00+05:30,980.5999755859375,1000.0,960.0,982.5499877929688,982.5499877929688,261884,0.0,0.0
2024-09-20 00:00:00+05:30,995.7999877929688,1059.4000244140625,984.75,1040.5999755859375,1040.5999755859375,668858,0.0,0.0
2024-09-23 00:00:00+05:30,1060.0,1091.0,1035.550048828125,1043.1500244140625,1043.1500244140625,445368,0.0,0.0
2024-09-24 00:00:00+05:30,1047.0,1067.0,1009.5499877929688,1021.4500122070312,1021.4500122070312,222553,0.0,0.0
2024-09-25 00:00:00+05:30,1027.0,1044.800048828125,1001.2999877929688,1025.6500244140625,1025.6500244140625,189259,0.0,0.0
2024-09-26 00:00:00+05:30,1026.0,1089.0,1014.5,1069.949951171875,1069.949951171875,242156,0.0,0.0
2024-09-27 00:00:00+05:30,1059.25,1063.550048828125,1021.0,1025.449951171875,1025.449951171875,206985,0.0,0.0
2024-09-30 00:00:00+05:30,1025.449951171875,1028.0,1001.5999755859375,1009.8499755859375,1009.8499755859375,109676,0.0,0.0
2024-10-01 00:00:00+05:30,1018.2000122070312,1026.4000244140625,1002.5499877929688,1009.9500122070312,1009.9500122070312,69973,0.0,0.0
2024-10-03 00:00:00+05:30,990.9500122070312,1018.0,953.0999755859375,977.3499755859375,977.3499755859375,96647,0.0,0.0
2024-10-04 00:00:00+05:30,969.0499877929688,1017.0,956.5499877929688,984.25,984.25,160321,0.0,0.0
2024-10-07 00:00:00+05:30,995.0,1024.0,923.1500244140625,934.0,934.0,99529,0.0,0.0
2024-10-08 00:00:00+05:30,937.0,978.5499877929688,924.0,969.25,969.25,107943,0.0,0.0
2024-10-09 00:00:00+05:30,974.0,990.75,964.7000122070312,975.9000244140625,975.9000244140625,73366,0.0,0.0
2024-10-10 00:00:00+05:30,977.0499877929688,1007.5499877929688,972.0,986.5,986.5,80641,0.0,0.0
2024-10-11 00:00:00+05:30,990.0,992.9500122070312,972.0,973.5999755859375,973.5999755859375,40041,0.0,0.0
2024-10-14 00:00:00+05:30,973.5999755859375,983.3499755859375,968.0,973.2999877929688,973.2999877929688,37999,0.0,0.0
2024-10-15 00:00:00+05:30,977.0,977.25,965.0,973.1500244140625,973.1500244140625,22508,0.0,0.0
2024-10-16 00:00:00+05:30,977.0,983.1500244140625,965.25,975.1500244140625,975.1500244140625,62202,0.0,0.0
2024-10-17 00:00:00+05:30,985.0,988.7999877929688,938.5499877929688,944.2000122070312,944.2000122070312,67528,0.0,0.0
2024-10-18 00:00:00+05:30,949.8499755859375,959.2000122070312,919.0499877929688,937.2000122070312,937.2000122070312,60901,0.0,0.0
2024-10-21 00:00:00+05:30,940.0,943.7999877929688,905.5499877929688,914.5,914.5,85132,0.0,0.0
2024-10-22 00:00:00+05:30,925.0,941.3499755859375,891.0999755859375,902.2000122070312,902.2000122070312,150189,0.0,0.0
2024-10-23 00:00:00+05:30,914.0,939.7000122070312,889.9000244140625,926.4500122070312,926.4500122070312,77915,0.0,0.0
2024-10-24 00:00:00+05:30,926.4500122070312,929.7000122070312,903.3499755859375,915.9500122070312,915.9500122070312,46113,0.0,0.0
2024-10-25 00:00:00+05:30,915.0,930.0,873.0999755859375,913.4000244140625,913.4000244140625,115813,0.0,0.0
2024-10-28 00:00:00+05:30,921.5999755859375,947.0,901.0,938.9500122070312,938.9500122070312,102395,0.0,0.0
2024-10-29 00:00:00+05:30,981.0,982.0,871.0999755859375,927.1500244140625,927.1500244140625,279858,0.0,0.0
2024-10-30 00:00:00+05:30,927.0,995.0,922.6500244140625,991.75,991.75,240247,0.0,0.0
2024-10-31 00:00:00+05:30,989.0,1037.0,989.0,1008.5999755859375,1008.5999755859375,173904,0.0,0.0
2024-11-01 00:00:00+05:30,1010.0,1034.0,1010.0,1029.0,1029.0,26016,0.0,0.0
2024-11-04 00:00:00+05:30,1032.0,1034.6500244140625,973.4000244140625,979.0,979.0,74980,0.0,0.0
2024-11-05 00:00:00+05:30,971.0999755859375,1050.0,969.9500122070312,1045.1500244140625,1045.1500244140625,183873,0.0,0.0
2024-11-06 00:00:00+05:30,1038.8499755859375,1169.449951171875,1038.8499755859375,1155.6500244140625,1155.6500244140625,547230,0.0,0.0
2024-11-07 00:00:00+05:30,1165.0,1187.949951171875,1130.0,1153.4000244140625,1153.4000244140625,156419,0.0,0.0
2024-11-08 00:00:00+05:30,1154.449951171875,1169.9000244140625,1120.300048828125,1129.6500244140625,1129.6500244140625,151349,0.0,0.0
2024-11-11 00:00:00+05:30,1129.0,1150.0,1105.5,1121.0999755859375,1121.0999755859375,118646,0.0,0.0
2024-11-12 00:00:00+05:30,1125.550048828125,1144.699951171875,1088.3499755859375,1107.949951171875,1107.949951171875,67968,0.0,0.0
2024-11-13 00:00:00+05:30,1108.0,1125.5,1028.949951171875,1060.550048828125,1060.550048828125,124814,0.0,0.0
2024-11-14 00:00:00+05:30,1064.0,1159.9000244140625,1061.0,1134.3499755859375,1134.3499755859375,115456,0.0,0.0
2024-11-18 00:00:00+05:30,1134.050048828125,1159.1500244140625,1085.0,1093.300048828125,1093.300048828125,48921,0.0,0.0
2024-11-19 00:00:00+05:30,1089.0,1134.3499755859375,1083.4000244140625,1105.5999755859375,1105.5999755859375,175718,0.0,0.0
2024-11-21 00:00:00+05:30,1106.0,1118.0,1080.050048828125,1098.949951171875,1098.949951171875,78389,0.0,0.0
2024-11-22 00:00:00+05:30,1103.25,1126.25,1084.5,1096.75,1096.75,63280,0.0,0.0
2024-11-25 00:00:00+05:30,1105.0,1129.25,1075.0,1087.800048828125,1087.800048828125,60122,0.0,0.0
2024-11-26 00:00:00+05:30,1104.0999755859375,1125.5999755859375,1077.050048828125,1102.199951171875,1102.199951171875,77457,0.0,0.0
2024-11-27 00:00:00+05:30,1107.800048828125,1322.5999755859375,1105.300048828125,1301.3499755859375,1301.3499755859375,1025378,0.0,0.0
2024-11-28 00:00:00+05:30,1309.0,1350.0,1246.050048828125,1293.0,1293.0,278386,0.0,0.0
2024-11-29 00:00:00+05:30,1297.800048828125,1321.0,1271.0,1297.3499755859375,1297.3499755859375,111055,0.0,0.0
2024-12-02 00:00:00+05:30,1312.050048828125,1400.0,1291.75,1317.0,1317.0,398847,0.0,0.0
2024-12-03 00:00:00+05:30,1329.949951171875,1379.9000244140625,1313.0,1334.449951171875,1334.449951171875,423774,0.0,0.0
2024-12-04 00:00:00+05:30,1359.800048828125,1375.75,1300.0,1315.5,1315.5,255636,0.0,0.0
2024-12-05 00:00:00+05:30,1314.9000244140625,1322.949951171875,1294.199951171875,1305.1500244140625,1305.1500244140625,309225,0.0,0.0
2024-12-06 00:00:00+05:30,1302.3499755859375,1348.1500244140625,1285.0,1306.9000244140625,1306.9000244140625,202462,0.0,0.0
2024-12-09 00:00:00+05:30,1323.0,1410.0,1313.25,1345.449951171875,1345.449951171875,525263,0.0,0.0
2024-12-10 00:00:00+05:30,1355.699951171875,1390.0,1335.0,1355.5,1355.5,228954,0.0,0.0
2024-12-11 00:00:00+05:30,1359.5,1469.800048828125,1352.050048828125,1449.0,1449.0,1173291,0.0,0.0
2024-12-12 00:00:00+05:30,1461.0,1478.8499755859375,1417.0,1439.3499755859375,1439.3499755859375,444613,0.0,0.0
2024-12-13 00:00:00+05:30,1435.0999755859375,1495.0,1421.75,1489.4000244140625,1489.4000244140625,302441,0.0,0.0
2024-12-16 00:00:00+05:30,1490.800048828125,1517.0,1482.0,1489.800048828125,1489.800048828125,158157,0.0,0.0
2024-12-17 00:00:00+05:30,1499.699951171875,1540.0,1470.449951171875,1519.0,1519.0,317741,0.0,0.0
2024-12-18 00:00:00+05:30,1527.699951171875,1528.5999755859375,1455.0,1464.800048828125,1464.800048828125,205208,0.0,0.0
2024-12-19 00:00:00+05:30,1441.199951171875,1520.0,1439.300048828125,1498.6500244140625,1498.6500244140625,243269,0.0,0.0
2024-12-20 00:00:00+05:30,1519.0,1525.8499755859375,1428.5999755859375,1447.949951171875,1447.949951171875,229054,0.0,0.0
2024-12-23 00:00:00+05:30,1451.949951171875,1459.5,1394.050048828125,1406.9000244140625,1406.9000244140625,129658,0.0,0.0
2024-12-24 00:00:00+05:30,1414.300048828125,1485.0,1395.6500244140625,1470.449951171875,1470.449951171875,151266,0.0,0.0
2024-12-26 00:00:00+05:30,1482.199951171875,1515.0,1466.550048828125,1499.5,1499.5,154441,0.0,0.0
2024-12-27 00:00:00+05:30,1496.0,1500.449951171875,1437.949951171875,1467.0999755859375,1467.0999755859375,191511,0.0,0.0
2024-12-30 00:00:00+05:30,1477.3499755859375,1498.9000244140625,1448.050048828125,1465.75,1465.75,121639,0.0,0.0
2024-12-31 00:00:00+05:30,1465.75,1475.0,1402.25,1439.5999755859375,1439.5999755859375,25582,0.0,0.0
2025-01-01 00:00:00+05:30,1444.9000244140625,1474.0,1405.0999755859375,1439.0,1439.0,24302,0.0,0.0
2025-01-02 00:00:00+05:30,1425.0999755859375,1510.949951171875,1375.0,1490.3499755859375,1490.3499755859375,89483,0.0,0.0
2025-01-03 00:00:00+05:30,1490.3499755859375,1564.8499755859375,1456.0,1549.199951171875,1549.199951171875,88091,0.0,0.0
2025-01-06 00:00:00+05:30,1569.9000244140625,1594.0,1471.75,1474.9000244140625,1474.9000244140625,161403,0.0,0.0
2025-01-07 00:00:00+05:30,1471.75,1529.949951171875,1450.0,1509.8499755859375,1509.8499755859375,101059,0.0,0.0
2025-01-08 00:00:00+05:30,1534.9000244140625,1585.300048828125,1482.0,1573.050048828125,1573.050048828125,147571,0.0,0.0
2025-01-09 00:00:00+05:30,1598.4000244140625,1651.699951171875,1548.6500244140625,1630.699951171875,1630.699951171875,206201,0.0,0.0
2025-01-10 00:00:00+05:30,1630.0,1630.0,1560.0,1564.9000244140625,1564.9000244140625,192431,0.0,0.0
2025-01-13 00:00:00+05:30,1540.0,1544.4000244140625,1486.6500244140625,1486.6500244140625,1486.6500244140625,163873,0.0,0.0
2025-01-14 00:00:00+05:30,1452.0,1560.949951171875,1423.050048828125,1544.8499755859375,1544.8499755859375,144124,0.0,0.0
2025-01-15 00:00:00+05:30,1574.9000244140625,1574.9000244140625,1500.0,1517.5999755859375,1517.5999755859375,49668,0.0,0.0
2025-01-16 00:00:00+05:30,1538.800048828125,1539.949951171875,1500.0,1516.9000244140625,1516.9000244140625,40827,0.0,0.0
2025-01-17 00:00:00+05:30,1495.0,1534.0,1472.800048828125,1495.9000244140625,1495.9000244140625,27744,0.0,0.0
2025-01-20 00:00:00+05:30,1520.0,1568.0,1460.5,1535.1500244140625,1535.1500244140625,39737,0.0,0.0
2025-01-21 00:00:00+05:30,1548.699951171875,1570.0,1498.0,1505.050048828125,1505.050048828125,51331,0.0,0.0
2025-01-22 00:00:00+05:30,1505.050048828125,1524.0,1462.6500244140625,1513.5,1513.5,84399,0.0,0.0
2025-01-23 00:00:00+05:30,1493.0,1519.0,1490.0,1510.550048828125,1510.550048828125,51572,0.0,0.0
2025-01-24 00:00:00+05:30,1535.0,1535.0,1435.050048828125,1441.25,1441.25,70566,0.0,0.0
2025-01-27 00:00:00+05:30,1494.949951171875,1494.949951171875,1369.199951171875,1369.199951171875,1369.199951171875,102977,0.0,0.0
2025-01-28 00:00:00+05:30,1365.0,1390.0,1310.0,1328.550048828125,1328.550048828125,108736,0.0,0.0
2025-01-29 00:00:00+05:30,1301.0,1394.949951171875,1301.0,1394.949951171875,1394.949951171875,32232,0.0,0.0
2025-01-30 00:00:00+05:30,1445.0,1464.6500244140625,1400.0,1464.6500244140625,1464.6500244140625,32556,0.0,0.0
2025-01-31 00:00:00+05:30,1519.0,1537.8499755859375,1481.050048828125,1537.8499755859375,1537.8499755859375,34784,0.0,0.0
2025-02-01 00:00:00+05:30,1575.199951171875,1614.699951171875,1540.0999755859375,1613.4000244140625,1613.4000244140625,80400,0.0,0.0
2025-02-03 00:00:00+05:30,1624.3499755859375,1694.050048828125,1534.050048828125,1691.1500244140625,1691.1500244140625,126730,0.0,0.0
2025-02-04 00:00:00+05:30,1679.0,1747.949951171875,1640.0,1664.75,1664.75,70498,0.0,0.0
2025-02-05 00:00:00+05:30,1660.0,1682.0,1610.0,1628.1500244140625,1628.1500244140625,44691,0.0,0.0
2025-02-06 00:00:00+05:30,1665.0,1689.9000244140625,1620.0999755859375,1642.6500244140625,1642.6500244140625,29402,0.0,0.0
2025-02-07 00:00:00+05:30,1668.0,1679.0999755859375,1590.0,1604.4000244140625,1604.4000244140625,20357,0.0,0.0
2025-02-10 00:00:00+05:30,1684.0,1684.0,1536.0,1586.3499755859375,1586.3499755859375,33401,0.0,0.0
2025-02-11 00:00:00+05:30,1625.0,1640.0,1507.050048828125,1507.050048828125,1507.050048828125,23682,0.0,0.0
2025-02-12 00:00:00+05:30,1442.6500244140625,1579.9000244140625,1431.699951171875,1543.4000244140625,1543.4000244140625,111679,0.0,0.0
2025-02-13 00:00:00+05:30,1572.0,1579.9000244140625,1481.3499755859375,1570.199951171875,1570.199951171875,56609,0.0,0.0
2025-02-14 00:00:00+05:30,1565.0,1565.0,1491.699951171875,1526.300048828125,1526.300048828125,61116,0.0,0.0
2025-02-17 00:00:00+05:30,1500.0,1501.4000244140625,1450.0,1450.0,1450.0,52462,0.0,0.0
2025-02-18 00:00:00+05:30,1393.0,1446.3499755859375,1377.5,1377.5,1377.5,62497,0.0,0.0
