Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,33196,0.0,0.0
2024-05-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,38417,0.0,0.0
2024-05-13 00:00:00+05:30,5.5,5.650000095367432,5.349999904632568,5.5,5.5,129204,0.0,0.0
2024-05-14 00:00:00+05:30,5.5,5.75,5.349999904632568,5.650000095367432,5.650000095367432,78486,0.0,0.0
2024-05-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.5,5.5,76888,0.0,0.0
2024-05-16 00:00:00+05:30,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,71291,0.0,0.0
2024-05-17 00:00:00+05:30,5.349999904632568,5.5,5.25,5.400000095367432,5.400000095367432,78087,0.0,0.0
2024-05-21 00:00:00+05:30,5.449999809265137,5.5,5.150000095367432,5.199999809265137,5.199999809265137,98319,0.0,0.0
2024-05-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.150000095367432,5.150000095367432,78697,0.0,0.0
2024-05-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,134160,0.0,0.0
2024-05-24 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,129435,0.0,0.0
2024-05-27 00:00:00+05:30,4.949999809265137,5.349999904632568,4.949999809265137,5.25,5.25,111787,0.0,0.0
2024-05-28 00:00:00+05:30,5.199999809265137,5.5,5.099999904632568,5.400000095367432,5.400000095367432,318953,0.0,0.0
2024-05-29 00:00:00+05:30,5.400000095367432,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,242698,0.0,0.0
2024-05-30 00:00:00+05:30,5.650000095367432,5.800000190734863,5.5,5.800000190734863,5.800000190734863,323754,0.0,0.0
2024-05-31 00:00:00+05:30,5.849999904632568,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,493105,0.0,0.0
2024-06-03 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,487922,0.0,0.0
2024-06-04 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,177636,0.0,0.0
2024-06-05 00:00:00+05:30,5.650000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,111996,0.0,0.0
2024-06-06 00:00:00+05:30,5.5,5.849999904632568,5.349999904632568,5.800000190734863,5.800000190734863,653523,0.0,0.0
2024-06-07 00:00:00+05:30,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,156535,0.0,0.0
2024-06-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,5.78000020980835,5.78000020980835,126853,0.0,0.0
2024-06-11 00:00:00+05:30,5.900000095367432,6.300000190734863,5.650000095367432,6.199999809265137,6.199999809265137,367917,0.0,0.0
2024-06-12 00:00:00+05:30,6.199999809265137,6.599999904632568,6.050000190734863,6.400000095367432,6.400000095367432,645686,0.0,0.0
2024-06-13 00:00:00+05:30,6.489999771118164,7.039999961853027,6.309999942779541,7.03000020980835,7.03000020980835,3020530,0.0,0.0
2024-06-14 00:00:00+05:30,7.239999771118164,7.730000019073486,7.210000038146973,7.699999809265137,7.699999809265137,7311502,0.0,0.0
2024-06-18 00:00:00+05:30,7.449999809265137,7.46999979019165,7.039999961853027,7.269999980926514,7.269999980926514,2790997,0.0,0.0
2024-06-19 00:00:00+05:30,7.269999980926514,7.389999866485596,6.900000095367432,6.900000095367432,6.900000095367432,1826098,0.0,0.0
2024-06-20 00:00:00+05:30,6.599999904632568,7.0,6.550000190734863,6.71999979019165,6.71999979019165,1053670,0.0,0.0
2024-06-21 00:00:00+05:30,7.0,7.050000190734863,6.409999847412109,7.039999961853027,7.039999961853027,1469156,0.0,0.0
2024-06-24 00:00:00+05:30,7.0,7.300000190734863,6.75,7.239999771118164,7.239999771118164,919963,0.0,0.0
2024-06-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,579418,0.0,0.0
2024-06-26 00:00:00+05:30,7.0,7.449999809265137,6.800000190734863,7.269999980926514,7.269999980926514,992732,0.0,0.0
2024-06-27 00:00:00+05:30,7.190000057220459,7.400000095367432,6.909999847412109,7.309999942779541,7.309999942779541,895210,0.0,0.0
2024-06-28 00:00:00+05:30,7.170000076293945,7.269999980926514,6.940000057220459,6.989999771118164,6.989999771118164,338440,0.0,0.0
2024-07-01 00:00:00+05:30,6.989999771118164,7.210000038146973,6.909999847412109,7.179999828338623,7.179999828338623,906810,0.0,0.0
2024-07-02 00:00:00+05:30,7.320000171661377,7.320000171661377,7.0,7.25,7.25,686466,0.0,0.0
2024-07-03 00:00:00+05:30,7.25,7.610000133514404,7.099999904632568,7.610000133514404,7.610000133514404,1285889,0.0,0.0
2024-07-04 00:00:00+05:30,7.989999771118164,7.989999771118164,7.75,7.829999923706055,7.829999923706055,2849876,0.0,0.0
2024-07-05 00:00:00+05:30,7.920000076293945,8.100000381469727,7.849999904632568,7.960000038146973,7.960000038146973,1346941,0.0,0.0
2024-07-08 00:00:00+05:30,8.140000343322754,8.199999809265137,7.599999904632568,7.619999885559082,7.619999885559082,1367118,0.0,0.0
2024-07-09 00:00:00+05:30,8.0,8.0,7.980000019073486,8.0,8.0,1690729,0.0,0.0
2024-07-10 00:00:00+05:30,7.840000152587891,7.840000152587891,7.599999904632568,7.599999904632568,7.599999904632568,420365,0.0,0.0
2024-07-11 00:00:00+05:30,7.21999979019165,7.449999809265137,7.21999979019165,7.21999979019165,7.21999979019165,389653,0.0,0.0
2024-07-12 00:00:00+05:30,7.059999942779541,7.559999942779541,7.0,7.510000228881836,7.510000228881836,483089,0.0,0.0
2024-07-15 00:00:00+05:30,7.599999904632568,7.880000114440918,7.130000114440918,7.730000019073486,7.730000019073486,581349,0.0,0.0
2024-07-16 00:00:00+05:30,7.980000019073486,7.980000019073486,7.449999809265137,7.650000095367432,7.650000095367432,456175,0.0,0.0
2024-07-18 00:00:00+05:30,7.489999771118164,7.690000057220459,7.260000228881836,7.650000095367432,7.650000095367432,412398,0.0,0.0
2024-07-19 00:00:00+05:30,7.599999904632568,7.889999866485596,7.260000228881836,7.829999923706055,7.829999923706055,878307,0.0,0.0
2024-07-22 00:00:00+05:30,7.769999980926514,8.220000267028809,7.75,8.180000305175781,8.180000305175781,2389097,0.0,0.0
2024-07-23 00:00:00+05:30,8.34000015258789,8.579999923706055,7.989999771118164,8.489999771118164,8.489999771118164,3330177,0.0,0.0
2024-07-24 00:00:00+05:30,8.579999923706055,8.90999984741211,8.529999732971191,8.579999923706055,8.579999923706055,3021995,0.0,0.0
2024-07-25 00:00:00+05:30,8.59000015258789,8.789999961853027,8.149999618530273,8.149999618530273,8.149999618530273,798773,0.0,0.0
2024-07-26 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,548278,0.0,0.0
2024-07-29 00:00:00+05:30,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9163146,0.0,0.0
2024-07-30 00:00:00+05:30,7.300000190734863,7.699999809265137,7.050000190734863,7.440000057220459,7.440000057220459,8676298,0.0,0.0
2024-07-31 00:00:00+05:30,7.590000152587891,7.800000190734863,7.5,7.78000020980835,7.78000020980835,7554743,0.0,0.0
2024-08-01 00:00:00+05:30,8.100000381469727,8.100000381469727,7.389999866485596,7.389999866485596,7.389999866485596,4456494,0.0,0.0
2024-08-02 00:00:00+05:30,7.389999866485596,7.75,7.099999904632568,7.579999923706055,7.579999923706055,3206863,0.0,0.0
2024-08-05 00:00:00+05:30,7.619999885559082,7.619999885559082,7.199999809265137,7.199999809265137,7.199999809265137,597115,0.0,0.0
2024-08-06 00:00:00+05:30,6.900000095367432,7.480000019073486,6.840000152587891,7.099999904632568,7.099999904632568,3533885,0.0,0.0
2024-08-07 00:00:00+05:30,6.860000133514404,7.099999904632568,6.739999771118164,6.739999771118164,6.739999771118164,996412,0.0,0.0
2024-08-08 00:00:00+05:30,6.690000057220459,6.960000038146973,6.400000095367432,6.489999771118164,6.489999771118164,4370031,0.0,0.0
2024-08-09 00:00:00+05:30,6.480000019073486,6.809999942779541,6.449999809265137,6.769999980926514,6.769999980926514,2195389,0.0,0.0
2024-08-12 00:00:00+05:30,7.0,7.099999904632568,6.5,6.929999828338623,6.929999828338623,1873202,0.0,0.0
2024-08-13 00:00:00+05:30,6.929999828338623,7.199999809265137,6.579999923706055,6.860000133514404,6.860000133514404,2197569,0.0,0.0
2024-08-14 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,456028,0.0,0.0
2024-08-16 00:00:00+05:30,6.380000114440918,6.489999771118164,6.179999828338623,6.28000020980835,6.28000020980835,1065953,0.0,0.0
2024-08-19 00:00:00+05:30,6.28000020980835,6.5,6.010000228881836,6.360000133514404,6.360000133514404,611014,0.0,0.0
2024-08-20 00:00:00+05:30,6.360000133514404,6.590000152587891,6.199999809265137,6.289999961853027,6.289999961853027,435301,0.0,0.0
2024-08-21 00:00:00+05:30,6.289999961853027,6.5,6.199999809265137,6.289999961853027,6.289999961853027,562666,0.0,0.0
2024-08-22 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.289999961853027,6.289999961853027,442689,0.0,0.0
2024-08-23 00:00:00+05:30,6.199999809265137,6.349999904632568,6.119999885559082,6.210000038146973,6.210000038146973,312205,0.0,0.0
2024-08-26 00:00:00+05:30,6.349999904632568,6.380000114440918,6.0,6.199999809265137,6.199999809265137,474830,0.0,0.0
2024-08-28 00:00:00+05:30,6.179999828338623,6.380000114440918,5.949999809265137,5.989999771118164,5.989999771118164,1090830,0.0,0.0
2024-08-29 00:00:00+05:30,6.0,6.099999904632568,5.800000190734863,5.869999885559082,5.869999885559082,410838,0.0,0.0
2024-08-30 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,5.889999866485596,5.889999866485596,519428,0.0,0.0
2024-09-02 00:00:00+05:30,5.800000190734863,5.889999866485596,5.650000095367432,5.710000038146973,5.710000038146973,431884,0.0,0.0
2024-09-03 00:00:00+05:30,5.710000038146973,5.880000114440918,5.610000133514404,5.690000057220459,5.690000057220459,343996,0.0,0.0
2024-09-04 00:00:00+05:30,5.690000057220459,5.880000114440918,5.519999980926514,5.769999980926514,5.769999980926514,494003,0.0,0.0
2024-09-05 00:00:00+05:30,5.840000152587891,5.849999904632568,5.670000076293945,5.690000057220459,5.690000057220459,297898,0.0,0.0
2024-09-06 00:00:00+05:30,5.699999809265137,5.820000171661377,5.5,5.550000190734863,5.550000190734863,472338,0.0,0.0
2024-09-09 00:00:00+05:30,5.639999866485596,5.78000020980835,5.400000095367432,5.559999942779541,5.559999942779541,281405,0.0,0.0
2024-09-10 00:00:00+05:30,5.400000095367432,5.699999809265137,5.400000095367432,5.510000228881836,5.510000228881836,233719,0.0,0.0
2024-09-11 00:00:00+05:30,5.730000019073486,5.78000020980835,5.699999809265137,5.78000020980835,5.78000020980835,281430,0.0,0.0
2024-09-12 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,229551,0.0,0.0
2024-09-13 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.0,6.0,637381,0.0,0.0
2024-09-16 00:00:00+05:30,5.800000190734863,6.130000114440918,5.760000228881836,5.829999923706055,5.829999923706055,361105,0.0,0.0
2024-09-17 00:00:00+05:30,6.0,6.119999885559082,5.840000152587891,6.110000133514404,6.110000133514404,2449533,0.0,0.0
2024-09-18 00:00:00+05:30,6.25,6.409999847412109,6.099999904632568,6.289999961853027,6.289999961853027,3966538,0.0,0.0
2024-09-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.449999809265137,6.53000020980835,6.53000020980835,3523282,0.0,0.0
2024-09-20 00:00:00+05:30,6.820000171661377,6.849999904632568,6.21999979019165,6.679999828338623,6.679999828338623,4612728,0.0,0.0
2024-09-23 00:00:00+05:30,6.360000133514404,6.510000228881836,6.340000152587891,6.340000152587891,6.340000152587891,1009563,0.0,0.0
2024-09-24 00:00:00+05:30,6.050000190734863,6.400000095367432,6.019999980926514,6.320000171661377,6.320000171661377,1545335,0.0,0.0
2024-09-25 00:00:00+05:30,6.260000228881836,6.349999904632568,6.050000190734863,6.170000076293945,6.170000076293945,655940,0.0,0.0
2024-09-26 00:00:00+05:30,6.199999809265137,6.389999866485596,5.949999809265137,6.110000133514404,6.110000133514404,834612,0.0,0.0
2024-09-27 00:00:00+05:30,5.949999809265137,6.199999809265137,5.829999923706055,5.849999904632568,5.849999904632568,552678,0.0,0.0
2024-09-30 00:00:00+05:30,6.090000152587891,6.090000152587891,5.670000076293945,5.789999961853027,5.789999961853027,449106,0.0,0.0
2024-10-01 00:00:00+05:30,5.789999961853027,6.070000171661377,5.5,6.059999942779541,6.059999942779541,631171,0.0,0.0
2024-10-03 00:00:00+05:30,6.0,6.360000133514404,5.75,6.320000171661377,6.320000171661377,1082811,0.0,0.0
2024-10-04 00:00:00+05:30,6.25,6.489999771118164,6.0,6.429999828338623,6.429999828338623,912420,0.0,0.0
2024-10-07 00:00:00+05:30,6.21999979019165,6.570000171661377,6.099999904632568,6.480000019073486,6.480000019073486,1119059,0.0,0.0
2024-10-08 00:00:00+05:30,6.599999904632568,6.800000190734863,6.199999809265137,6.789999961853027,6.789999961853027,5350253,0.0,0.0
2024-10-09 00:00:00+05:30,6.789999961853027,6.789999961853027,6.449999809265137,6.449999809265137,6.449999809265137,1180391,0.0,0.0
2024-10-10 00:00:00+05:30,6.199999809265137,6.28000020980835,6.119999885559082,6.119999885559082,6.119999885559082,802512,0.0,0.0
2024-10-11 00:00:00+05:30,6.090000152587891,6.090000152587891,5.909999847412109,5.96999979019165,5.96999979019165,775281,0.0,0.0
2024-10-14 00:00:00+05:30,5.980000019073486,6.199999809265137,5.860000133514404,5.889999866485596,5.889999866485596,626770,0.0,0.0
2024-10-15 00:00:00+05:30,6.079999923706055,6.079999923706055,5.789999961853027,5.809999942779541,5.809999942779541,403061,0.0,0.0
2024-10-16 00:00:00+05:30,6.059999942779541,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,2430302,0.0,0.0
2024-10-17 00:00:00+05:30,6.380000114440918,6.400000095367432,6.380000114440918,6.389999866485596,6.389999866485596,7618051,0.0,0.0
2024-10-18 00:00:00+05:30,6.670000076293945,6.699999809265137,6.650000095367432,6.690000057220459,6.690000057220459,12699550,0.0,0.0
2024-10-21 00:00:00+05:30,6.900000095367432,7.019999980926514,6.380000114440918,7.010000228881836,7.010000228881836,12180720,0.0,0.0
2024-10-22 00:00:00+05:30,6.800000190734863,7.360000133514404,6.800000190734863,7.349999904632568,7.349999904632568,9990583,0.0,0.0
2024-10-23 00:00:00+05:30,7.360000133514404,7.599999904632568,6.980000019073486,6.980000019073486,6.980000019073486,1756676,0.0,0.0
2024-10-24 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,184557,0.0,0.0
2024-10-25 00:00:00+05:30,6.429999828338623,6.960000038146973,6.289999961853027,6.289999961853027,6.289999961853027,4375920,0.0,0.0
2024-10-28 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,671731,0.0,0.0
2024-10-29 00:00:00+05:30,5.699999809265137,5.849999904632568,5.670000076293945,5.670000076293945,5.670000076293945,989579,0.0,0.0
2024-10-31 00:00:00+05:30,6.239999771118164,6.239999771118164,5.710000038146973,6.019999980926514,6.019999980926514,5718856,0.0,0.0
2024-11-01 00:00:00+05:30,6.090000152587891,6.320000171661377,5.900000095367432,6.159999847412109,6.159999847412109,1987724,0.0,0.0
2024-11-04 00:00:00+05:30,6.170000076293945,6.460000038146973,5.920000076293945,6.150000095367432,6.150000095367432,6057835,0.0,0.0
2024-11-06 00:00:00+05:30,6.5,6.650000095367432,6.050000190734863,6.179999828338623,6.179999828338623,6380983,0.0,0.0
2024-11-07 00:00:00+05:30,6.139999866485596,6.139999866485596,5.869999885559082,5.869999885559082,5.869999885559082,4546589,0.0,0.0
2024-11-08 00:00:00+05:30,5.849999904632568,5.889999866485596,5.570000171661377,5.570000171661377,5.570000171661377,4587365,0.0,0.0
2024-11-11 00:00:00+05:30,5.289999961853027,5.559999942779541,5.289999961853027,5.289999961853027,5.289999961853027,2355762,0.0,0.0
2024-11-12 00:00:00+05:30,5.289999961853027,5.409999847412109,5.019999980926514,5.019999980926514,5.019999980926514,3302679,0.0,0.0
2024-11-13 00:00:00+05:30,5.0,5.269999980926514,4.940000057220459,5.260000228881836,5.260000228881836,6020696,0.0,0.0
2024-11-14 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1017536,0.0,0.0
2024-11-18 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1054552,0.0,0.0
2024-11-19 00:00:00+05:30,4.619999885559082,4.75,4.5,4.559999942779541,4.559999942779541,3987929,0.0,0.0
2024-11-21 00:00:00+05:30,4.559999942779541,4.78000020980835,4.400000095367432,4.78000020980835,4.78000020980835,1280475,0.0,0.0
2024-11-22 00:00:00+05:30,4.78000020980835,5.010000228881836,4.78000020980835,4.880000114440918,4.880000114440918,1482537,0.0,0.0
2024-11-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.639999866485596,4.690000057220459,4.690000057220459,1507361,0.0,0.0
2024-11-26 00:00:00+05:30,4.690000057220459,4.869999885559082,4.650000095367432,4.760000228881836,4.760000228881836,802415,0.0,0.0
2024-11-27 00:00:00+05:30,4.760000228881836,4.940000057220459,4.539999961853027,4.650000095367432,4.650000095367432,860171,0.0,0.0
2024-11-28 00:00:00+05:30,4.570000171661377,4.800000190734863,4.570000171661377,4.670000076293945,4.670000076293945,953384,0.0,0.0
2024-11-29 00:00:00+05:30,4.789999961853027,4.820000171661377,4.710000038146973,4.78000020980835,4.78000020980835,613781,0.0,0.0
2024-12-02 00:00:00+05:30,4.900000095367432,4.949999809265137,4.78000020980835,4.809999942779541,4.809999942779541,436742,0.0,0.0
2024-12-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,633532,0.0,0.0
2024-12-04 00:00:00+05:30,4.889999866485596,4.889999866485596,4.730000019073486,4.820000171661377,4.820000171661377,483433,0.0,0.0
2024-12-05 00:00:00+05:30,4.840000152587891,4.920000076293945,4.610000133514404,4.760000228881836,4.760000228881836,755462,0.0,0.0
2024-12-06 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,520426,0.0,0.0
2024-12-09 00:00:00+05:30,4.860000133514404,4.889999866485596,4.75,4.769999980926514,4.769999980926514,724177,0.0,0.0
2024-12-10 00:00:00+05:30,4.769999980926514,4.849999904632568,4.679999828338623,4.75,4.75,703828,0.0,0.0
2024-12-11 00:00:00+05:30,4.840000152587891,5.170000076293945,4.739999771118164,4.989999771118164,4.989999771118164,2021922,0.0,0.0
2024-12-12 00:00:00+05:30,5.170000076293945,5.170000076293945,4.860000133514404,4.900000095367432,4.900000095367432,714723,0.0,0.0
2024-12-13 00:00:00+05:30,5.0,5.0,4.820000171661377,4.909999847412109,4.909999847412109,446544,0.0,0.0
2024-12-16 00:00:00+05:30,4.849999904632568,4.980000019073486,4.849999904632568,4.860000133514404,4.860000133514404,435290,0.0,0.0
2024-12-17 00:00:00+05:30,4.860000133514404,4.940000057220459,4.75,4.829999923706055,4.829999923706055,282013,0.0,0.0
2024-12-18 00:00:00+05:30,4.800000190734863,4.820000171661377,4.670000076293945,4.75,4.75,603613,0.0,0.0
2024-12-19 00:00:00+05:30,4.71999979019165,4.71999979019165,4.650000095367432,4.659999847412109,4.659999847412109,433205,0.0,0.0
2024-12-20 00:00:00+05:30,4.659999847412109,4.769999980926514,4.599999904632568,4.619999885559082,4.619999885559082,338313,0.0,0.0
2024-12-23 00:00:00+05:30,4.619999885559082,4.730000019073486,4.510000228881836,4.550000190734863,4.550000190734863,551733,0.0,0.0
2024-12-24 00:00:00+05:30,4.590000152587891,4.78000020980835,4.539999961853027,4.590000152587891,4.590000152587891,494717,0.0,0.0
2024-12-26 00:00:00+05:30,4.590000152587891,4.639999866485596,4.510000228881836,4.539999961853027,4.539999961853027,327600,0.0,0.0
2024-12-27 00:00:00+05:30,4.539999961853027,4.619999885559082,4.46999979019165,4.559999942779541,4.559999942779541,479829,0.0,0.0
2024-12-30 00:00:00+05:30,4.75,4.75,4.449999809265137,4.5,4.5,359837,0.0,0.0
2024-12-31 00:00:00+05:30,4.5,4.949999809265137,4.449999809265137,4.760000228881836,4.760000228881836,420641,0.0,0.0
2025-01-01 00:00:00+05:30,4.78000020980835,4.889999866485596,4.679999828338623,4.710000038146973,4.710000038146973,268223,0.0,0.0
2025-01-02 00:00:00+05:30,4.800000190734863,4.829999923706055,4.699999809265137,4.710000038146973,4.710000038146973,205567,0.0,0.0
2025-01-03 00:00:00+05:30,4.789999961853027,4.789999961853027,4.550000190734863,4.579999923706055,4.579999923706055,333175,0.0,0.0
2025-01-06 00:00:00+05:30,4.5,4.579999923706055,4.329999923706055,4.400000095367432,4.400000095367432,761071,0.0,0.0
2025-01-07 00:00:00+05:30,4.329999923706055,4.46999979019165,4.329999923706055,4.400000095367432,4.400000095367432,263267,0.0,0.0
2025-01-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,4.380000114440918,197098,0.0,0.0
2025-01-09 00:00:00+05:30,4.309999942779541,4.380000114440918,4.269999980926514,4.309999942779541,4.309999942779541,200167,0.0,0.0
2025-01-10 00:00:00+05:30,4.360000133514404,4.360000133514404,4.019999980926514,4.130000114440918,4.130000114440918,437803,0.0,0.0
2025-01-13 00:00:00+05:30,4.050000190734863,4.070000171661377,3.9100000858306885,3.950000047683716,3.950000047683716,726226,0.0,0.0
2025-01-14 00:00:00+05:30,3.7200000286102295,4.300000190734863,3.7200000286102295,4.179999828338623,4.179999828338623,372099,0.0,0.0
2025-01-15 00:00:00+05:30,3.9700000286102295,4.380000114440918,3.9700000286102295,4.380000114440918,4.380000114440918,145367,0.0,0.0
2025-01-16 00:00:00+05:30,4.380000114440918,4.489999771118164,4.159999847412109,4.320000171661377,4.320000171661377,136886,0.0,0.0
2025-01-17 00:00:00+05:30,4.210000038146973,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,195053,0.0,0.0
2025-01-20 00:00:00+05:30,4.269999980926514,4.289999961853027,4.179999828338623,4.25,4.25,128236,0.0,0.0
2025-01-21 00:00:00+05:30,4.199999809265137,4.269999980926514,4.150000095367432,4.159999847412109,4.159999847412109,85772,0.0,0.0
2025-01-22 00:00:00+05:30,4.159999847412109,4.25,4.0,4.159999847412109,4.159999847412109,166965,0.0,0.0
2025-01-23 00:00:00+05:30,4.159999847412109,4.349999904632568,4.019999980926514,4.139999866485596,4.139999866485596,255005,0.0,0.0
2025-01-24 00:00:00+05:30,3.950000047683716,4.190000057220459,3.950000047683716,4.039999961853027,4.039999961853027,243595,0.0,0.0
2025-01-27 00:00:00+05:30,4.010000228881836,4.019999980926514,3.8299999237060547,3.950000047683716,3.950000047683716,262695,0.0,0.0
2025-01-28 00:00:00+05:30,3.9200000762939453,4.039999961853027,3.75,3.950000047683716,3.950000047683716,251553,0.0,0.0
2025-01-29 00:00:00+05:30,3.9200000762939453,4.039999961853027,3.9000000953674316,3.9800000190734863,3.9800000190734863,152113,0.0,0.0
2025-01-30 00:00:00+05:30,3.990000009536743,4.050000190734863,3.9100000858306885,4.010000228881836,4.010000228881836,134327,0.0,0.0
2025-01-31 00:00:00+05:30,3.9700000286102295,4.039999961853027,3.9600000381469727,4.019999980926514,4.019999980926514,163843,0.0,0.0
2025-02-01 00:00:00+05:30,4.059999942779541,4.079999923706055,4.0,4.0,4.0,123486,0.0,0.0
2025-02-03 00:00:00+05:30,3.9600000381469727,4.159999847412109,3.799999952316284,3.9700000286102295,3.9700000286102295,158019,0.0,0.0
2025-02-04 00:00:00+05:30,3.9700000286102295,4.090000152587891,3.799999952316284,4.019999980926514,4.019999980926514,203588,0.0,0.0
