Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,400.0,417.8999938964844,380.0,397.54998779296875,397.54998779296875,1631,0.0,0.0
2025-02-12 00:00:00+05:30,383.04998779296875,403.0,383.04998779296875,389.3500061035156,389.3500061035156,1679,0.0,0.0
2025-02-13 00:00:00+05:30,388.6000061035156,402.95001220703125,388.6000061035156,390.1000061035156,390.1000061035156,962,0.0,0.0
2025-02-14 00:00:00+05:30,399.8999938964844,424.0,375.0,389.20001220703125,389.20001220703125,6643,0.0,0.0
2025-02-17 00:00:00+05:30,407.6499938964844,407.6499938964844,375.6499938964844,394.79998779296875,394.79998779296875,845,0.0,0.0
2025-02-18 00:00:00+05:30,406.95001220703125,410.0,392.0,394.1499938964844,394.1499938964844,1609,0.0,0.0
2025-02-19 00:00:00+05:30,399.0,405.0,394.1499938964844,401.25,401.25,305,0.0,0.0
2025-02-20 00:00:00+05:30,409.5,409.5,395.0,399.29998779296875,399.29998779296875,1653,0.0,0.0
2025-02-21 00:00:00+05:30,405.0,405.0,382.0,387.95001220703125,387.95001220703125,880,0.0,0.0
2025-02-24 00:00:00+05:30,398.5,398.5,365.0,369.54998779296875,369.54998779296875,3989,0.0,0.0
2025-02-25 00:00:00+05:30,379.0,382.0,371.0,372.54998779296875,372.54998779296875,519,0.0,0.0
2025-02-27 00:00:00+05:30,369.0,384.3999938964844,333.5,342.8999938964844,342.8999938964844,6810,0.0,0.0
2025-02-28 00:00:00+05:30,334.1000061035156,341.95001220703125,326.0,328.45001220703125,328.45001220703125,2379,0.0,0.0
2025-03-03 00:00:00+05:30,367.70001220703125,367.70001220703125,311.8999938964844,319.04998779296875,319.04998779296875,1264,0.0,0.0
2025-03-04 00:00:00+05:30,312.04998779296875,350.0,312.04998779296875,337.0,337.0,1349,0.0,0.0
2025-03-05 00:00:00+05:30,356.0,356.0,339.0,352.54998779296875,352.54998779296875,1024,0.0,0.0
2025-03-06 00:00:00+05:30,357.8999938964844,377.8999938964844,351.5,356.0,356.0,317,0.0,0.0
2025-03-07 00:00:00+05:30,364.70001220703125,364.70001220703125,342.04998779296875,356.70001220703125,356.70001220703125,936,0.0,0.0
2025-03-10 00:00:00+05:30,365.8999938964844,373.0,346.0,349.8999938964844,349.8999938964844,539,0.0,0.0
2025-03-11 00:00:00+05:30,341.1000061035156,360.0,331.1000061035156,348.1000061035156,348.1000061035156,1215,0.0,0.0
2025-03-12 00:00:00+05:30,345.0,353.8999938964844,334.20001220703125,345.0,345.0,985,0.0,0.0
2025-03-13 00:00:00+05:30,343.29998779296875,357.70001220703125,338.04998779296875,347.8500061035156,347.8500061035156,1041,0.0,0.0
2025-03-17 00:00:00+05:30,331.5,351.8999938964844,331.5,345.04998779296875,345.04998779296875,3635,0.0,0.0
2025-03-18 00:00:00+05:30,337.6000061035156,355.0,337.6000061035156,350.8999938964844,350.8999938964844,752,0.0,0.0
2025-03-19 00:00:00+05:30,342.5,351.95001220703125,342.5,345.1000061035156,345.1000061035156,3986,0.0,0.0
2025-03-20 00:00:00+05:30,352.0,358.6000061035156,345.04998779296875,353.1499938964844,353.1499938964844,579,0.0,0.0
2025-03-21 00:00:00+05:30,358.0,364.8500061035156,347.0,347.20001220703125,347.20001220703125,980,0.0,0.0
2025-03-24 00:00:00+05:30,337.5,416.6000061035156,337.5,359.95001220703125,359.95001220703125,12508,0.0,0.0
2025-03-25 00:00:00+05:30,379.0,421.0,359.0,393.20001220703125,393.20001220703125,10026,0.0,0.0
2025-03-26 00:00:00+05:30,399.0,399.0,350.0,357.8500061035156,357.8500061035156,5888,0.0,0.0
2025-03-27 00:00:00+05:30,375.0,375.0,355.04998779296875,361.6000061035156,361.6000061035156,2130,0.0,0.0
2025-03-28 00:00:00+05:30,368.95001220703125,368.95001220703125,350.0,362.95001220703125,362.95001220703125,1592,0.0,0.0
