Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,28,0.0,0.0
2024-04-01 00:00:00+05:30,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,26,0.0,0.0
2024-04-02 00:00:00+05:30,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,126,0.0,0.0
2024-04-03 00:00:00+05:30,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,1,0.0,0.0
2024-04-04 00:00:00+05:30,536.9500122070312,536.9500122070312,536.9500122070312,536.9500122070312,536.9500122070312,3,0.0,0.0
2024-04-05 00:00:00+05:30,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,5,0.0,0.0
2024-04-08 00:00:00+05:30,558.5999755859375,558.5999755859375,558.5999755859375,558.5999755859375,558.5999755859375,26,0.0,0.0
2024-04-09 00:00:00+05:30,569.75,569.75,569.75,569.75,569.75,1,0.0,0.0
2024-04-10 00:00:00+05:30,581.0999755859375,581.0999755859375,581.0999755859375,581.0999755859375,581.0999755859375,3,0.0,0.0
2024-04-12 00:00:00+05:30,592.7000122070312,592.7000122070312,592.7000122070312,592.7000122070312,592.7000122070312,8,0.0,0.0
2024-04-15 00:00:00+05:30,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,81,0.0,0.0
2024-04-16 00:00:00+05:30,616.5999755859375,616.5999755859375,616.5999755859375,616.5999755859375,616.5999755859375,6,0.0,0.0
2024-04-18 00:00:00+05:30,628.9000244140625,628.9000244140625,628.9000244140625,628.9000244140625,628.9000244140625,30,0.0,0.0
2024-04-19 00:00:00+05:30,641.4500122070312,641.4500122070312,641.4500122070312,641.4500122070312,641.4500122070312,30,0.0,0.0
2024-04-23 00:00:00+05:30,654.25,654.25,654.25,654.25,654.25,34,0.0,0.0
2024-04-24 00:00:00+05:30,667.2999877929688,667.2999877929688,667.2999877929688,667.2999877929688,667.2999877929688,2,0.0,0.0
2024-04-25 00:00:00+05:30,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,1,0.0,0.0
2024-04-26 00:00:00+05:30,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312,1,0.0,0.0
2024-04-29 00:00:00+05:30,708.0,708.0499877929688,708.0,708.0499877929688,708.0499877929688,210,0.0,0.0
2024-04-30 00:00:00+05:30,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,2,0.0,0.0
2024-05-02 00:00:00+05:30,736.5999755859375,736.5999755859375,736.5999755859375,736.5999755859375,736.5999755859375,6,0.0,0.0
2024-05-03 00:00:00+05:30,751.2999877929688,751.2999877929688,751.2999877929688,751.2999877929688,751.2999877929688,1,0.0,0.0
2024-05-06 00:00:00+05:30,766.2999877929688,766.2999877929688,766.2999877929688,766.2999877929688,766.2999877929688,10,0.0,0.0
2024-05-07 00:00:00+05:30,781.5999755859375,781.5999755859375,781.5999755859375,781.5999755859375,781.5999755859375,87,0.0,0.0
2024-05-08 00:00:00+05:30,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,84,0.0,0.0
2024-05-09 00:00:00+05:30,813.0999755859375,813.0999755859375,813.0999755859375,813.0999755859375,813.0999755859375,1,0.0,0.0
2024-05-10 00:00:00+05:30,829.3499755859375,829.3499755859375,829.3499755859375,829.3499755859375,829.3499755859375,1,0.0,0.0
2024-05-13 00:00:00+05:30,845.9000244140625,845.9000244140625,845.9000244140625,845.9000244140625,845.9000244140625,1,0.0,0.0
2024-05-14 00:00:00+05:30,862.7999877929688,862.7999877929688,862.7999877929688,862.7999877929688,862.7999877929688,2,0.0,0.0
2024-05-15 00:00:00+05:30,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,1,0.0,0.0
2024-05-16 00:00:00+05:30,897.6500244140625,897.6500244140625,897.6500244140625,897.6500244140625,897.6500244140625,5,0.0,0.0
2024-05-17 00:00:00+05:30,915.5999755859375,915.5999755859375,915.5999755859375,915.5999755859375,915.5999755859375,31,0.0,0.0
2024-05-21 00:00:00+05:30,952.5499877929688,952.5499877929688,952.5499877929688,952.5499877929688,952.5499877929688,50,0.0,0.0
2024-05-22 00:00:00+05:30,971.5999755859375,971.5999755859375,971.5999755859375,971.5999755859375,971.5999755859375,1,0.0,0.0
2024-05-23 00:00:00+05:30,991.0,991.0,991.0,991.0,991.0,65,0.0,0.0
2024-05-24 00:00:00+05:30,1010.7999877929688,1010.7999877929688,1010.7999877929688,1010.7999877929688,1010.7999877929688,10,0.0,0.0
2024-05-27 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,1031.0,18,0.0,0.0
2024-05-28 00:00:00+05:30,1051.5999755859375,1051.5999755859375,1051.5999755859375,1051.5999755859375,1051.5999755859375,20,0.0,0.0
2024-05-29 00:00:00+05:30,1072.5999755859375,1072.5999755859375,1072.5999755859375,1072.5999755859375,1072.5999755859375,120,0.0,0.0
2024-05-30 00:00:00+05:30,1094.0,1094.0,1051.1500244140625,1090.0,1090.0,286,0.0,0.0
2024-05-31 00:00:00+05:30,1111.0,1111.0,1080.0,1111.0,1111.0,54,0.0,0.0
2024-06-03 00:00:00+05:30,1133.199951171875,1133.199951171875,1111.0,1111.0,1111.0,48,0.0,0.0
2024-06-05 00:00:00+05:30,1088.800048828125,1088.800048828125,1088.800048828125,1088.800048828125,1088.800048828125,1,0.0,0.0
2024-06-06 00:00:00+05:30,1067.050048828125,1067.050048828125,1067.050048828125,1067.050048828125,1067.050048828125,18,0.0,0.0
2024-06-07 00:00:00+05:30,1045.75,1045.75,1045.75,1045.75,1045.75,5,0.0,0.0
2024-06-21 00:00:00+05:30,1024.8499755859375,1024.8499755859375,1024.8499755859375,1024.8499755859375,1024.8499755859375,10,0.0,0.0
2024-06-24 00:00:00+05:30,1004.4000244140625,1004.4000244140625,1004.4000244140625,1004.4000244140625,1004.4000244140625,1,0.0,0.0
2024-06-25 00:00:00+05:30,984.3499755859375,984.3499755859375,984.3499755859375,984.3499755859375,984.3499755859375,2,0.0,0.0
2024-07-01 00:00:00+05:30,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,7,0.0,0.0
2024-07-03 00:00:00+05:30,945.4500122070312,945.4500122070312,945.4500122070312,945.4500122070312,945.4500122070312,1,0.0,0.0
2024-07-04 00:00:00+05:30,964.0,964.0,926.5499877929688,926.5499877929688,926.5499877929688,10,0.0,0.0
2024-07-08 00:00:00+05:30,908.0499877929688,908.0499877929688,908.0499877929688,908.0499877929688,908.0499877929688,20,0.0,0.0
2024-07-10 00:00:00+05:30,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625,1,0.0,0.0
2024-07-12 00:00:00+05:30,872.1500244140625,872.1500244140625,872.1500244140625,872.1500244140625,872.1500244140625,23,0.0,0.0
2024-07-15 00:00:00+05:30,854.75,854.75,854.75,854.75,854.75,3,0.0,0.0
