Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,88.0,90.0,85.0,90.0,90.0,218,0.0,0.0
2025-02-11 00:00:00+05:30,90.0,90.0,86.0,86.0,86.0,545,0.0,0.0
2025-02-12 00:00:00+05:30,85.0,88.0,85.0,87.98999786376953,87.98999786376953,61,0.0,0.0
2025-02-13 00:00:00+05:30,88.0,88.41999816894531,80.0,81.31999969482422,81.31999969482422,305,0.0,0.0
2025-02-14 00:00:00+05:30,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,12,0.0,0.0
2025-02-17 00:00:00+05:30,88.0,88.0,75.05000305175781,83.98999786376953,83.98999786376953,798,0.0,0.0
2025-02-18 00:00:00+05:30,79.0999984741211,83.98999786376953,76.86000061035156,78.0999984741211,78.0999984741211,485,0.0,0.0
2025-02-19 00:00:00+05:30,78.0999984741211,78.0999984741211,75.06999969482422,75.0999984741211,75.0999984741211,230,0.0,0.0
2025-02-20 00:00:00+05:30,81.0,81.0,75.11000061035156,76.68000030517578,76.68000030517578,17,0.0,0.0
2025-02-21 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,103,0.0,0.0
2025-02-27 00:00:00+05:30,84.97000122070312,84.97000122070312,83.98999786376953,83.98999786376953,83.98999786376953,79,0.0,0.0
2025-02-28 00:00:00+05:30,83.98999786376953,83.98999786376953,75.06999969482422,79.0,79.0,2342,0.0,0.0
2025-03-03 00:00:00+05:30,76.0,81.83999633789062,65.30000305175781,69.73999786376953,69.73999786376953,3561,0.0,0.0
2025-03-04 00:00:00+05:30,69.73999786376953,79.80000305175781,69.73999786376953,76.94000244140625,76.94000244140625,481,0.0,0.0
2025-03-05 00:00:00+05:30,71.0999984741211,81.44999694824219,71.0,74.4000015258789,74.4000015258789,3669,0.0,0.0
2025-03-06 00:00:00+05:30,75.88999938964844,77.0999984741211,70.01000213623047,72.44999694824219,72.44999694824219,1364,0.0,0.0
2025-03-07 00:00:00+05:30,72.44999694824219,80.0,68.5999984741211,73.01000213623047,73.01000213623047,1326,0.0,0.0
2025-03-10 00:00:00+05:30,74.0199966430664,79.98999786376953,74.0199966430664,79.98999786376953,79.98999786376953,2,0.0,0.0
2025-03-12 00:00:00+05:30,72.05000305175781,83.0,72.05000305175781,74.26000213623047,74.26000213623047,3420,0.0,0.0
2025-03-13 00:00:00+05:30,83.8499984741211,83.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,52,0.0,0.0
2025-03-17 00:00:00+05:30,78.0,82.79000091552734,74.0,82.79000091552734,82.79000091552734,863,0.0,0.0
2025-03-18 00:00:00+05:30,75.0,78.94999694824219,72.0999984741211,78.80000305175781,78.80000305175781,517,0.0,0.0
2025-03-19 00:00:00+05:30,78.80000305175781,78.80000305175781,74.0,74.05999755859375,74.05999755859375,303,0.0,0.0
2025-03-20 00:00:00+05:30,74.11000061035156,81.98999786376953,74.11000061035156,79.43000030517578,79.43000030517578,2227,0.0,0.0
2025-03-21 00:00:00+05:30,75.5,79.0,75.05999755859375,78.87000274658203,78.87000274658203,37,0.0,0.0
2025-03-24 00:00:00+05:30,78.0,78.0,74.0,75.19999694824219,75.19999694824219,1270,0.0,0.0
2025-03-25 00:00:00+05:30,75.26000213623047,75.62999725341797,75.26000213623047,75.37999725341797,75.37999725341797,6,0.0,0.0
2025-03-26 00:00:00+05:30,75.26000213623047,75.26000213623047,71.5999984741211,71.68000030517578,71.68000030517578,442,0.0,0.0
2025-03-27 00:00:00+05:30,71.5999984741211,72.0,67.5999984741211,72.0,72.0,833,0.0,0.0
2025-03-28 00:00:00+05:30,68.98999786376953,71.80000305175781,68.0,71.80000305175781,71.80000305175781,701,0.0,0.0
